Point;Valeur
0.26984408233036605 0.032067692235813766;1.9385725427465
0.6594710748143076 -0.01969127218884155;3.2453086484595
0.9568008198285924 0.0920824054718155;2.7999511274458
0.8358555890580915 -0.06367941864526315;2.905165283446
0.817332808230498 0.02557310324784247;2.8910382932282
0.9447077858688854 -0.07603322112470356;2.732421804681
0.8361436665314607 0.1442978101414286;3.2189546802980
0.7744704253270148 0.1321481874695642;3.3087685894
0.812264254546418 -0.045153756575423754;2.936284703165
0.9347464827402003 0.07989438600672216;2.7513650820351
0.8538387654924693 -0.1358599765098376;3.1383728809723
0.8279138516651701 -0.09946532698923247;3.045425170426
0.9581531750584271 0.06856271640324374;2.7061526035875
0.8343668350370788 -0.1110163830795303;3.0738382968950
0.7804627480700234 -0.046248768005603236;3.036136951885
0.8648563669818443 -0.0010598070065361495;2.726767150854
0.980855467353667 -0.052721808615906154;2.676382756531
0.7923916402475408 0.12351139460528719;3.2328740420254
0.6312189238137462 0.08946984362415071;3.355409938569
0.39479245242555716 -0.01152304310451728;2.695158760563
-0.16594569759525857 0.09894158479766484;1.3256204051159
-0.5120213257036244 0.02833184313881784;3.1238220042875
-0.908662262895781 0.020145232655953207;2.6316244435877
-0.7934936700415376 -0.01414332146391721;2.9583949484601
-0.7983139874748436 0.022595103847111123;2.9493609303800
-0.9569435958753816 -0.04922669525269385;2.6461868637048
-0.7893071164267456 0.12880249356920762;3.261492038933
-0.6496972792368039 0.09469601122029309;3.3648756324060
-0.4621943542264576 -0.011824357347872308;2.9714153993142
-0.024016798592704447 0.048403923467180435;0.2289669910747
-0.02826403158082924 -0.06079608173373424;0.30549159227055
0.0675255942881373 0.26677464798148337;1.9852727713174
0.002987359414772933 0.3865268213643033;2.6528151399742
0.010558202627852224 0.318032181967788;2.2597626812095
-0.01686336821677895 -0.11091801448912597;0.6207406293801
0.0121236681938445 -0.21957108885218074;1.5202672151678
-0.027533355964678125 0.04487033000196178;0.22129670290199
0.06529631834419337 -0.1531172695608314;1.0783781807357
-0.06218527237959538 0.005096627662229014;0.27689732603359
0.2001460143847424 -0.16908981940463094;1.9577725288341
0.230128415838876 -0.12942845566469593;1.9507233528103
-0.10794717798402642 0.0876595585715082;0.8476874369919
-0.15529139794160324 0.05482184104307378;1.0597611941408
0.23259980678575604 -0.05052677028292561;1.6821100105535
0.4047090402680086 0.0008951825483421577;2.7399728404179
0.4305507006060032 -0.008504285462382931;2.8527331089174
0.26682987905180455 0.00460237195769873;1.8953960005510
-0.2697668242666219 -0.030510980338903346;1.9360399306301
-0.7014081970500234 0.02169778270679237;3.195720220920
-0.8491773524687793 -0.09860870023617811;2.9843506208849
-0.9179986202796228 0.1213970121597923;2.9552456360090
-0.8963794522775868 0.02200460964980229;2.6578622574307
-1.004205049242638 0.07067203135529332;2.783062331685
-0.7834542583534254 -0.1277704438805622;3.2711233606082
-0.5740760714718542 -0.1210743697002235;3.391918232638
-0.22167244502017247 0.017248550309508753;1.541324737204
-0.08944948895198707 -0.26438235381801467;2.0330177942899
-0.0021540078051501543 -0.3101757087565854;2.2058694933730
-0.03368230641097249 -0.05417704072691781;0.2858063252601
0.1196613390309864 -0.25475560415735277;2.079276600218
0.05623220292096541 -0.22348130888707035;1.622784292642
-0.015395226562701744 0.22384031094749846;1.5578278189927
0.011833461610496268 0.47214226734760173;3.004208375866
-0.01289597749167461 0.685148868971768;3.2154126108914
0.03873516873860443 0.9985794423261476;2.6757019487460
-0.0519815711996585 0.8508265676199245;2.8308058593301
0.05160210868855994 0.8380808354091781;2.86849310554
-0.09418022661907291 0.9527391046436241;2.8081651433869
0.10533502228897282 0.8489591842751079;3.0121697588084
0.04500293718950746 0.8189770396063605;2.9147404054515
-0.0008503048946118669 0.9572086738921892;2.580555832463
0.05711577730684165 0.7898288493576227;3.029675659416
-0.026979693711843396 0.6990487037236145;3.203613777788
0.019889266839355206 0.6312715034144276;3.257513364884
-0.012310541740394608 0.5316872002557002;3.1589293420360
0.009669556308344117 0.28595820208168166;2.038741877303
-0.06901337456324558 -0.26471472395908247;1.974109016177
0.021937262963636905 -0.6950873227030561;3.206014471873
-0.13123011926451517 -0.8617999231189601;3.0983669525962
0.0491554340118443 -0.8914832499358135;2.7167380658977
-0.11232380780967621 -0.9455520309998028;2.894683233023
0.06956286581175242 -0.8914058070839587;2.7750583174214
-0.06007637635746438 -0.9266190990554792;2.68875614735
0.1421884730183807 -0.9294519245926146;3.0593889482508
0.04299505492319963 -0.9049389007561893;2.6752957793947
0.044102394725728064 -1.0069096216186015;2.7094702896393
-0.06953085455296548 -0.767754539342;3.120925049694
-0.0076886629723093985 -0.5419574503295743;3.1772096728555
-0.017708178732609756 -0.1172892824225305;0.6708241433479
0.04029138676078898 -0.22897282817876002;1.6320405678073
-0.05202112796726751 0.006183931869820525;0.21963988461067
0.14852113065087694 -0.1884510040652635;1.7594035485394
0.10490920797090764 -0.13907665896075763;1.15836617366
-0.16970023384179972 0.23117612243022231;2.162374143998
-0.2455511052895853 0.40005467183985577;3.3262177448241
-0.15890916362678875 0.4237669831590015;3.117075604141
0.01661523866448833 0.25772898259908383;1.8307725439291
-0.18955708087030063 -0.18121411062859444;1.9623573905552
-0.2069304714902895 -0.39747932706789113;3.1800945620207
-0.06588100352381984 -0.47268413007253923;3.057892666414
-0.008327297515478754 -0.4241529258808667;2.8263437433309
-0.01474249275522059 -0.1425476110572308;0.8708183098758
0.07079912603179038 -0.23033132704140535;1.7181079177637
-0.06431576849110444 0.011758895324889052;0.2949335190663
0.1353004010683031 -0.14132347898048184;1.3572401645706
0.044426833631133894 -0.023439789729215108;0.20806771730210
0.08116613711843673 -0.22694219303855928;1.7256045793479
-0.030826410758417425 -0.13387294676201777;0.8235950456935
0.2435709213327698 0.14924720011766135;2.138524026513
0.3188929394268025 0.21921388959610982;2.8907986608860
0.19321440074493487 0.09021099193928289;1.4967507049764
-0.2679510114715845 0.012402757828055944;1.9066248767564
-0.5833484861224041 0.01233131706145043;3.234649881305
-0.9782863576970992 -0.01402474440508435;2.602224752579
-0.9095683565764918 0.020026044254697336;2.629904975200
-1.0038088967746317 -0.058895366124214116;2.7419551626398
-0.7945745426026907 0.1350609960046012;3.2748408348056
-0.6047702110291986 0.12302583737708;3.426766312949
-0.30680367566399674 -0.009711550789717693;2.1847405982838
0.1866555219079286 0.22142126411446827;2.193618942072
0.4641720977549276 0.27462738790957697;3.618335598729
0.6404351023307953 0.16649971964614124;3.5700096203399
0.8980667550647932 -0.06052111183209902;2.7333223862653
0.8341610454932457 0.053492820488646536;2.8848738386544
0.9004337705994349 -0.06995212107299248;2.758427934381
0.9309500235027929 0.13889193887309847;3.0402372747568
0.9001133598331309 0.04161085334667225;2.6816037391257
1.008451226751829 0.04274203607397627;2.7106557629927
0.7624908306634575 -0.06658053715026263;3.127811566590
0.5237416897160271 -0.005474473567440782;3.1409199266367
0.05938085224607864 -0.02254552635495055;0.28388589808901
0.08082875897654118 0.0323356554614678;0.4370769383101
-0.2262241830972978 -0.17455531340649844;2.156914756843
-0.3224783284674668 -0.18120077401324935;2.748006608592
-0.1925570697047933 -0.010347711153917527;1.2912900587158
0.1894399230005634 -0.2185135934465518;2.191362974593
0.35507177655918637 -0.2414932005624943;3.140855012367
0.34787563336585264 -0.10275860442519166;2.601112365859
0.043527608663571915 0.0005023730219891331;0.1727992363474
0.22080922496575228 -0.11727302906315626;1.8266557458772
0.12688927730063335 -0.00753682889129427;0.7378256705543
-0.16871754493210747 -0.2101933039269861;2.0212156820155
-0.23787361266546822 -0.20862075607592537;2.412181631630
-0.025107693622686972 0.024336177064898434;0.13119493664635
-0.13674954315725496 -0.16413144174946936;1.5214106982348
0.00438839104725669 -0.0543384301924722;0.23142919276361
-0.2656330738949595 -0.06914126162665032;1.9811788179601
-0.2996920712990151 0.014495562732839778;2.138119331059
-0.019031315600991194 -0.04454378773861263;0.19841331394994
-0.20634730655035935 0.12339428455458472;1.7504337553378
-0.135658631117984 0.04884058642886291;0.8836054183459
0.2559514386245555 0.018437230465813824;1.818310572869
0.4555682484197674 0.0008923317457074191;2.946655765689
0.5759519934577633 0.0035688809124135995;3.225450613313
0.7076449135854148 -0.002575799267576546;3.177448813765
0.9664637060967299 0.00754146334926494;2.586466933523
0.7526007390377132 -0.018718257978151756;3.081667636649
0.5615312804506862 0.01019064515589993;3.208815927026
0.2100899020040372 -0.010945964533589803;1.4402405742809
0.197638071446959 0.10982374137670481;1.6193447811249
-0.1111615659305275 -0.11098243480280146;1.0060919420259
-0.13860458332681405 -0.07816965866396314;1.0186966755817
0.24926655126530498 0.10035385349847487;1.9630067732697
0.4361188206568646 0.07815320132076747;2.9521649247745
0.5145476475357796 -0.012590791273616841;3.1218332951684
0.511132526766074 0.012844100100373443;3.1137973120622
0.3857721709359921 -0.007305462824345372;2.649686865037
-0.058028928686770065 0.019126107821109958;0.26943152682715
-0.13317617281361155 -0.017073729569025784;0.796418576481
0.23000731726756185 0.07044609578570168;1.714493927661
0.366866022260803 0.0008530483798945693;2.5501310013274
0.304224646905197 0.011922659719581945;2.1680563018451
-0.12866114853640065 -0.02218704284324339;0.7667014112348
-0.26213060359135903 0.012893341892139178;1.8624588564908
-0.0835783765177954 -0.020368341848763502;0.42931469138830
-0.17498804813449545 0.16490384042363365;1.76793070262
-0.020693061295946585 0.0659540644174949;0.31817405191641
-0.2626948736081628 0.019649490692677768;1.8713531653852
-0.24802364439047955 0.0045227500410691054;1.7490959515698
0.1680522061698503 0.008234425600318214;1.0809540430702
0.3150467222285266 -0.0030348347298047793;2.238368511585
0.21248815403379673 0.003979952836648785;1.457827787357
-0.2732442491208385 -0.02078060190943578;1.9520355333578
-0.6324541935389446 0.012852179661007657;3.254227536331
-1.0025066132616225 -0.05658964255006334;2.731462845042
-0.9437864406628024 0.03691034342731299;2.618401667550
-0.9814237831033752 -0.12416868597444662;2.98507544986
-0.8753317461817264 0.050874806386731294;2.7597382258301
-0.8900939671728246 -0.05195530741389574;2.7267261753332
-0.9726029108938468 0.12967039094563576;3.003326802565
-0.8644839374592788 -0.01212767030663317;2.731360158773
-0.9082481060536622 0.07190354466414761;2.7515392631899
-0.9458922714954707 -0.14383393951797477;3.0662802630463
-0.8929136436545433 -0.058559664401106215;2.7382458745720
-1.0073375752051095 -0.005566541804291475;2.6578507916825
-0.7586565362483331 -0.05153797599117214;3.1067327539972
-0.5185364626914828 0.012829853351140598;3.1310910676638
-0.05058917820610376 -0.03333745394849444;0.26668512143006
-0.04829951937480487 0.051957870102325804;0.3302939797887
0.11221843959796332 -0.25764092421658413;2.0688136070770
0.07300080425577463 -0.3567848021691151;2.5749033609794
-0.013816937948531269 -0.2279035847516091;1.5902386159892
0.1517696535198833 0.23995694037745496;2.1270562732705
0.12485107283536742 0.5138556216713246;3.2937161899781
-0.041710711678774465 0.7925406151932425;2.992007090423
0.1430955233400922 0.8821388263047013;3.118461363805
0.017307136009934637 0.9039757566353839;2.637568895309
0.1075641753283983 0.9793073021041393;2.894335920423
-0.13241765591259513 0.8447630635136689;3.1427092919806
-0.1394049235265241 0.7589908175214755;3.3692874624123
0.02407270658781241 0.7414734603168087;3.1142415476054
-0.03800235342246981 0.8019952910335023;2.9566156585471
0.09000876258213504 0.9861897455964483;2.821988235985
-0.08795871650129168 0.8119451206307373;3.049635122636
-0.04077465276677243 0.6920632126814009;3.2285487094377
0.0018289609021095027 0.5801796215266707;3.2297139140810
-0.007785640176610875 0.36471728974239237;2.5393202329351
0.022411970591953604 -0.2151553304386873;1.492087096257
-0.0155948536958497 -0.6550335952660031;3.2463449743059
0.07442523029302042 -0.9127394381954985;2.753591975159
-0.12374478905421823 -0.7895794492802518;3.24064251734
-0.0979765250537617 -0.7004721714535632;3.331394867760
0.020333394130044577 -0.6382747107587071;3.2564183340556
-0.011344916482057377 -0.5488260454427752;3.1898692246849
0.008349411313326303 -0.334969823383138;2.3664503743502
-0.04063378588697176 0.2471043477613541;1.777150518306
0.027943790000442427 0.7198023942970564;3.1665180066631
-0.11269570169962567 0.7884752504404648;3.2009426510190
0.037753127125712826 0.910789220396906;2.6542737780857
-0.14984411781303725 0.8779641720255267;3.1613285238808
-0.06367280789319804 0.8862897647855097;2.7677540431220
0.0005256799050282479 1.0070293645142905;2.6561154358561
-0.07055730616230685 0.7582554558941851;3.1481026084912
0.004824964468472415 0.5143988114749736;3.119803220028
-0.03515491630737658 0.036417006888698755;0.21024685703574
0.043112238964841065 0.0057646575206278805;0.17263438321229
-0.2653775877986457 0.04653819448981705;1.92791192912
-0.35387659378325964 -0.012482383605365;2.4800800109436
-0.20746441290257023 0.01750567500312865;1.4228031068496
0.2541016818979488 -0.10576673413157485;2.018481212005
0.5373308470173177 -0.04032683614346377;3.188005323461
0.8728539945523976 -0.006039001831499302;2.704951038663
0.7450550475328583 -0.027684238847645683;3.1085935950038
0.6772903694744242 0.016360918760954607;3.226669937189
0.6269839399745467 -0.015199022176359309;3.2555761664036
0.5500456913126867 0.009970544068201394;3.1914968958665
0.35567634705681234 -0.006917603568694183;2.4886437458380
-0.20535554383569138 0.028002646139408602;1.4170510636698
-0.6047363733329049 -0.015119149921920275;3.250563473434
-1.0000438496455692 0.06919015695122528;2.7670377669891
-0.9844832629170044 -0.02370186209293247;2.6215043855113
-0.9164165593326482 0.13297653416248967;3.017705208082
-0.9110588255427464 -0.007014024025583099;2.618146336344
-0.9770145481527984 0.1281976906006135;3.0008131557152
-0.8625697683254097 -0.07232854829864507;2.853911301914
-0.8430109502664178 0.00016709289374305936;2.793586522298
-0.9842453076205195 -0.059887478567676095;2.7031457617071
-0.7797308650095724 0.12483197724028894;3.2683007841759
-0.5893604417881511 0.10370357500830579;3.366562191831
-0.27300704712764423 -0.01599287594068985;1.9467398363201
0.10605922365198689 0.2557926424772349;2.0316089505218
0.25601499565539254 0.33742079462335317;3.1252576505635
0.22103566835511046 0.25560909294387124;2.5760008910941
-0.10774550534984956 -0.10773665401786359;0.9642925778018
-0.1923178635961591 -0.2196432182299059;2.214529814236
-0.03618838509743583 -0.07438367026873832;0.4074657356482
-0.2392978947795369 -0.10120174253312303;1.8935060146227
-0.161447142016055 0.024839340080391598;1.041025261924
0.1935381972094379 -0.21340629626158372;2.1834931137865
0.3364523716663502 -0.2609319182186594;3.1408138745474
0.3016096633027925 -0.1407965793055617;2.467376039895
-0.08667398632628731 0.048167600679541595;0.5249903525693
-0.15521105917735828 0.002621375782241253;0.9701631475166
0.21339967077210947 0.04608677729245306;1.5166571792780
0.33879954825253916 -0.01293373672562783;2.391447346037
0.23185589260230927 0.016129548878017978;1.6242243999752
-0.26004559988175757 -0.07473612704204852;1.955745383700
-0.5984011200327163 0.0035821484163282152;3.2443655748680
-0.9944279008269008 -0.07244139202850715;2.7660212174538
-0.9735990932405314 0.02702088018643585;2.6114391891868
-0.9344785843188883 -0.13716893475268915;3.0293384707386
-0.9163301761707975 0.008130190278703792;2.6100834005604
-0.9769517929268018 -0.12846443631275326;3.0022136215783
-0.8654927998527426 0.07106679891558434;2.8420959105051
-0.8509738489077319 -0.005255355730147848;2.7691926622566
-0.990586319916582 0.07043913837425514;2.750664334237
-0.7859547397359369 -0.12888602214523515;3.2697205165011
-0.596757038232253 -0.12106006840476441;3.415547326377
-0.29269248344651017 0.010389749538778997;2.087187459356
0.1606873819604699 -0.23704545503357352;2.1531029692508
0.39254763586171015 -0.305018492654096;3.5047044273322
0.48186696853370875 -0.2286143270553391;3.520674745367
0.45923141847505666 -0.024583457422492877;2.967231335255
0.26573602335376584 -0.010065589346176074;1.8887129724941
-0.27472086328824 -0.001617550692680025;1.9544628011921
-0.7226483534033509 -0.0022508138085785504;3.147743855982
-0.7975533920571491 0.004561322763349823;2.941813943446
-1.0065593374035686 -0.012937624123819259;2.659469926482
-0.7560283483505312 0.031027695648660338;3.0835258342295
-0.512091797868502 -0.012630819056895403;3.116033181544
-0.02772310522925725 0.028013981243927493;0.15241694377504
0.020006103909755713 -0.03613665839352914;0.1617146805371
-0.15346755138632565 0.22660960260837082;2.0468005609196
-0.1171205138516741 0.26540961402049257;2.1419380616813
0.06176154050137381 -0.03652056226956241;0.3352216781809
-0.05873886035294398 0.03226880606643706;0.3054388617122
0.23469128474381676 -0.14778038396498827;2.0719816468267
0.3112398612910605 -0.12328265497477961;2.4581682305059
0.11549025377869931 0.03385230852164353;0.686091243690
0.05823016812155149 -0.26529645605456653;1.9516222012760
-0.004227855616878405 -0.3379474959529731;2.383812278541
0.019901612192049743 -0.15031453119764307;0.940970936617
-0.1943227375537841 0.06499117415866743;1.4114237140189
-0.13702998751443218 0.026540016283948448;0.8411673830823
0.26453330587460566 0.004734319531032434;1.8778992174037
0.48777855001764875 0.002787296806673639;3.050041187229
0.6807112768579991 -0.0006355571728827226;3.218589069783
0.9862048674668376 0.0036035488400781783;2.609086627827
0.8075369091810876 -0.006390839643158263;2.9099392901996
0.733045952291299 0.006621834552199675;3.1251887428993
0.7371035568988467 -0.008045050468417221;3.1159353811273
0.8624849434722887 0.01383790015901361;2.738263731940
0.9478260544624979 -0.05156091818266735;2.6517946011705
0.8629345017139395 0.13955951587634963;3.137011424318
0.8411485409938778 0.07409247722273471;2.9197257283423
0.9869871260150761 -0.030639652746227153;2.636206945537
0.7776836582384332 0.12404607994984879;3.2700276482442
0.5842725417685891 0.07771475067342354;3.3077295140902
0.2537258646388232 -0.012600771667516247;1.797070784597
-0.03659274336026719 0.250481148817858;1.7968928699245
-0.08675112298816615 0.29478532107457983;2.2341141110645
0.04843948755840824 0.04429100320121482;0.2971544450468
-0.18582327487266134 0.17915281230613772;1.9261230480474
-0.17106680464025908 0.09321910348884554;1.3374255642076
0.2589504248303046 -0.05867964535250733;1.9052861432123
0.5077974402220198 -0.02116507753299779;3.109158935825
0.7629679258313538 -0.0035189869111200145;3.046964582345
0.9545361414604238 -0.016597101646388043;2.587643521304
0.7550948342595728 0.04029584748853081;3.097838099738
0.5841891840042565 -0.016500494009682884;3.236954880704
0.28776729107356247 0.013672934540922312;2.053565558062
-0.22607706333960942 -0.11763979493893431;1.8667354529152
-0.5527208459695767 -0.05586623524942838;3.2327391335470
-0.9507553104462241 0.010558141678485844;2.5830374866646
-0.8687872450730008 -0.039581049813783034;2.7530402111326
-0.9564807430853854 0.07069378519347047;2.7131867554013
-0.8550622338877374 -0.14715312328429847;3.19154964603
-0.8060771285447121 -0.12523688817262704;3.2060177172370
-0.8890400543538386 0.06458926279593669;2.7643879643611
-0.9196819818886095 -0.10128712395673042;2.855398445525
-0.9191590193051029 0.07419523304441283;2.744198291249
-0.9352475323205655 -0.09259219904529126;2.8039043955984
-0.9186836767855077 0.08653766262631923;2.7923700942831
-0.9318916289144471 -0.06881341185329748;2.712467992258
-0.9307681516836638 0.12115095405287304;2.9442827615937
-0.912989614021563 -0.010994203368256072;2.6167973645208
-0.9807750745668232 0.12478799762240128;2.9874621278301
-0.8585846291476407 -0.07584326041181239;2.8761039295147
-0.8276033332099986 -0.009202289851411583;2.8452506783569
-0.9629952405131111 -0.04116402738832635;2.629162583879
-0.7902792660535505 0.09856093663241343;3.145706990131
-0.6615246947494744 0.029441827415216018;3.2505881562353
-0.5033174085105523 0.005333135704265454;3.092640274782
-0.13816850583041007 0.005565734896111136;0.8286906065676
-0.27451891439314435 -0.01370082283462322;1.9566582517079
-0.11276305630141428 0.013463374822143704;0.6311347805989
-0.034934813287902475 -0.19323614737250774;1.3262738516288
-0.013580372860365425 -0.04951387190950543;0.21398321820068
-0.008853142089783654 -0.22700520212644607;1.5802069912902
0.002972453213404981 -0.07473999474953599;0.3538933496216
-0.061643264010300645 -0.1942626812514096;1.4004138217361
0.07225732179999905 0.049567665967379104;0.44198034823122
-0.09810354762740969 -0.09181037681406948;0.8081190831994
0.0779947711626103 0.08412061860693273;0.646225676080
-0.08115183774101706 -0.07975722930645807;0.6388558543869
0.10145505786890982 0.10126692414987104;0.8852702561568
-0.032248788315092314 -0.03291116900167318;0.18607578073595
0.19323087138132933 0.19431357673080923;2.065166652416
0.2015717038929086 0.20411031692550113;2.1743441280062
-0.0823191926187378 -0.08151373473052914;0.6553219994554
-0.07855905533007035 -0.07896512033476233;0.6198991711481
0.19653004171964955 0.19965746088333425;2.1175516964155
0.26536370876358994 0.27180590812521765;2.8743035050855
0.12963364169284747 0.13835431592955336;1.3013883638902
-0.13199797414159858 -0.1770894850120959;1.5847746519002
-0.16867669262626664 -0.260874823094011;2.3437900082369
0.014434955264358285 -0.07374563364377645;0.35631082291758
-0.24788815083722393 -0.12119123995362188;2.038058855044
-0.26797950294303086 -0.0036103579589013;1.9039633260764
0.061817148724271964 -0.06415330229332177;0.4526517305227
-0.008285708747001408 0.06049067439031515;0.2690060843898
0.11309208329682684 -0.24919777226311585;2.0130222855058
0.0447443330090629 -0.339143686077246;2.423276401866
