Point;Valeur
0.29662306721776055 -1.6964015008440603;2.542541771884
0.2997084670304684 -1.6809211011717196;2.4930085973260
0.302671433652435 -1.6656109324951673;2.4446630498471
0.3055149194060913 -1.6504686803384594;2.39747047422
0.30824178696187143 -1.635492068132085;2.351397416715
0.310854812922301 -1.6206788563855623;2.306411573951
0.3133566912722596 -1.606026841886301;2.2624817445709
0.31575003669768176 -1.5915338569237791;2.2195777833010
0.3180373877758713 -1.5771977685380323;2.1776705574311
0.32022121004062765 -1.5630164777915478;2.1367319055008
0.32230389892500266 -1.5489879190638511;2.0967345980865
0.32428778258570823 -1.5351100593678302;2.0576523005588
0.32617512461212694 -1.521380897687088;2.019459537699
0.32796812662394537 -1.5077984643332787;1.9821316600645
0.3296689307605183 -1.494360820323073;1.945644812002
0.33127962206609407 -1.4810660567736411;1.9099759012190
0.3328022307738765 -1.4679122943162337;1.875102569809
0.33423873449284214 -1.4548976825269477;1.8410031666685
0.3355910603006551 -1.4420203993741354;1.8076567212069
0.3368610867460431 -1.4292786506819;1.775042918286
0.3380506457640764 -1.4166706696088127;1.743142074321
0.33916152450750303 -1.4041947161415624;1.7119351144661
0.3401954670974372 -1.3918490766026825;1.6814035508368
0.34115417629633216 -1.3796320631721448;1.6515294617100
0.3420393151064349 -1.3675420134219096;1.6222954716369
0.3428525082964984 -1.3555772898632212;1.5936847324299
0.3435953438596262 -1.3437362795060714;1.5656809049713
0.34426937440501515 -1.3320173934303092;1.5382681417995
0.3448761184861482 -1.3204190663680415;1.5114310704311
0.34541706186809185 -1.308939756296792;1.4851547773802
0.34589365873625155 -1.2975779440431734;1.4594247928363
0.3463073328491273 -1.2863321328964195;1.4342270759687
0.34665947863719015 -1.2752008482316968;1.409548000821
0.3469514622501446 -1.2641826371425657;1.385374342774
0.3471846225548303 -1.2532760680824007;1.3616932655275
0.34736027208556175 -1.2424797305143365;1.3384923086049
0.3474796979491601 -1.2317922345696197;1.3157593753274
0.3475441626863862 -1.2212122107136647;1.2934827212473
0.34755490509166265 -1.2107383094199697;1.2716509430156
0.34751314099292774 -1.200369200851239;1.2502529676620
0.3474200639931868 -1.1901035745476873;1.2292780422670
0.3472768461754705 -1.1799401391221842;1.2087157240090
0.34708463877280993 -1.1698776219618368;1.1885558705659
0.3468445728047054 -1.159914768936079;1.1687886308571
0.3465577596814873 -1.1500503441107446;1.1494044361089
0.3462252917781461 -1.140283129468047;1.1303939912280
0.3458482429787968 -1.1306119246322544;1.1117482664710
0.3454276691932212 -1.121035546600837;1.0934584893945
0.34496460884673175 -1.111552829480802;1.0755161370742
0.34446008334444445 -1.1021626242302318;1.0579129285824
0.343915097511327 -1.0928637984046663;1.0406408177110
0.3433306400090319 -1.0836552359081786;1.0236919859303
0.3427076837305809 -1.0745358367491376;1.0070588355744
0.3420471861740326 -1.0655045168002997;0.9907339832429
0.34135008979609416 -1.0565602075631586;0.974710253410
0.34061732234666464 -1.047701855936508;0.9589806722349
0.3398497971852321 -1.038928423988874;0.9435384615603
0.33904841358010085 -1.03023888873491;0.9283770330996
0.338214056991204 -1.0216322419154678;0.9134899827978
0.3373475993374453 -1.0131074897812697;0.8988710853647
0.3364498992493803 -1.0046636528801522;0.8845142889714
0.33552180230791984 -0.9962997658475992;0.8704137101058
0.33456414126994405 -0.988014877200668;0.8565636285801
0.3335777362814818 -0.9798080491350081;0.8429584826858
0.33256339507913846 -0.9716783573250642;0.8295928644906
0.3315219131805214 -0.9636248907272127;0.8164615152732
0.3304540740642292 -0.9556467513858435;0.8035593210897
0.3293606493401213 -0.9477430542423027;0.7908813084700
0.32824239891037776 -0.9399129269465811;0.7784226402363
0.32710007112199957 -0.9321555096716694;0.7661786114441
0.3259344029112654 -0.9244699549305646;0.7541446454382
0.324746119940722 -0.9168554273958207;0.7423162900221
0.3235359367291468 -0.9093111037215684;0.7306892137372
0.32230455677508263 -0.9018361723680002;0.7192592022478
0.3210526726743268 -0.8944298334281975;0.7080221548300
0.3197809662318418 -0.8870912984572898;0.6969740809599
0.31849010856859206 -0.8798197903038785;0.6861110970001
0.31718076022361763 -0.8726145429436805;0.6754294229798
0.3158535712518229 -0.8654748013153601;0.6649253794681
0.31450918131780137 -0.8583998211584642;0.6545953845359
0.31314821978610796 -0.8513888688534665;0.644435950805
0.3117713058082838 -0.8444412212638608;0.6344436825832
0.3103790484069835 -0.8375561655802632;0.6246152730792
0.3089720465574708 -0.8307329991665025;0.6149475017012
0.307550889266861 -0.8239710294076297;0.6054372314312
0.3061161556512926 -0.8172695735598834;0.5960814062773
0.30466841501134434 -0.8106279586025467;0.586877048799
0.3032082269059655 -0.8040455210915753;0.5778212577058
0.3017361412250952 -0.7975216070151914;0.5689112055262
0.300252698261233 -0.7910555716511636;0.5601441363453
0.2987584287801437 -0.7846467794259537;0.551517363610
0.29725385409089533 -0.7782946037755945;0.5430282679990
0.29573948611544276 -0.7719984270082936;0.5346742953568
0.2942158274578499 -0.7657576401687927;0.5264529546902
0.2926833714733901 -0.7595716429043964;0.5183618162253
0.29114260233760736 -0.7534398433327227;0.5103985095230
0.28959399511547246 -0.7473616579110853;0.5025607216531
0.28803801583082156 -0.7413365113075576;0.4948461954236
0.286475121536095 -0.7353638362736331;0.48725272766577
0.28490576038251725 -0.7294430735185814;0.47977816757129
0.28333037169084585 -0.7235736715853142;0.47242041508270
0.2817493860227033 -0.7177550867279164;0.46517741933354
0.2801632252525943 -0.7119867827907517;0.4580471771382
0.27857230264067834 -0.7062682310891072;0.45102773153006
0.2769770229063412 -0.7005989102914162;0.44411717034549
0.2753777823026021 -0.6949783063030368;0.43731362485470
0.2737749686914176 -0.6894059121515217;0.4306152684359
0.27216896161989246 -0.6838812278734613;0.42402031529311
0.27056013239743215 -0.6784037604028259;0.41752701921561
0.2689488441738469 -0.6729730234607845;0.41113367237858
0.2673354520184301 -0.6675885374470469;0.40483860418307
0.26572030300000826 -0.6622498293326695;0.39864018013477
0.2641037362679677 -0.656956432554342;0.39253680076017
0.2624860831342196 -0.6517078869101378;0.38652690055915
0.2608676671561644 -0.6465037384567102;0.38060894699295
0.2592488042205743 -0.6413435394079259;0.3747814395064
0.25762980262840074 -0.6362268480349481;0.36904290858396
0.2560109631804752 -0.6311532285677429;0.3633919148367
0.25439257926409276 -0.626122251097968;0.3578270481229
0.2527749369404392 -0.6211334914833078;0.35234692669674
0.2511583150328206 -0.6161865312531789;0.34695019638787
0.24954298521565887 -0.6112809575158107;0.3416355298093
0.24792921210423646 -0.6064163628667291;0.3364016255926
0.24631725334512966 -0.6015923452985844;0.33124720765032
0.24470735970728852 -0.5968085081123253;0.32617102446370
0.24309977517371906 -0.5920644598297409;0.32117184839629
0.24149473703373447 -0.5873598141073127;0.3162484750312
0.2398924759757115 -0.582694189651411;0.31139972253210
0.2382932161803103 -0.5780672101347745;0.3066244310267
0.23669717541411062 -0.5734785041143298;0.30192146201252
0.2351045651236061 -0.5689277049502584;0.2972896977831
0.2335155905295122 -0.5644144507263743;0.2927280408755
0.2319304507213238 -0.5599383841717565;0.2882354135372
0.23034933875209496 -0.5554991525836434;0.28381075721132
0.2287724417333742 -0.551096407751569;0.27945303204151
0.2271999409302311 -0.5467298058827197;0.2751612163935
0.22563201185634985 -0.5423990075285429;0.2709343063942
0.22406882436910858 -0.5381036775125408;0.2667713154870
0.22251054276462845 -0.5338434848592638;0.2626712740031
0.22095732587271155 -0.5296181027244934;0.2586332287478
0.2194093271516262 -0.5254272083266115;0.2546562426019
0.21786669478270348 -0.5212704828791043;0.2507393941368
0.21632957176469514 -0.5171476115242263;0.24688177724369
0.21479809600781913 -0.5130582832678097;0.24308250077487
0.21327240042747775 -0.509002190915168;0.2393406881988
0.2117526130376038 -0.5049790310081537;0.23565547726679
0.21023885704355982 -0.5009885037632591;0.23202601969039
0.2087312509345879 -0.4970303130108441;0.2284514808316
0.20722990857573453 -0.49310416613540736;0.2249310394024
0.2057349392992333 -0.48920977401693205;0.22146388717542
0.20424644799530434 -0.4853468509732611;0.21804922870368
0.20276453520232246 -0.4815151147035062;0.21468628105065
0.20128929719632205 -0.47771428623248285;0.2113742735287
0.19982082607980928 -0.4739440898561397;0.2081124474470
0.1983592098698611 -0.4702042530879768;0.2049000558668
0.1969045325854346 -0.4664945066064485;0.20173636336539
0.19545687433391995 -0.4628145842033118;0.1986206458078
0.19401631139685377 -0.45916422273294755;0.19555219012580
0.1925829163147985 -0.45554316206260154;0.1925302941032
0.19115675797135023 -0.45195114502354994;0.18955426616923
0.18973790167625265 -0.448387917363171;0.18662342519728
0.18832640924758975 -0.44485322769791885;0.18373710031043
0.18692233909304717 -0.4413468274671797;0.18089463069275
0.1855257462902174 -0.4378684708879734;0.17809536540626
0.18413668266592104 -0.43441791491054615;0.17533866321340
0.18275519687454278 -0.43099491917477023;0.17262389240472
0.18138133447535565 -0.4275992459673952;0.1699504306315
0.18001513800882246 -0.4242306601800979;0.16731766474342
0.1786566470718634 -0.42088892926834065;0.16472499063016
0.17730589839207167 -0.41757382321101566;0.16217181306826
0.17596292590087714 -0.41428511447086724;0.1596575455715
0.1746277608056429 -0.41102257795566305;0.15718161024588
0.17330043166067927 -0.4077859909801356;0.154743437647
0.17198096443718364 -0.4045751332286373;0.15234246664542
0.17066938259207853 -0.40138978671853753;0.14997814428703
0.16936570713578097 -0.3982297357643141;0.14764992566727
0.16806995669884917 -0.3950947669423507;0.14535727380099
0.16678214759755228 -0.39198466905642154;0.14309965949842
0.1655022938983189 -0.3888992331038462;0.14087656124365
0.1642304074810988 -0.3858382522422995;0.1386874650759
0.16296649810162156 -0.38280152175728327;0.1365318644737
0.1617105734525462 -0.37978883903022004;0.13440926024147
0.16046263922352283 -0.3768000035071808;0.13231916039865
0.15922269916015114 -0.37383481666822754;0.13026108007159
0.1579907551218479 -0.3708930819973457;0.12823454138732
0.15676680713863217 -0.367974604952983;0.12623907336983
0.15555085346682096 -0.3650791929391461;0.12427421183838
0.15434289064365087 -0.36220665527708995;0.12233949930795
0.15314291354082687 -0.3593568031775387;0.12043448489161
0.15195091541700886 -0.3565294497134678;0.11855872420483
0.1507668879692392 -0.353724409793417;0.11671177927165
0.14959082138332053 -0.35094150013532877;0.11489321843262
0.14842270438315958 -0.34818053924089226;0.11310261625438
0.14726252427906955 -0.34544134737039967;0.11133955344097
0.14611026701506213 -0.3427237465180908;0.10960361674674
0.14496591721511742 -0.3400275603879851;0.10789439889066
0.14382945822845397 -0.337352614370181;0.10621149847231
0.14270087217381558 -0.33469873551762186;0.10455451988914
0.14158013998276514 -0.3320657525233147;0.10292307325518
0.140467241442023 -0.32945349569799565;0.10131677432111
0.13936215523483592 -0.32686179694822537;0.09973524439562
0.1382648589814052 -0.32429048975491725;0.09817811026797
0.137175329278387 -0.3217394091522754;0.09664500413188
0.13609354173746147 -0.31920839170714527;0.09513556351050
0.13501947102299988 -0.3166972754987612;0.09364943118259
0.13395309088883034 -0.3142059000988886;0.09218625510983
0.13289437421413197 -0.31173410655234446;0.09074568836517
0.13184329303844028 -0.30928173735789233;0.08932738906226
0.13079981859581563 -0.3068486364495062;0.08793102028594
0.12976392134814857 -0.30443464917799057;0.08655625002369
0.12873557101765534 -0.30203962229295106;0.08520275109808
0.12771473661853244 -0.29966340392511015;0.08387020110019
0.12670138648782844 -0.29730584356895207;0.0825582823239
0.1256954883155144 -0.29496679206570264;0.08126668170133
0.1246970091737784 -0.2926461015866231;0.07999509073864
0.12370591554555915 -0.2903436256166251;0.07874320545338
0.12272217335232774 -0.28805921893818665;0.0775107263121
0.12174574798113139 -0.2857927376155666;0.07629735816953
0.12077660431092097 -0.28354403897931657;0.07510281020728
0.11981470673815692 -0.28131298161107887;0.07392679587495
0.11886001920173236 -0.2790994253286592;0.07276903283093
0.11791250520719956 -0.27690323117138205;0.07162924288429
0.11697212785033648 -0.2747242613857047;0.07050715193747
0.11603884984005344 -0.27256237941109973;0.06940248992970
0.11511263352065385 -0.2704174498661895;0.06831499078110
0.11419344089346473 -0.2682893385351307;0.06724439233759
0.11328123363785053 -0.26617791235424726;0.06619043631640
0.11237597313162248 -0.26408303939889444;0.06515286825241
0.11147762047085119 -0.2620045888705633;0.06413143744503
0.11058613648910129 -0.2599424310842121;0.06312589690592
0.10970148177609912 -0.25789643745581536;0.06213600330722
0.10882361669584222 -0.25586648049013794;0.06116151693059
0.10795250140416823 -0.25385243376871625;0.0602022016167
0.10708809586578855 -0.2518541719380498;0.059257824715802
0.10623035987080386 -0.24987157069799865;0.058328157038078
0.10537925305071118 -0.24790450679037299;0.05741297280567
0.10453473489391504 -0.24595285798772282;0.05651204960455
0.1036967647607516 -0.24401650308231537;0.05562516833732
0.10286530189803703 -0.24209532187529598;0.054752113176551
0.10204030545315768 -0.24018919516603332;0.05389267151866
0.10122173448770325 -0.23829800474163862;0.05304663393852
0.10040954799065832 -0.236421633366661;0.05221379414448
0.09960370489116611 -0.23455996477294774;0.051393948934056
0.09880416407086791 -0.2327128836496744;0.05058689815017
0.09801088437583275 -0.23088027563353225;0.04979244463793
0.09722382462808779 -0.22906202729907651;0.04901039420200
0.09644294363675664 -0.22725802614922613;0.04824055556445
0.0956682002088153 -0.22546816060591796;0.04748274032320
0.09489955315947936 -0.2236923200009028;0.04673676291100
0.0941369613222269 -0.22193039456669147;0.04600244055492
0.09338038355846852 -0.22018227542763588;0.04527959323634
0.09262977876687561 -0.21844785459115207;0.04456804365150
0.09188510589236837 -0.2167270249390753;0.043867617172531
0.09114632393478275 -0.21501968021914658;0.04317814180900
0.0904133919572156 -0.21332571503662917;0.04249944816999
0.08968626909406328 -0.21164502484604905;0.04183136942658
0.08896491455875483 -0.20997750594305903;0.041173741274925
0.0882492876511945 -0.2083230554564219;0.04052640189973
0.08753934776491931 -0.2066815713401136;0.039889191938290
0.08683505439397478 -0.20505295236553744;0.03926195444489
0.08613636713952523 -0.20343709811385213;0.03864453485579
0.08544324571619702 -0.20183390896841147;0.03803678095462
0.08475564995816844 -0.20024328610730857;0.037438542838168
0.08407353982501017 -0.19866513149602646;0.0368496728827
0.08339687540728224 -0.19709934788019184;0.036270025711000
0.08272561693189982 -0.19554583877842663;0.03569945815892
0.08205972476726733 -0.19400450847530182;0.03513782924367
0.08139915942819119 -0.19247526201438545;0.03458500013156
0.08074388158057812 -0.1909580051913828;0.03404083410657
0.08009385204592323 -0.18945264454737207;0.033505196539255
0.0794490318055948 -0.1879590873621283;0.03297795485609
0.07880938200492127 -0.18647724164753543;0.03245897850925
0.07817486395708777 -0.18500701614108483;0.031948138946747
0.07754543914684463 -0.18354832029945953;0.03144530958299
0.07692106923403788 -0.18210106429219944;0.030950365769812
0.07630171605696283 -0.180665158995448;0.03046318476776
0.07568734163554744 -0.17924051598577848;0.029983645717949
0.07507790817437282 -0.1778270475340985;0.029511629614095
0.07447337806553156 -0.17642466659962946;0.029047019275143
0.07387371389133301 -0.17503328682396102;0.028589699318128
0.07327887842685787 -0.1736528225251783;0.02813955613146
0.07268883464236642 -0.17228318869206105;0.027696477848593
0.07210354570556746 -0.17092430097835234;0.027260354322015
0.07152297498374936 -0.16957607569709673;0.02683107709765
0.07094708604577799 -0.1682384298150447;0.026408539389584
0.07037584266396997 -0.16691128094712332;0.025992636055149
0.06980920881583824 -0.16559454735097195;0.025583263570365
0.06924714868571882 -0.16428814792154156;0.025180320005718
0.06868962666628317 -0.16299200218575483;0.024783705002277
0.06813660735993549 -0.16170603029722874;0.0243933197481
0.06758805558010303 -0.16043015303105648;0.024009066955306
0.06704393635242124 -0.15916429177864652;0.023630850836611
0.06650421491581625 -0.15790836854262225;0.02325857708335
0.06596885672349015 -0.1566623059317753;0.02289215284296
0.06543782744381167 -0.15542602715607526;0.022531486697085
0.06491109296111375 -0.15419945602173368;0.022176488639986
0.06438861937640461 -0.15298251692632212;0.021827070057237
0.0638703730079907 -0.15177513485394115;0.021483143704719
0.0633563203920195 -0.15057723537044182;0.02114462368792
0.06284642828294129 -0.14938874461869767;0.02081142544154
0.062340663653895324 -0.14820958931392555;0.020483465709391
0.06183899369702048 -0.14703969673905581;0.020160662524538
0.06134138582369485 -0.1458789947401504;0.01984293518981
0.06084780766470695 -0.1447274117218675;0.019530204258534
0.06035822707036087 -0.14358487664297262;0.019222391515546
0.059872612110515776 -0.1424513190118948;0.01891941995850
0.059390931074566 -0.1413266688823284;0.01862121377947
0.05891315247135984 -0.1402108568488782;0.018327698346742
0.05843924502906305 -0.13910381404274613;0.018038800186930
0.05796917769496626 -0.13800547212746422;0.017754446967369
0.057502919635240235 -0.13691576329466454;0.01747456747871
0.057040440234640256 -0.13583462025989423;0.017199091617809
0.056581709096161274 -0.13476197625846872;0.016927950370842
0.05612669604064724 -0.13369776504136494;0.016661075796688
0.05567537110635482 -0.13264192087115448;0.016398401010542
0.05522770454847411 -0.1315943785179749;0.01613986016777
0.05478366683860784 -0.1305550732555376;0.015885388448032
0.05434322866421143 -0.12952394085717542;0.015634922039553
0.05390636092799503 -0.12850091759192475;0.015388398123745
0.05347303474728773 -0.12748594022064558;0.01514575485996
0.05304322145336926 -0.1264789459921757;0.014906931370530
0.05261689259076728 -0.12547987263952098;0.014671867725964
0.05219401991652182 -0.12448865837607978;0.01444050493044
0.051774575399421145 -0.1235052418919015;0.0142127849074
0.05135853121920736 -0.12252956234997953;0.01398865048573
0.0509458597657549 -0.12156155938257579;0.013768045385269
0.05053653363822211 -0.12060117308757891;0.013550914203673
0.050130525644178386 -0.11964834402489419;0.01333720240265
0.049727808798706474 -0.11870301321286614;0.01312685629475
0.04932835632348263 -0.11776512212473092;0.012919823030195
0.048932141645835286 -0.11683461268510101;0.012716050584034
0.04853913839778258 -0.11591142726647925;0.012515487743428
0.04814932041505082 -0.11499550868580338;0.01231808409512
0.04776266173607474 -0.11408680020102058;0.012123790013138
0.047379136600979976 -0.11318524550769066;0.011932556646585
0.046998719450548766 -0.11229078873561868;0.011744335907745
0.04662138492517121 -0.1114033744455153;0.011559080460268
0.046247107863780855 -0.11052294762568601;0.011376743707572
0.04587586330277689 -0.10964945368874794;0.011197279781410
0.04550762647493381 -0.10878283846837436;0.011020643530616
0.04514237280829872 -0.10792304821606527;0.01084679051001
0.04478007792507678 -0.1070700295979461;0.010675676969500
0.044420717640507465 -0.10622372969159201;0.01050725984328
0.04406426796172952 -0.10538409598287868;0.010341496739308
0.043710705086638206 -0.10455107636285857;0.010178345928789
0.04336000540273312 -0.10372461912466321;0.010017766335970
0.04301214548595894 -0.10290467296043024;0.00985971752798
0.04266710209953876 -0.10209118695825568;0.009704159704913
0.04232485219280104 -0.10128411059917085;0.009551053689934
0.04198537290000082 -0.10048339375414304;0.00940036091968
0.04164864153913554 -0.09968898668110165;0.00925204343475
0.04131463561075613 -0.09890084002198624;0.009106063870270
0.04098333279677362 -0.09811890479982016;0.008962385446701
0.04065471095926283 -0.09734313241580578;0.00882097196076
0.040328748139262044 -0.09657347464644395;0.00868178777644
0.04000542255557071 -0.09580988364067577;0.008544797816236
0.03968471260354385 -0.09505231191704691;0.008409967552400
0.03936659685388571 -0.09430071236089421;0.008277262998457
0.039051054051441964 -0.09355503822155473;0.008146650700753
0.03873806311399002 -0.09281524310959638;0.00801809773017
0.03842760313102982 -0.09208128099407034;0.00789157167400
0.03811965336257357 -0.09135310619978468;0.007767040627844
0.037814193237936645 -0.0906306734045997;0.007644473187738
0.037511202354527956 -0.0899139376367433;0.007523838442367
0.037210660476641864 -0.08920285427214852;0.007405105965376
0.03691254753425095 -0.08849737903181024;0.007288245807818
0.036616843621800635 -0.08779746797916341;0.007173228490716
0.03632352899700511 -0.08710307751748075;0.007060024997739
0.03603258407964585 -0.08641416438729094;0.006948606767987
0.035743989450372014 -0.08573068566381625;0.006838945688892
0.03545772584950376 -0.08505259875442991;0.00673101408922
0.03517377417583849 -0.08437986139613306;0.0066247847322028
0.03489211548545979 -0.0837124316530509;0.0065202308087298
0.03461273099055023 -0.08305026791394765;0.0064173259307017
0.034335602058207126 -0.08239332888976093;0.006316044124445
0.034060710209262754 -0.0817415736111543;0.006216359824244
0.033788037117108094 -0.08109496142608902;0.006118247865972
0.033517564606520625 -0.08045345199741363;0.006021683480815
0.03324927465249676 -0.07981700530047209;0.005926642289101
0.0329831493790889 -0.07918558162072982;0.005833100294217
0.03271917105824655 -0.07855914155141791;0.0057410338766223
0.03245732210866299 -0.07793764599119493;0.005650419787956
0.03219758509462654 -0.0773210561418262;0.005561235145236
0.03193994272487696 -0.07670933350588105;0.005473457425142
0.03168437785146724 -0.07610243988444657;0.00538706445839
0.03143087346863064 -0.07550033737485944;0.0053020344242109
0.03117941271165364 -0.07490298836845397;0.0052183458448668
0.030929978855753826 -0.07431035554832768;0.005135977580314
0.03068255531496405 -0.07372240188712317;0.005054908822906
0.030437125641022293 -0.07313909064482674;0.004975119092189
0.0301936735222675 -0.07256038536658356;0.0048965882297872
0.02995218278254117 -0.0719862498805291;0.004819296394352
0.02971263738009556 -0.07141664829563647;0.004743224056607
0.029475021406507557 -0.07085154499958053;0.0046683519944540
0.029239319085599062 -0.07029090465661723;0.004594661288163
0.029005514772363905 -0.06973469220547905;0.0045221333156404
0.028773592951900698 -0.06918287285728604;0.004450749747758
0.028543538238352442 -0.06863541209347265;0.004380492543771
0.02831533537385269 -0.06809227566372969;0.004311343946791
0.028088969227478097 -0.06755342958396167;0.004243286479343
0.02786442479420774 -0.06701884013425943;0.0041763029389833
0.027641687193888913 -0.06648847385688783;0.004110376393984
0.02742074167020969 -0.0659622975542884;0.004045490179097
0.027201573589678556 -0.06544027828709659;0.003981627891366
0.02698416844061017 -0.06492238337217399;0.003918773386020
0.026768511832118348 -0.06440858038065528;0.003856910772421
0.026554589493115788 -0.06389883713600931;0.003796024410076
0.02634238727132058 -0.06339312171211475;0.003736098904716
0.026131891132269568 -0.06289140243135023;0.003677119104429
0.025923087158338735 -0.062393647862698055;0.00361907009586
0.025715961547770144 -0.06189982681986275;0.003561937200466
0.025510500613706206 -0.06140990835940296;0.0035057059708320
0.025306690783230536 -0.06092386177887746;0.003450362187038
0.0251045185964158 -0.06044165661500481;0.003395891853096
0.024903970705378503 -0.05996326264183681;0.003342281193427
0.024705033873340693 -0.05948864986894533;0.003289516649403
0.02450769497369862 -0.05901778853962255;0.0032375848759417
0.024311940989098134 -0.05855064912909481;0.003186472738148
0.02411775901051717 -0.05808720234274934;0.003136167308020
0.02392513623635508 -0.057627419114374426;0.003086655861192
0.023734059971528797 -0.05717127060441243;0.003037925873742
0.023544517626575924 -0.056718728198225925;0.0029899650190368
0.023356496716764596 -0.05626976350437657;0.0029427611646363
0.023169984861210385 -0.055824348352916636;0.0028963023692407
0.02298496978199982 -0.05538245479369349;0.0028505768796870
0.022801439303320806 -0.05494405509466655;0.002805573127992
0.02261938135059986 -0.054509121740236456;0.0027612797284432
0.022438783949646095 -0.05407762742958706;0.002717685474731
0.02225963522580194 -0.053649545075039426;0.002674779337131
0.022081923403100667 -0.05322484780041803;0.0026325504597297
0.02190563680343042 -0.05280350893942933;0.002590988157685
0.021730763845705166 -0.052385502034052164;0.0025500819145441
0.021557293045042114 -0.05197080083294015;0.002509821379591
0.021385213011945865 -0.05155937928983596;0.002470196365244
0.021214512451499155 -0.05115121156199731;0.002431196844484
0.02104518016255998 -0.050746272008634824;0.0023928129483374
0.02087720503696555 -0.05034453518936126;0.002355034963382
0.020710576058742478 -0.04994597586265246;0.00231785332930
0.020545282303323642 -0.049550568984319636;0.0022812586365023
0.020381312936771263 -0.04915828970599303;0.0022452416236828
0.02021865721500669 -0.04876911337361695;0.002209793175562
0.02005730448304617 -0.04838301552595583;0.00217490432055
0.019897244174243336 -0.04799997189311148;0.002140566228505
0.019738465809537753 -0.047619958395051586;0.0021067702084775
0.01958095899670974 -0.04724295114014873;0.0020735077065532
0.019424713429641513 -0.046868926423730785;0.002040770303678
0.019269718887584518 -0.046497860726641686;0.002008549713543
0.019115965234432736 -0.04612973071381318;0.0019768377804879
0.018963442418002366 -0.04576451323284722;0.001945626477451
0.018812140469317385 -0.045402185312608735;0.0019149079039422
0.0186620495019012 -0.04504272416182923;0.0018846742840511
0.018513159711074364 -0.044686107167720424;0.0018549179644853
0.018365461373258105 -0.04433231189459858;0.0018256314126402
0.018218944845283958 -0.04398131608251889;0.0017968072146990
0.01807360056370909 -0.04363309764592012;0.0017684380737618
0.017929419044137643 -0.04328763467227945;0.0017405168080052
0.017786390880547696 -0.042944905420777335;0.0017130363488697
0.017644506744624124 -0.042604888320972305;0.0016859897392766
0.01750375738509716 -0.04226756197148569;0.0016593701318716
0.01736413362708651 -0.04193290513869631;0.0016331707872975
0.017225626371451246 -0.041600896755444774;0.001607385072492
0.017088226594145273 -0.04127151591974758;0.0015820064590172
0.016951925345578225 -0.04094474189352081;0.001557028521404
0.0168167137499821 -0.04062055410131349;0.0015324449355401
0.016682583004783084 -0.04029893212905025;0.0015082494770640
0.016549524379979103 -0.03997985572278366;0.0014844360198000
0.016417529217522504 -0.039663304787455715;0.001460998534208
0.016286588930708255 -0.03934925938566877;0.0014379310858646
0.01615669500356739 -0.03903769973646561;0.0014152278339584
0.016027838990265723 -0.03872860621411879;0.0013928830298211
0.015900012514507768 -0.038421959346928936;0.0013708910154727
0.015773207268945925 -0.038117739816032184;0.001349246222193
0.01564741501459468 -0.03781592845421658;0.0013279431691154
0.015522627580249998 -0.03751650624474739;0.001306976461841
0.015398836861913795 -0.037219454320201156;0.001286340791080
0.015276034822223348 -0.0369247539613087;0.0012660309313042
0.015154213489885738 -0.036632386595806726;0.001246041739431
0.01503336495911719 -0.03634233379729808;0.0012263681535267
0.014913481389087465 -0.03605457728412069;0.0012070051915188
0.014794555003368804 -0.03576909891822491;0.001187947949946
