Point;Valeur
0.3294213959253965 -0.16563957595355927;2.720858430619
-0.10765914517259029 0.15904409337480974;1.318724605451
0.34220557753194547 -0.4413216216807925;3.7600130233255
0.10073937017962209 -0.22677680927581767;1.7986082959007
-0.24526957785778447 0.3817227300681171;3.2589519909537
0.0621025553711983 0.07585045318222328;0.5175033615193
-0.33632584020594114 -0.392176506139001;3.6041948622182
-0.072613194345586 -0.14326623554812232;1.030042041306
0.28218019187072424 0.48307721426265093;3.6895406255444
0.02761815347650909 0.2823407584235169;2.0254642735903
-0.06293645767361221 -0.30691211999122703;2.2534484761907
0.11934589858719043 0.228116477128805;1.8892958890146
-0.2659168572876278 -0.3584771945947447;3.2474545981555
0.05088906804074994 -0.044488927851668525;0.3092354819843
-0.34333538839873157 0.2911685345074831;3.2846417072220
-0.025008630003260812 -0.01595917268352187;0.10720520425294
0.2870037730249183 0.17787166114109187;2.541581882632
-0.19042490008794177 -0.19513798165134522;2.053188453219
0.3179053930029032 0.3063705434809876;3.2452252772658
-0.008561262471677544 -0.010109580969166476;0.042137664954392
0.1838570164246066 0.21088765264621856;2.112204216012
-0.29983737027552415 -0.29931311647601255;3.145356195919
0.04481312260225506 0.03557757292120117;0.2471370134643
-0.33431259529443397 -0.25838184877706166;3.1217989062428
0.01652849073613072 0.06987373068611141;0.3349198062020
-0.10972298738629432 -0.4338458334998501;3.0139088020587
0.10262781504684357 -0.1257307502613909;1.0518661466680
-0.38055404419648065 0.4330914406114429;3.844762636482
-0.1553750151355835 0.22583354197919903;2.0516023008341
0.2866474747269196 -0.3171924804992675;3.164795397171
-0.05148055580210076 0.015504941965247876;0.2273432804807
0.39617402951806835 -0.11792419255111078;2.881912646235
0.024503071953267175 0.1138559233407021;0.6544756250677
-0.12283525168946549 -0.5060584263107057;3.2700426080746
0.09042465549865583 -0.304699850597167;2.309508793466
-0.15871985761685917 0.2166202836456449;2.008027367804
0.2993140852498227 -0.32590073489345794;3.2489705930323
-0.024624394086104562 -0.009341855662940213;0.09286594464095
0.30764689151403296 0.11316265785726869;2.400821343807
-0.20624776522098692 -0.16913742118539254;1.9978736650694
0.3400886278583764 0.29882621124382075;3.3010346812356
0.02479747513105235 -0.006168363707405089;0.08957314549266
-0.3171243415047596 0.07618602637009485;2.349686213302
0.2082696878591223 -0.1267324797477033;1.7811723619847
-0.39608289950294256 0.2856377531289481;3.4512957439054
-0.11831309443281024 0.007848821629535097;0.6699488745121
0.5348035673570306 -0.03792167787194556;3.180884193320
0.3712268650061893 0.03809366484496143;2.5953667365484
-0.07292330905633831 -0.05505953995114887;0.46877480856181
0.40627308147801433 0.30094646813097975;3.5346228718457
0.14459124934031042 0.03445268182318478;0.9181008094729
-0.5365893001172901 -0.1414304027966838;3.3855030821429
-0.37374972467798795 0.08191016218624972;2.683600678807
0.05116822831476159 -0.10356931377412645;0.6502040870501
-0.25329340718565224 0.46826415705804625;3.5625265903270
0.012762423227623998 0.24790367177009515;1.7512563926431
-0.034576977675020576 -0.3934933464394739;2.704048541917
0.04816995453473168 -0.0003331431521315098;0.19686892987621
-0.39700253772394445 0.002245817374623925;2.703921143367
0.004268853008236317 -0.0031481427803827793;0.015751394228264
-0.2082144873411124 0.1468812335245964;1.886543042891
0.36854192208577063 -0.2960277290185034;3.393750656392
0.07430283956943207 -0.007788272446288436;0.353364460586
-0.4636683810141493 0.04837228681842273;3.004221402062
-0.18207429746642784 -0.0508192570241196;1.2686256553631
0.5085028476372484 0.169739593574604;3.4056737637506
0.3095252844314745 -0.07273722001235336;2.2929312879156
-0.22997365516111062 0.12641077239943865;1.935352538436
0.36289952896429706 -0.2577541555972498;3.233799638103
0.03910684812484977 0.04930757424616872;0.2807197737336
-0.27628231820726623 -0.3350677455503407;3.1956795599675
0.05257115313636396 -0.009035506675323268;0.22492711880348
-0.4058277454645232 0.06837013425002791;2.8087180659685
-0.031043698365217365 -0.07997209694258908;0.42820303857806
0.18404297843279663 0.4427112059092764;3.263439323176
-0.0872249206964115 0.17327378580633218;1.3274533366603
0.28274909738536624 -0.45988124173437867;3.6320259969980
0.022738023199346313 -0.2409952857039617;1.7039751695667
-0.06292902122528343 0.40600480538406447;2.8000374783339
0.07853707197612991 0.0409624986398095;0.4482100915396
-0.4427486641582148 -0.23009685948007502;3.414383623822
-0.18333315767977382 0.03961886956940014;1.2521758614207
0.5144938976446471 -0.13467084853630115;3.320715108812
0.3208231500370793 0.08302484846151184;2.3900521907978
-0.19306172647327757 -0.13218834856095926;1.7000960461457
0.4050907309404542 0.30912105633920905;3.5573813343252
0.1468151001320987 0.04614837786317261;0.9650894198795
-0.5273957418346273 -0.1828820597784526;3.486611351953
-0.3530602736651427 0.06336793262578963;2.5348814950783
0.11507167199259716 -0.09293552280915546;0.9243653484399
-0.4484015952117889 0.3599973845680994;3.827703101078
-0.23876914900960444 0.13639563278815867;2.0440441687405
0.33450169262328355 -0.2523290364585947;3.098290072260
-0.01985966373483594 0.07689002116047955;0.3845021036508
0.1231406694833525 -0.44608569655020686;3.092956451347
-0.10141589003316007 -0.1607398238680925;1.2986964745805
0.32746789108693053 0.4468795448527626;3.731993097517
0.08182465210286438 0.23241881601295314;1.7701020857758
-0.2070644471788915 -0.3876362378151059;3.142497926449
0.09731641843951722 -0.0658615184081639;0.6676579700274
-0.4539135706542472 0.3065635730030887;3.6886439629556
-0.23173754182465708 0.06113961401736767;1.7014200091482
0.4251001093651817 -0.15851400042291022;3.1207541010995
0.11538946737552402 0.0987130475777184;0.9592945777930
-0.44037429025038477 -0.3721049409228666;3.840459951705
-0.2295830862495171 -0.15204922553926958;2.059369908165
0.32996070423912893 0.26765491790076085;3.1409025235750
-0.01590574471750661 -0.05916915962626529;0.2703753696521
0.11434053779557957 0.4041863748932905;2.9068044993040
-0.11488481912517659 0.05465231040643248;0.7443524639123
0.49699955228888915 -0.24472661274163476;3.6086652962692
0.29631326804416236 0.008348879045463165;2.111976694162
-0.2879290349023105 -0.017369411024454176;2.05691961178
0.30976003516238204 0.03691039251518778;2.2271769778836
-0.24494313493460307 -0.06971052576129486;1.8278898716323
0.39104088111214186 0.16561865338434895;3.009901469299
0.039314566304295806 -0.11318601634670572;0.6825908400300
-0.19109024631940633 0.4917887071795796;3.4290041097258
0.06806961503800832 0.2818175072652599;2.0945853550552
-0.1422840742428764 -0.2872385557896373;2.386664180289
0.20890161119256564 0.21162380486466253;2.261626953716
-0.275845237378065 -0.26258529246226525;2.8803519816595
0.11760349752108107 0.11451611964003983;1.0693915182727
-0.42033952740114783 -0.3961407948534096;3.853546063267
-0.20563147281218883 -0.1821091530335273;2.0690578654320
0.320634135906847 0.29239543849756233;3.201446459208
-0.012974087912089316 -0.028979327296820734;0.116452459427
0.1413986229794567 0.30550984461101316;2.49275581122
-0.1904218104726771 -0.1704353711538652;1.902414783508
0.35176434057853784 0.31889129782758185;3.415467255517
0.05960342175946065 0.033546568389820564;0.31400187409734
-0.39487188744417173 -0.2187181276422016;3.2122285574786
-0.07948231946370271 0.07335548945755149;0.5946238971677
0.3971280532918286 -0.35659315232903027;3.680461490406
0.15468864351796116 -0.11415499257772371;1.3225269249920
-0.44746631304527107 0.34298257105705116;3.778074047686
-0.23248458721589502 0.11164802019677708;1.8867756948984
0.3747332847159932 -0.2407544259264837;3.215926506573
0.05197154104893109 0.06179883270011685;0.39470073844737
-0.3149644346794475 -0.3595825944651949;3.428835358598
-0.02395044134641494 -0.07872658655937448;0.4039557064786
0.14515203701152365 0.4457675784302907;3.1535170230782
-0.10092414197065216 0.16742555769516942;1.346707221853
0.316892781168293 -0.4451198095254224;3.6961640254434
0.06637218140375661 -0.22639186587210183;1.6738507986897
-0.18051163898753936 0.4114097226128318;3.1413923885126
0.10244621914465857 0.10360913147538497;0.9057889718390
-0.41015271871936987 -0.39926086580001185;3.8354719550392
-0.19094215128602743 -0.1839079986094292;1.9875175564758
0.3314725826085029 0.311518931017629;3.3160796725466
0.020054109570255274 0.009328781960628474;0.07553838464391
-0.28472547415014676 -0.12939921168850455;2.318159359856
0.2449879619955067 0.1974072983282512;2.3938693873799
-0.24467344043703992 -0.22942315393073803;2.5602347663099
0.20504695095330372 0.19548834750858107;2.144021054687
-0.30198830327470305 -0.2833900531275361;3.0884497512710
0.05286041708856526 0.057767798455938046;0.3783000599671
-0.32566537235185106 -0.3429068480850723;3.408275988719
-0.03090251336603822 -0.0570318142740599;0.29223153580939
0.21396632616020841 0.3768152742659224;3.1246631189273
-0.09751265663357464 0.0480547689668101;0.59695077735
0.47586341318794745 -0.23779398471281238;3.5338705905379
0.25325012727634466 0.0201958216258038;1.7986738113323
-0.3967340780448192 -0.050653064102712086;2.7386269525644
-0.002747791108091313 0.06381752190149415;0.28574879922239
0.01893714663904177 -0.42348993990303285;2.8274840592466
-0.024314700765961313 -0.08156799147182431;0.4232345223710
0.14446701825725028 0.451365816294162;3.1703448539248
-0.09908151993052866 0.18057003958873952;1.4382207502601
0.2960817750563032 -0.4396121025449732;3.617725809919
0.035074419672019075 -0.20996156011245995;1.4666024651324
-0.10980574496057469 0.459510296701782;3.1044907330709
0.09427066050012342 0.19110867451775554;1.4978166189986
-0.274404756227311 -0.43574637622368245;3.5380258006729
-0.004075692114461127 -0.1951178611450974;1.3107268344607
0.013766721277281579 0.4899669346730112;3.0585802038279
-0.015418053226093981 0.25861753746148636;1.8368515235734
0.039038072189558 -0.36560368508922386;2.566391910856
-0.059929628294189186 0.07346662360226136;0.4937671586806
0.32864502081326064 -0.3850060134474832;3.5578283966896
0.05910428199617257 -0.12978004372135404;0.8726160335068
-0.25236269474743195 0.4876182210269105;3.6095186885880
0.007853327094002716 0.28595913817224206;2.0381351521747
-0.017814476479390152 -0.2974334167488738;2.1244084258323
0.03762251814100405 0.26584214115258276;1.9163135328151
-0.09047378427827384 -0.34174773270002035;2.533128485701
0.1323179170830422 0.1172094846688948;1.1834279500650
-0.4315407259938402 -0.3778882853416951;3.833709905179
-0.2177728177145671 -0.15897389057027797;2.017090811135
0.3366856555664436 0.28196446801750197;3.22411996176
0.008394471032917572 -0.0320161634730915;0.12253771709589
-0.08975106250960152 0.326520081671339;2.442626837646
0.14107205125171499 -0.15741215685373938;1.501770858040
-0.37807285056410245 0.3910285115310172;3.72553121668
-0.13844389241313693 0.1608543003088056;1.5090585392981
0.3712608378193183 -0.3947170078712236;3.7164347190441
0.1293683029923433 -0.16403778530876287;1.4768910610027
-0.3598273783618658 0.40701426940213314;3.717987913039
-0.11651646890942657 0.1793774472207948;1.5164502640534
0.3238572195481675 -0.41792691928996867;3.6417027412630
0.06678184471362575 -0.1834830330381545;1.3290514803699
-0.22012335340151623 0.4715602099540851;3.4661818910403
0.047128197059960575 0.24703754442593198;1.788796017513
-0.1215894579836127 -0.3810580872784892;2.8238993006239
0.12808790157936228 -0.0016680862714102962;0.7456316311736
-0.5388462124987077 0.0072726060412432215;3.171473553951
-0.38317182784094905 -0.00759465678936053;2.636638008818
0.04082567349306898 0.01051984261489762;0.16591712549222
-0.36520232721318757 -0.09239984278620247;2.6650585940443
0.0667409296398569 0.11429187660412615;0.788476545181
-0.29714255656047195 -0.46302738031757157;3.684148875406
-0.0444635583886448 -0.2522521370909383;1.824126039712
0.11212817670837691 0.370412831132213;2.7450368404899
-0.13051012688915486 -0.03002189075316536;0.7950483106056
0.5302556331449036 0.13080198377947216;3.344652742587
0.35963134890661264 -0.08155883201099243;2.6093792785924
-0.0867777023130149 0.1079575731434547;0.8429547268729
0.36596013268014665 -0.42733105813392547;3.790312577597
0.13329991158670867 -0.21407073376855412;1.8560578192870
-0.2921595437969647 0.35895574114825224;3.345933719985
0.010606862720125176 0.0652988448838428;0.2996246298108
-0.07339269004757691 -0.4228306279624409;2.8905894736224
0.08288947421009908 -0.08998139999410604;0.7078383164498
-0.38141809121076564 0.395857605670335;3.7485144931063
-0.14571863221219483 0.16994477178133824;1.6157390365734
0.360922527896949 -0.381565645609512;3.647809834715
0.10803305557513843 -0.1392736124687754;1.1774187859281
-0.3675791272223292 0.43205218833129083;3.8070410512010
-0.13725737927081813 0.2222037213543513;1.9334159821134
0.28335773553196464 -0.34187738443470095;3.2496146123817
-0.0352471923470733 -0.028847817474805804;0.18331142317610
0.30050019521015964 0.238281046797094;2.8865015674770
-0.09647188715440136 -0.12263372952150503;0.9956663984098
0.3684504756565145 0.4340446646662581;3.814544287678
0.1392543592667757 0.22566152762632977;1.967529748855
-0.27988652770523764 -0.3339113113233211;3.205141566123
0.0463511422291224 -0.012042591831785854;0.19543516171677
-0.38122751859849113 0.09652594467237544;2.755535018034
0.021896871267539697 -0.10930518580770343;0.6155816053152
-0.11182526130654716 0.497873001864674;3.222357303730
0.08797810181548041 0.28593881154686546;2.1784824533981
-0.16836535194402033 -0.2612540958780552;2.3446100115443
0.23638924859060825 0.23531105406022085;2.54693089420
-0.2087157852233126 -0.19580695018007338;2.1681418723411
0.29603521431168256 0.2764281021316129;3.033379671074
-0.0683938277304923 -0.07230568206040305;0.5287986254883
0.36128491865686746 0.3672505414211027;3.6055658437112
0.10216725855097075 0.11678233655905418;0.9887217155829
-0.38893727795402117 -0.4189926130800294;3.8310741753246
-0.1653293360238368 -0.20850434483900532;1.9909591207203
0.3066888771009265 0.3231472467636574;3.266599392962
-0.012359322813020657 0.012800635358731771;0.058740821500869
0.20696807500045766 -0.20849290826136044;2.2320437641263
-0.28032420753258025 0.26649717512767235;2.9191018564086
0.10476428643396973 -0.10212501885230524;0.9110097397022
-0.41508537295711023 0.3910548483903785;3.8265767315599
-0.19650914875976166 0.17418504102641313;1.9642326185487
0.3389743232486425 -0.30690216224588734;3.3267657409775
0.0307300609966904 -0.008343038828676097;0.11685014556951
-0.33252132539115736 0.08728264795261476;2.4715077882143
0.15656729398809205 -0.12781102690426888;1.4150761618143
-0.42557058608620485 0.35382454611816905;3.751528257820
-0.2007146006622385 0.12192323948508446;1.7018284386022
0.4074228907875414 -0.28795902316286937;3.495642229294
0.14243148687161716 -0.019093678683717308;0.8745400511383
-0.5394036354721292 0.07943129694691531;3.247157197575
-0.3836508660382263 -0.06865438043707109;2.705408001119
0.026496571573042638 0.08570700781912152;0.45528910669563
-0.1528688037574309 -0.45656078377575926;3.2118796785868
0.09493616133714097 -0.19618832605958442;1.5401832186701
-0.2684200504646641 0.42766228641389864;3.49430148491
0.006296238419546574 0.1788638831893817;1.1724817894824
-0.0234323322065528 -0.506703379787459;3.1076899436693
0.025190541471250234 -0.3034741707861326;2.1718679923560
-0.05154898655598228 0.2464830524035535;1.793735344254
0.13138543804900926 -0.37826606753144476;2.8408209247345
-0.1314090721698608 -0.001103597312330673;0.7724424496294
0.5390143773066605 0.004626098877133263;3.171392622384
0.38416801764768205 -0.004848892770017381;2.641177165869
-0.03698098490350654 0.0066241312804930655;0.14342327199593
0.35589663938013794 -0.06278282127376407;2.54953389716
-0.10439588440278924 0.08952487996574447;0.8348202312709
0.4315041645915415 -0.3639006702172941;3.795486910918
0.21402027074737665 -0.13896227067617456;1.8848387846897
-0.36720530551931074 0.2816408474231895;3.3377530868834
-0.06522414878795768 -0.011073704101635051;0.2996488278678
0.4355691217152675 0.07302401944897617;2.9404738884275
0.11422798315916766 -0.07471026190222434;0.8242888262938
-0.4683192301601932 0.3100783599890101;3.7360109793714
-0.2592694220973467 0.07204409134651929;1.9423109947662
0.3534036276641408 -0.15734342367408755;2.8102372274953
-0.05355123003493456 0.1381896427394832;0.918579763681
0.22214353404491088 -0.49529469014016325;3.534332437780
-0.03893234893403569 -0.2959969205680565;2.1364950344687
0.08043835748749291 0.2620001983539936;1.9870760669502
-0.17642096883654967 -0.32287129493744016;2.7303316475487
0.16648971021090464 0.09613811763281632;1.3160624730240
-0.46653745382320966 -0.2954214153522279;3.6880039563299
-0.2521776074602684 -0.051366000446398774;1.8373570619027
0.3832662423963942 0.12196272582053094;2.8352704404989
-0.0025517026603972814 -0.11883929331514595;0.6721391027497
0.012209186777832403 0.5116509857898033;3.114846839738
-0.013342536006667408 0.31671600052232507;2.2523148147329
0.025673353615747598 -0.21135666647257223;1.4642144182542
-0.080394870782293 0.4581349217895022;3.035785069716
0.07959872327124713 0.18330484195494368;1.3749308028241
-0.2511933079170945 -0.45643825523452075;3.5232824747728
0.016516023447976147 -0.22714713505308884;1.585934706070
-0.048521884293224515 0.4318194621269319;2.8879638766883
0.057083173967371725 0.10971636073886998;0.7160123530542
-0.2666872703290351 -0.46602627962129034;3.598566621368
-0.005622448068147323 -0.24990777177950863;1.7642708508428
0.014685213348079259 0.3845030318197006;2.6456835968482
-0.021481492335867786 -0.02246761532394942;0.11348615225703
0.23608688344271087 0.23865510268519047;2.563102845096
-0.20375710666058225 -0.19020078744006996;2.1049190741890
0.30766579018190054 0.286258648892831;3.124120929358
-0.038600756079175846 -0.04607610003918272;0.2639438944657
0.2768718942391529 0.3179546467924914;3.1284572207399
