Point;Valeur
-12.194781959834895 0.3161310313626757;108.23451821308
-12.190913494096854 0.3200501751235388;108.009572461
-12.187065468795401 0.3239490120763447;107.78534476956
-12.183237477579112 0.327827946436025;107.56181600481
-12.17942912634757 0.33168737025138845;107.3389675761
-12.175640032732574 0.33552766391971095;107.11678140835
-12.171869825607079 0.3393491966738138;106.89523992037
-12.168118144620099 0.34315232704346893;106.67432600429
-12.164384639755971 0.3469374032926965;106.45402300549
-12.160668970916262 0.35070476383454185;106.23431470374
-12.156970807523138 0.35445473762468166;106.01518529528
-12.153289828142626 0.35818764453520324;105.79661937582
-12.149625720126814 0.36190379570973846;105.57860192432
-12.145978179273603 0.3656034939011006;105.36111828763
-12.14234690950313 0.369287033792444;105.1441541658
-12.13873162254983 0.37295470230294003;104.92769559842
-12.13513203766913 0.3766067788788661;104.71172895069
-12.131547881358092 0.3802435357709512;104.49624090141
-12.127978887089121 0.3838652382987587;104.28121843061
-12.12442479505592 0.3874721451028543;104.06664880801
-12.120885351931188 0.39106450838542867;103.85251958208
-12.117360310635206 0.3946425741400243;103.63881856947
-12.11384943011487 0.398206582370978;103.4255338449
-12.110352475132478 0.40175676730311644;103.212653731
-12.106869216063933 0.4052933575822251;103.00016679301
-12.103399428705563 0.4088165764668229;102.78806182136
-12.09994289408943 0.412326642011657;102.57632783222
-12.096499398306415 0.4158237672433916;102.36495405484
-12.0930687323368 0.41930816032885;102.15392992465
-12.089650691888032 0.422780024736239;101.94324507593
-12.086245077239077 0.4262395593896895;101.73288933457
-12.082851693091307 0.4296869588174482;101.52285271127
-12.07947034842535 0.433122413294046;101.3131253949
-12.076100856363794 0.4365461089767454;101.10369774637
-12.072743034039295 0.43995822803654405;100.89456029213
-12.069396702467968 0.44335894878399373;100.68570371874
-12.066061686427723 0.44674844579008643;100.47711886702
-12.062737814341318 0.4501268900024634;100.2687967266
-12.059424918163957 0.4534944488571282;100.06072843097
-12.056122833275085 0.45685128638593925;99.85290525191
-12.052831398374394 0.4601975633200137;99.6453185951
-12.049550455381643 0.46353343718926066;99.43795999538
-12.046279849340209 0.4668590624182392;99.2308211119
-12.04301942832424 0.4701745904184711;99.02389372417
-12.039769043349114 0.473480169677402;98.81716972750
-12.036528548285224 0.47677594584414246;98.61064112913
-12.033297799774827 0.48006206181214534;98.40430004420
-12.03007665715178 0.48333865779893664;98.19813869196
-12.026864982364208 0.48660587142305045;97.99214939206
-12.023662639899797 0.4898638377782703;97.78632456096
-12.020469496713698 0.49311268950531817;97.58065670852
-12.017285422158938 0.49635255686107227;97.37513843457
-12.01411028791914 0.49958356778543717;97.16976242573
-12.010943967943563 0.5028058479659607;96.96452145217
-12.007786338384284 0.5060195209002943;96.75940836461
-12.00463727753547 0.5092247079565835;96.55441609130
-12.001496665774653 0.512421528431877;96.34953763515
-11.998364385505925 0.5156100996086364;96.14476607092
-11.995240321104923 0.5187905368094213;95.94009454245
-11.992124358865643 0.5219629534498257;95.73551626003
-11.989016386948895 0.5251274610897441;95.5310244978
-11.985916295332391 0.5282841694830129;95.32661259124
-11.9828239757624 0.5314331866255183;95.12227393467
-11.97973932170687 0.5345746188018136;94.91800197890
-11.976662228310012 0.537708570630315;94.71379022884
-11.97359259234828 0.5408351451071223;94.50963224125
-11.970530312187636 0.5439544436485245;94.30552162251
-11.967475287742083 0.5470665661322419;94.10145202642
-11.964427420433482 0.5501716109374515;93.89741715206
-11.961386613152497 0.5532696749836377;93.69341074174
-11.958352770220671 0.5563608537683271;93.48942657893
-11.955325797353613 0.5594452414037283;93.28545848624
-11.952305601625238 0.5625229306523418;93.08150032353
-11.949292091433007 0.5655940129615624;92.87754598591
-11.946285176464128 0.5686585784973175;92.67358940189
-11.943284767662682 0.5717167161767804;92.46962453152
-11.940290777197696 0.5747685137001839;92.26564536458
-11.937303118432041 0.5778140575817745;92.06164591878
-11.934321705892193 0.5808534331799395;91.85762023799
-11.931346455238748 0.5838867247265394;91.65356239053
-11.928377283237758 0.5869140153554637;91.44946646745
-11.925414107732815 0.589935387130452;91.24532658085
-11.922456847617834 0.5929509210721948;91.04113686221
-11.919505422810522 0.5959606971847539;90.83689146078
-11.916559754226542 0.5989647944813131;90.63258454193
-11.913619763754273 0.601963291009297;90.42821028557
-11.910685374230267 0.6049562638748678;90.2237628845
-11.907756509415218 0.6079437892668326;90.01923654319
-11.90483309397057 0.6109259424799786;89.81462547552
-11.901915053435635 0.6139027979378571;89.60992390398
-11.8990023142053 0.6168744292150344;89.40512605774
-11.89609480350819 0.6198409090588326;89.2002261712
-11.893192449385364 0.6228023094105778;88.99521848280
-11.890295180669474 0.6257587014263738;88.79009723284
-11.887402926964416 0.6287101554974119;88.5848566627
-11.884515618625363 0.6316567412698464;88.37949101301
-11.881633186739299 0.63459852766424;88.1739945222
-11.878755563105923 0.6375355828946025;87.9683614252
-11.87588268021896 0.6404679744870356;87.76258595191
-11.873014471247863 0.6433957692979919;87.55666232537
-11.870150870019865 0.6463190335321761;87.35058476093
-11.867291811002403 0.649237832760087;87.14434746440
-11.864437229285878 0.6521522319352272;86.93794463071
-11.861587060566741 0.6550622954109836;86.73137044241
-11.858741241130907 0.6579680869571919;86.52461906823
-11.855899707837452 0.6608696697764058;86.31768466162
-11.853062398102637 0.6637671065198739;86.11056135930
-11.850229249884157 0.6666604593032377;85.90324327975
-11.847400201665723 0.6695497897219648;85.69572452176
-11.844575192441855 0.6724351588665256;85.48799916292
-11.841754161702946 0.675316627337326;85.28006125816
-11.838937049420549 0.6781942552594017;85.0719048382
-11.83612379603291 0.6810681022968934;84.86352390816
-11.83331434243069 0.6839382276673002;84.65491244578
-11.830508629942946 0.6868046901555336;84.44606440016
-11.827706600323237 0.6896675481277712;84.23697369006
-11.824908195736 0.6925268595451285;84.02763420235
-11.822113358743028 0.6953826819771497;83.81803979046
-11.8193220322902 0.6982350726151276;83.60818427276
-11.81653415969428 0.7010840882852714;83.39806143093
-11.813749684629968 0.7039297854617128;83.18766500838
-11.810968551117016 0.7067722202793768;82.9769887085
-11.808190703507533 0.7096114485467137;82.76602619312
-11.805416086473377 0.7124475257583024;82.55477108062
-11.802644644993734 0.7152805071073424;82.34321694441
-11.799876324342733 0.7181104474980298;82.13135731103
-11.797111070077227 0.7209374015578263;81.91918565844
-11.794348828024626 0.7237614236496434;81.70669541421
-11.791589544270847 0.7265825678839297;81.49387995366
-11.788833165148358 0.7294008881306848;81.28073259804
-11.786079637224253 0.7322164380313968;81.06724661258
-11.783328907288439 0.735029271010916;80.85341520461
-11.78058092234185 0.7378394402892728;80.63923152157
-11.777835629584741 0.7406469988934431;80.42468864898
-11.775092976405018 0.743451999669076;80.20977960847
-11.772352910366582 0.746254495292182;79.99449735563
-11.769615379197745 0.749054538280795;79.77883477791
-11.766880330779639 0.7518521810066197;79.5627846924
-11.764147713134639 0.7546474757066567;79.34633984398
-11.761417474414817 0.7574404744948324;79.12949290226
-11.75868956289036 0.7602312293736256;78.91223646013
-11.75596392693803 0.7630197922457099;78.6945630309
-11.753240515029562 0.7658062149256082;78.47646504610
-11.75051927572006 0.7685905491513791;78.25793485283
-11.747800157636382 0.7713728465963322;78.03896471141
-11.74508310946543 0.7741531588807893;77.8195467926
-11.742368079942448 0.7769315375838933;77.59967317542
-11.739655017839253 0.7797080342554776;77.37933584356
-11.736943871952374 0.7824827004279992;77.15852668344
-11.734234591091152 0.7852555876285476;76.93723748098
-11.731527124065748 0.78802674739094;76.7154599186
-11.72882141967508 0.7907962312679069;76.49318557267
-11.726117426694612 0.7935640908433822;76.27040590961
-11.723415093864102 0.7963303777448942;76.04711228351
-11.720714369875177 0.7990951436560932;75.82329593252
-11.718015203358835 0.801858440329394;75.59894797550
-11.715317542872738 0.8046203195987716;75.37405940867
-11.712621336888429 0.8073808333926937;75.14862110204
-11.709926533778397 0.8101400337472224;74.92262379575
-11.707233081802904 0.8128979728192856;74.69605809638
-11.704540929096698 0.8156547029001308;74.46891447306
-11.701850023655503 0.8184102764289702;74.24118325352
-11.699160313322338 0.8211647460068369;74.01285462001
-11.696471745773605 0.8239181644106534;73.78391860509
-11.693784268504947 0.8266705846075325;73.5543650873
-11.69109782881687 0.8294220597693248;73.32418378667
-11.688412373800139 0.8321726432874184;73.09336426014
-11.685727850320866 0.8349223887878132;72.86189589678
-11.683044205005347 0.8376713501464794;72.62976791290
-11.680361384224623 0.8404195815050112;72.39696934699
-11.67767933407869 0.8431671372866099;72.16348905447
-11.674998000380404 0.8459140722123867;71.9293157023
-11.672317328639037 0.8486604413180208;71.69443776341
-11.669637264043505 0.8514062999707802;71.45884351091
-11.666957751445157 0.8541517038869336;71.22252101214
-11.66427873534023 0.8568967091495618;70.98545812250
-11.661600159851846 0.8596413722267969;70.7476424790
-11.658921968711597 0.8623857499905003;70.50906149400
-11.656244105240654 0.8651298997354133;70.26970234769
-11.653566512330425 0.867873879198794;70.02955198168
-11.650889132422671 0.8706177465805675;69.78859709136
-11.64821190748913 0.8733615605640166;69.54682411835
-11.64553477901056 0.8761053803370292;69.30421924260
-11.642857687955216 0.8788492656139415;69.06076837427
-11.640180574756712 0.8815932766580009;68.81645714521
-11.637503379291287 0.8843374743044737;68.57127090022
-11.634826040854305 0.8870819199844379;68.32519468786
-11.632148498136157 0.8898266757492869;68.0782132510
-11.629470689197406 0.8925718042959785;67.83031101716
-11.626792551443112 0.8953173689930676;67.58147208785
-11.624114021596393 0.8980634339075657;67.3316802283
-11.621435035671125 0.9008100638326614;67.08091885657
-11.618755528943758 0.9035573243163393;66.82917103135
-11.616075435924198 0.9063052816909517;66.57641944074
-11.613394690325709 0.9090540031037885;66.32264638942
-11.610713225033804 0.911803556548684;66.06783378576
-11.608030972074024 0.9145540108987306;65.8119631282
-11.605347862578633 0.9173054359401355;65.55501549164
-11.602663826752055 0.9200579024072921;65.29697151186
-11.59997879383514 0.9228114820191232;65.03781137106
-11.59729269206803 0.9255662475167581;64.77751478149
-11.594605448651748 0.9283222727026154;64.5160609688
-11.591916989708242 0.9310796324809618;64.25342865476
-11.589227240238932 0.9338384029000287;63.989596038788
-11.586536124081661 0.9365986611957612;63.72454077917
-11.583843563865942 0.939360485837293;63.45823997308
-11.581149480966426 0.9421239565742332;63.1906701357
-11.578453795454461 0.9448891544858652;62.92180717878
-11.575756426047727 0.9476561620323596;62.65162638712
-11.573057290057706 0.9504250631081141;62.38010239539
-11.570356303335005 0.9531959430973355;62.10720916274
-11.56765338021235 0.9559688889319838;61.83291994657
-11.564948433445064 0.9587439891522211;61.557207275002
-11.562241374149012 0.9615213339695;61.28004291792
-11.559532111735765 0.9643010153324376;61.00139785663
-11.556820553844853 0.96708312699565;60.72124225187
-11.554106606272981 0.9698677645917033;60.43954541032
-11.551390172899962 0.9726550257063762;60.156275749191
-11.548671155611194 0.9754450099574248;59.871400759128
-11.5459494542165 0.9782378190770622;59.584886965029
-11.543224966365077 0.9810335569983752;59.29669988479
-11.54049758745636 0.9838323299459218;59.006803985809
-11.537767210546463 0.9866342465307703;58.71516263907
-11.535033726250042 0.9894394178502501;58.42173807071
-11.53229702263717 0.9922479575927213;58.12649131079
-11.529556985124971 0.9950599821476821;57.82938213919
-11.526813496363685 0.9978756107215523;57.530369028378
-11.524066436116742 1.0006949654595163;57.22940908275
-11.521315681134482 1.0035181715738193;56.92645797448
-11.51856110502112 1.0063453574789514;56.621469875441
-11.51580257809443 1.009176654934189;56.31439738496
-11.513039967237715 1.0120121991939977;56.005191453231
-11.510273135743486 1.014852129166845;55.69380129978
-11.507501943148284 1.0176965875830157;55.380174326901
-11.504726245057995 1.0205457211720705;55.0642560274
-11.50194589296295 1.0233996808506531;54.745989886633
-11.499160734042146 1.0262586219213963;54.425317277379
-11.49637061095568 1.0291227042837565;54.10217734858
-11.493575361624538 1.031992092657681;53.77650690585
-11.490774818996835 1.0348669568210762;53.448240283962
-11.487968810799337 1.0377474718621595;53.117309210383
-11.48515715927319 1.0406338184478634;52.78364265914
-11.482339680892602 1.0435261831095666;52.447166694094
-11.479516186065021 1.0464247585475626;52.107804300681
-11.476686478811377 1.049329743955809;51.765475205206
-11.473850356424645 1.0522413453686428;51.42009568038
-11.471007609104907 1.055159776031338;51.071578335913
-11.468158019568953 1.0580852567965522;50.719831892711
-11.46530136263208 1.0610180165489334;50.36476093911
-11.462437404759681 1.0639582926603983;50.006265667361
-11.459565903585872 1.0669063314788585;49.64424158840
-11.456686607396103 1.0698623888534757;49.27857922270
-11.453799254570402 1.0728267306998749;48.90916376472
-11.450903572983451 1.0757996336091267;48.53587471813
-11.44799927935734 1.0787813855047494;48.15858549875
-11.445086078562277 1.0817722863524895;47.77716300158
-11.442163662860025 1.0847726489281952;47.39146712793
-11.439231711084197 1.0877827996497602;47.00135026811
-11.436289887750696 1.090803079479848;46.60665673453
-11.433337842090944 1.093833844906966;46.207222139238
-11.430375206999397 1.0968754690134352;45.80287270922
-11.42740159788583 1.0999283426399307;45.39342453179
-11.424416611421519 1.1029928756575844;44.97868272100
-11.421419824167028 1.1060694983601433;44.55844049510
-11.418410791067455 1.1091586629904608;44.132478153033
-11.415389043799067 1.112260845417641;43.70056193633
-11.412354088948824 1.115376546983583;43.26244276047
-11.40930540600543 1.1185062965405044;42.81785479698
-11.40624244513738 1.1216506527043708;42.36651388456
-11.403164624729426 1.1248102063531296;41.90811574336
-11.400071328644248 1.1279855834033539;41.44233396221
-11.39696190317065 1.1311774479045458;40.968817722606
-11.393835653612726 1.1343865054971018;40.48718921661
-11.390691840466614 1.1376135072880904;39.9970407071
-11.387529675121568 1.1408592542088631;39.49793116856
-11.384348315010163 1.1441246019305449;38.989382433138
-11.381146858117999 1.1474104664281652;38.47087475119
-11.377924336745293 1.1507178303023278;37.94184165428
-11.374679710390527 1.1540477499897974;37.40166398299
-11.371411857598476 1.1574013640224345;36.84966290897
-11.368119566580303 1.160779902529154;36.28509173778
-11.364801524369007 1.1641846982202346;35.70712622384
-11.361456304217294 1.167617199150277;35.11485305630
-11.358082350872206 1.1710789836294897;34.50725607890
-11.354677963266635 1.1745717777483398;33.88319967814
-11.351241274043735 1.1780974761058072;33.24140860099
-11.347770225165872 1.1816581664976373;32.58044322469
-11.344262538638791 1.185256159544143;31.898668971061
-11.340715681080923 1.188894024540656;31.194218090859
-11.33712682045307 1.1925746332325395;30.464941375150
-11.333492772682161 1.1963012138034603;29.70834637425
-11.32980993508406 1.2000774182019487;28.921517250544
-11.326074202286174 1.2039074071460567;28.101009176325
-11.322280858563536 1.2077959589481795;27.242706728366
-11.318424437786327 1.2117486110403415;26.341630172393
-11.314498537935874 1.2157718473543875;25.391664306873
-11.31049557031724 1.219873351592187;24.38516864950
-11.30640641219844 1.2240623579000163;23.31239917867
-11.302219911771768 1.228350150428162;22.160617759886
-11.297922158059997 1.2327507997521878;20.912656526180
-11.293495357954074 1.2372822949571667;19.54446818682
-11.288916015259788 1.2419683781991375;18.02062910628
-11.284151768035986 1.2468417284582027;16.28523617319
-11.27915535855401 1.2519500254841056;14.24073256410
-11.273851472608063 1.257369165067941;11.686686088845
-11.268101056665886 1.263239003444587;8.051344324676
-11.261553327956323 1.269910724979906;4.11735839473
-11.260842896945908 1.2706724886717147;5.118155583529
-11.262960694066937 1.2685709614996803;0.5429647718359
-11.269506959982715 1.2620637387754325;8.931289373387
-11.274312198919182 1.2574252473062757;11.707147031852
-11.277831177179607 1.2541390273755417;13.33784237694
-11.280362308523875 1.251879679324034;14.360646245454
-11.28212402920524 1.2504139187088728;14.995914176942
-11.28328171028798 1.249567566688551;15.36108836900
-11.283962351686663 1.249208292652166;15.527275124254
-11.284264137142324 1.2492347416784337;15.540698091989
-11.284263169797068 1.2495690443120495;15.432605450994
-11.284018417264095 1.2501514124513542;15.224448896008
-11.283575419191687 1.2509361445574583;14.930810767044
-11.282969092905642 1.2518886407727725;14.561119879768
-11.28222585552863 1.2529831747011257;14.120631390543
-11.281365208119306 1.254201257539357;13.610884121927
-11.280400874601176 1.2555304937283378;13.029695031064
-11.279341541220996 1.2569638837955346;12.37061370849
-11.278191186475665 1.2584995979990783;11.621557208120
-11.276948900778795 1.2601413566345845;10.761912930778
-11.275607902735242 1.2618997936001024;9.756237059740
-11.274152950041955 1.2637958192689558;8.538835676553
-11.272553644465747 1.265869135811965;6.966516489309
-11.270743191485327 1.2682050476510596;4.58597019833
-11.268497739567884 1.2710864246858669;3.6127011154173
-11.267730190675067 1.272094421634566;4.989609224348
-11.267845138191598 1.2719878168136356;4.854657624153
-11.268677119717246 1.270983023176883;3.4070687362880
-11.27037409358388 1.2689220712486708;3.6061016379073
-11.270735577383029 1.268533634077299;4.209337522439
-11.270190778920325 1.2692605466956413;3.0317336018361
-11.26862089740441 1.271248219466029;3.794286626568
-11.268269879005322 1.2717477331396685;4.494504291270
-11.268740205507704 1.2712462542971332;3.755942809952
-11.270000610879034 1.2697961682972283;1.8374449058404
-11.269182600355952 1.2709530694699172;3.188073170446
-11.269526908785899 1.2707270684235472;2.667315665778
-11.270960811309466 1.2692323830989771;3.3491643159733
-11.271168145369336 1.2691478280899346;3.540438317616
-11.270463239602929 1.270099912091749;1.1681450707592
-11.26741267818113 1.2741589448164616;6.804625401704
-11.265386836857457 1.2769669483178752;8.888205951175
-11.264081486416307 1.278879417170312;10.054602696909
-11.263315214242892 1.2801150750874803;10.732884517444
-11.26296228156573 1.2808283329759746;11.096464435844
-11.262931292827307 1.2811329717647901;11.236157588521
-11.26315459157909 1.2811142352204532;11.205362080669
-11.263581883763186 1.280836268779496;11.036927295895
-11.264176049457507 1.2803471024025432;10.750649802409
-11.264910304025618 1.2796820955609545;10.356755629719
-11.265766319216361 1.2788662803149924;9.857134654426
-11.266733151189994 1.277915784333143;9.244690583165
-11.267807032624585 1.276838292137201;8.500044500827
-11.268992443069275 1.2756321297466902;7.582513520239
-11.270305854341624 1.2742825430508646;6.403792595386
-11.27178746812004 1.2727497248872273;4.722067747590
-11.273552851852653 1.2709162562841883;0.38263755558074
-11.27321079921347 1.2667124699995962;6.447285111453
-11.272524332610448 1.2637594357141915;8.342558722306
-11.271656777978157 1.261710383554353;9.389326643418
-11.270680077762032 1.2603484414017931;9.979578301317
-11.269632918283513 1.2595192616083553;10.27281305378
-11.268537094277335 1.2591085703097118;10.352275373128
-11.267404435074033 1.2590305453469557;10.266201090350
-11.266240288323711 1.259220615606943;10.04315926771
-11.265045369834056 1.2596306486305697;9.698631670708
-11.263816651586687 1.2602256948431865;9.23758302403
-11.26254751079142 1.2609819429727236;8.654281193554
-11.26122705547707 1.2618858745205517;7.928718276373
-11.259838071283761 1.2629350964464154;7.0157672840712
-11.258351691072795 1.2641426976582868;5.8109715174931
-11.256710972907625 1.2655529834287875;3.990551331670
-11.254745154503425 1.2673285181388183;2.5337241820321
-11.254207289452632 1.2677675411747513;3.470466356426
-11.25451815145128 1.267404970273481;2.7751201760034
-11.255677068863463 1.266244393817903;2.5782320570119
-11.25560633672327 1.2663249001272008;2.382872383290
PointOptimal;ValeurOptimale
[-11.25560634   1.2663249 ];2.382872383290613
Temps;Nb iteration
0.027037858963012695;461
