Point;Valeur
13.221120065189213 52.586726730350726;5705.248843457
13.093476306963787 52.35429501224884;5653.646482836
12.965698277641314 52.12987081712993;5603.4577813045
12.823008755011925 51.89898125867306;5551.325810222
12.671717841408293 51.6764720214899;5501.357035838
12.536148754889888 51.44828910398118;5450.684752424
12.416821880732327 51.22639400170195;5402.943942532
12.295257614558949 51.00206098107313;5353.594792192
12.15914577227887 50.77969726541348;5305.239615276
12.014821210473265 50.55977426330478;5256.435743817
11.884824957714663 50.33682888185618;5208.831023482
11.771527442668928 50.12079272748336;5162.906824567
11.658696922563923 49.89854143660228;5115.871613432
11.533440982896758 49.68465584692988;5070.434097356
11.39642110305154 49.46529428936179;5023.006787726
11.266673509585518 49.25124958136034;4978.346351632
11.15547706936707 49.036589836191624;4933.39961402
11.051563737242434 48.82110873052647;4889.579097733
10.94085144470331 48.611199514709696;4846.0059318822
10.816399932888181 48.39550156676135;4801.124635093
10.686407650875324 48.1881390464617;4758.297548931
10.569783907775564 47.9753423997309;4714.537233988
10.469033382306783 47.76727817592716;4673.3861328
10.371854654220275 47.55977669105842;4631.5158833827
10.26667143182444 47.34975841401521;4589.733831832
10.148477269243894 47.14684791147235;4548.666860672
10.025579020033957 46.93755070796752;4506.29012714
9.915151737859148 46.73549318973906;4466.789159953
9.820234731843716 46.53093925034275;4426.471463928
9.730465844162108 46.326512768966694;4387.381161803
9.635247724993489 46.127529044735255;4348.631710501
9.528177786604171 45.92249030834938;4308.457786653
9.41215539376475 45.72527698756817;4270.236218735
9.30167506785471 45.52461335725756;4230.9485437582
9.20691724705862 45.32481710889269;4193.499421352
9.122708618079617 45.13011620722176;4156.817343049
9.039197857664558 44.92939107933769;4119.110400650
8.948249536040018 44.736274339797575;4083.280517432
8.845814969522026 44.54039458572604;4045.73245783
8.736600850542393 44.34416136713315;4009.006141300
8.63424309398669 44.15415108159489;3973.5424597697
8.546678498223654 43.95788867707213;3937.2682021364
8.469127498492995 43.767944310050304;3903.350993706
8.393206807906404 43.57775578530029;3868.584370812
8.311734024953182 43.38438179865063;3833.7549617818
8.220055428909287 43.19877982755032;3800.20710655
8.119235095814178 43.007918623845235;3764.875805041
8.019092611707956 42.819784816258256;3731.257695053
7.930856503780824 42.635774848260255;3698.3163521301
7.855367303636398 42.44586088796723;3664.729493874
7.786283954831563 42.262934356607346;3633.34248028
7.716808267162856 42.07902449365863;3600.9519362357
7.641332459192188 41.892101081102986;3568.518007145
7.556261464443498 41.71290007186719;3537.4309950542
7.46268863503709 41.52904320607112;3504.649688438
7.36896069496553 41.34633069196799;3473.15516633
7.285373210965349 41.16933868836974;3442.783749751
7.214198265798562 40.98631397422499;3411.394711473
7.150778286964211 40.807964106927116;3381.9672024601
7.089355831620279 40.632276320182015;3352.4480468125
7.024935653657194 40.451016176607276;3321.9822859124
6.953478043552705 40.276535159549134;3293.2856250887
6.872893957972189 40.10186105629347;3263.5841991921
6.785549882152765 39.92304164070846;3233.452655177
6.6995933569043045 39.75178762079658;3205.288048448
6.62348712454176 39.578225878654756;3176.3117458904
6.558742259136095 39.402154377110996;3147.8252033841
6.501540733983325 39.23361419657037;3121.092726685
6.447202282202006 39.0614334640663;3093.100157381
6.391620445380691 38.888114706521094;3065.633666492
6.331260795378334 38.72197304405035;3039.430011654
6.263389443507667 38.55147478705767;3011.676171622
6.187319371724845 38.3807286818569;2984.4814759777
6.106513670848447 38.216830529316404;2958.436694205
6.028628804870871 38.0482944318841;2931.170638090
5.960246967236146 37.87985389050918;2904.9949479657
5.902117566130981 37.71813224342681;2880.2266943544
5.851108259575833 37.551816654094175;2854.2406043283
5.8034940224211935 37.385393218611554;2829.062590492
5.756009540136056 37.22579229592374;2805.117797459
5.70579670326312 37.06195760640382;2779.814013543
5.650310459567873 36.89729266349815;2754.965445952
5.587673248339955 36.739694156650195;2731.3306299
5.517814445838455 36.57861963973737;2706.3331290478
5.444058023819465 36.415546215632546;2681.534262911
5.372911788915509 36.25970280481119;2658.3988278117
5.310039697259728 36.10166963267403;2634.4839037148
5.256606870766956 35.94019949776451;2610.59828310
5.210438619657694 35.78569301184865;2588.5123415219
5.168602429239413 35.63090989262145;2565.853233030
5.128478749703458 35.471331720684645;2542.5756742758
5.0878216949754975 35.317599557111905;2520.9394823365
5.044590321839737 35.16606165291133;2499.1637238681
4.996869322161816 35.00898939317568;2476.249033728
4.943063339687221 34.85548770734579;2454.5697247343
4.8825738566461085 34.70679440581854;2433.336698194
4.816961093491108 34.5530665623209;2410.7658079816
4.750629872083306 34.39961328562777;2388.9391739289
4.689166499443571 34.252832820193014;2368.487937400
4.635898637943255 34.10318787697219;2347.1831378341
4.590682028144432 33.95037519237785;2325.876710760
4.551539038863431 33.80413673607192;2306.2334357660
4.516254601601043 33.658710127800376;2286.2834074567
4.4829184396839015 33.50802520304906;2265.4415750017
4.449922073307034 33.36109126371155;2245.911710762
4.415824969887335 33.218949932778784;2226.969542244
4.379238102004724 33.07220783857713;2206.819522228
4.338784914149459 32.92454183116162;2187.0122952881
4.293214911765124 32.78363752262973;2168.4996377460
4.241791687376431 32.64181113605604;2149.2222806730
4.185032720359381 32.49529196314846;2129.1746581681
4.125481310512109 32.35337175826868;2110.462545051
4.067454947888928 32.215531068193975;2092.237826957
4.015040901832456 32.07300046507844;2073.008061144
3.9700043289694635 31.929654609203187;2054.300989133
3.9317871802978526 31.792927696900126;2037.039581919
3.8988171556158417 31.655805690024902;2019.312929354
3.869462065355627 31.51377138019664;2000.8323031937
3.8423411309672417 31.37523482407436;1983.5480412867
3.816324420856112 31.241789448887218;1966.9895448372
3.790448147464157 31.104705570600622;1949.42025872
3.7638266812427714 30.964906942991888;1931.7468712122
3.735581871615742 30.831050769761255;1915.4477658832
3.704798418224139 30.699405662677766;1899.1386708322
3.670524075327561 30.56280273716843;1881.745135802
3.6318575668641873 30.426346603599814;1864.831135297
3.588195461307224 30.296259617303743;1849.0574745324
3.539695498144737 30.16578572864359;1832.7256449825
3.4878403963464244 30.030440968208243;1815.5257326118
3.4355913713683686 29.8975884186571;1799.2853274515
3.386488019831981 29.770420679734034;1784.031892421
3.3430462548069992 29.64110514532252;1768.1237241059
3.30593206386422 29.50762898837466;1751.7607581205
3.2744482172582186 29.37811419423826;1736.6032701612
3.247401331701717 29.25335924678028;1722.136546988
3.2236242363042966 29.125484338885173;1706.8277135248
3.2021438324128693 28.994173539492525;1691.2002231225
3.182182655429217 28.86754066730986;1676.778588444
3.163111613263512 28.74499566313451;1662.844322746
3.144398467277289 28.61893173899795;1648.0149191444
3.1255635048220625 28.489836608843383;1632.9463391695
3.1061429668287306 28.36560744144489;1619.0584632922
3.085658598624745 28.245238918972923;1605.5952637479
3.0635928112686552 28.121362844483116;1591.24261524
3.039372187319725 27.99442676609996;1576.613911146
3.0123681770715005 27.87213524834634;1563.0942504458
2.9819342134815416 27.7539404874572;1550.0296755244
2.9475125924762526 27.632622855641713;1536.1023387972
2.9088520575336116 27.507828723937532;1521.7400037185
2.8663435433586084 27.3870122226331;1508.3625323664
2.8213505849061136 27.27088965741919;1495.5994639588
2.7762068467492265 27.152480964307905;1482.1627230394
2.7335772500749322 27.029986970592486;1468.210182467
2.695453901887626 26.91021855663445;1455.176257766
2.6625885156575495 26.79584729924269;1443.0592651319
2.6346990873687344 26.680601702912774;1430.5442720464
2.6110089146953057 26.560835385823346;1417.3115694491
2.590655436390995 26.44186910733801;1404.6215683027
2.572874803533899 26.3286317910301;1392.9772361121
2.55704702375372 26.216534493384607;1381.2538172716
2.542683765017376 26.10016033852455;1368.698535504
2.529400766072896 25.98220772459043;1356.193005223
2.516890683656122 25.869265080456717;1344.7450958222
2.504900640848559 25.75979203775255;1333.672330445
2.4932145974744615 25.64744414992616;1321.8960028556
2.4816395074727695 25.531431800433527;1309.6597677818
2.4699941026217753 25.418128684160187;1298.2026846630
2.4580993041209367 25.31008139923356;1287.5620241912
2.4457694724670813 25.201850796324095;1276.6253902327
2.4328039070298133 25.0892830412853;1264.918830388
2.418978230181701 24.975929585026527;1253.3857451351
2.4040356214537484 24.867665800270448;1242.8425857421
2.387678463418838 24.762553956096564;1232.607190151
2.3695621036326013 24.654685345627353;1221.706569452
2.349294566948284 24.543112133703218;1210.304599094
2.326449737062073 24.433615666678342;1199.5267927137
2.300607015377704 24.329416576167674;1189.5714178728
2.271436174267994 24.22605719703145;1179.480922523
2.238845053712418 24.118788596962183;1168.6112205691
2.2031833008144197 24.009298482701677;1157.5699753820
2.1654282450632287 23.903659860326723;1147.3568112421
2.1271904489783826 23.80252188448873;1137.7571724647
2.090387966715124 23.70058935508219;1127.8357614294
2.056675601773358 23.594517083101437;1117.2695247253
2.026993472396439 23.487578395684874;1106.8744407961
2.0015132622744103 23.38525905091745;1097.4107701841
1.9798901264466744 23.28659779955176;1088.4075182042
1.9615596525856054 23.18626665656244;1078.968010761
1.9459340640314553 23.081914717862947;1068.9300453121
1.9324916749045342 22.977481743939997;1059.1536956509
1.9208016156308003 22.87786272175517;1050.2523778553
1.9105194759557989 22.781445217700487;1041.6975067834
1.901373408488075 22.6830920687518;1032.667814976
1.8931492103566259 22.580830513988982;1023.0639630385
1.8856773598341883 22.478610389087635;1013.7196144645
1.8788226350403172 22.38111574252842;1005.2124467913
1.8724760927217334 22.286857318596695;997.0565050955
1.8665489614174646 22.1908997743528;988.4699474413
1.8609680086315863 22.0910500102586;979.2990632307
1.8556720162091371 21.99073474854845;970.2875483434
1.850609079804961 21.89479559189567;962.0713351925
1.8457345187015979 21.802552724914765;954.2954924603
1.8410092368785718 21.709348668987943;946.2035236925
1.8363984174378654 21.61231945804645;937.5039697771
1.831870462325365 21.513798267471216;928.7711158556
1.827396110747582 21.418832353550883;920.7423670793
1.8229476853811495 21.3282168701723;913.2934166323
1.8184984259532588 21.237922909554076;905.7242653466
1.8140218773670236 21.144247976257525;897.5704883991
1.809491304176711 21.047833423345057;889.1327671869
1.804879106135794 20.953392894320647;881.1930938667
1.8001562103748585 20.86365901742519;873.9571517683
1.795291415556352 20.775998588558583;866.8777663770
1.7902506612909297 20.686153153310894;859.351966319
1.7849961931046874 20.592706106396623;851.3267569161
1.7794855888027792 20.49889721131282;843.4419685613
1.773670606483377 20.40907741769122;836.2504585437
1.7674958078669853 20.32309287243688;829.5246437408
1.7608969045894063 20.23704449554192;822.6422616358
1.7537987704154967 20.14769723293053;815.2184042428
1.7461130637318476 20.055675901643657;807.5147216743
1.737735419578464 19.96526567546266;800.2248256012
1.7285422125533183 19.87934720788341;793.5998780696
1.7183869876950855 19.796018686745228;787.2170961184
1.7070968511424873 19.711319613970108;780.5124733029
1.6944694825467632 19.62309603584274;773.2860836899
1.6802720943209475 19.53321028456231;765.9574908402
1.664244775615341 19.445997509709652;759.1453068750
1.6461123517165543 19.36313515892385;752.907673647
1.625611049209845 19.28202544199128;746.7710718653
1.6025379633811023 19.19897645819306;740.2407643961
1.576829853060189 19.112487011348943;733.215604539
1.5486678261595288 19.02487684518184;726.1566509811
1.518580480652123 18.940259760044462;719.6204974141
1.4874848337898483 18.859816348851517;713.615754126
1.4565927808713464 18.78087886594311;707.704331607
1.4271668988780957 18.699968217256632;701.4507517358
1.400223598598795 18.61569686354124;694.7739732480
1.3763423990029362 18.53023528968199;688.097837443
1.3556607372973726 18.447535679244865;681.9462586785
1.3380001163075046 18.36897754531104;676.3503768545
1.3230193092453666 18.2922436248405;670.9056157401
1.3103296630176666 18.213959612603677;665.1724077394
1.2995601371999828 18.132390016589824;658.9970268268
1.290385067683663 18.049030411085237;652.6958210428
1.2825307542124935 17.967637932883576;646.7934831464
1.2757721914209592 17.890342437206723;641.4457238481
1.2699262516040275 17.81563967991754;636.3487664622
1.264844335063421 17.740315612448867;631.0757154902
1.2604057176297094 17.66203099402965;625.377061514
1.2565119652138121 17.581119158165272;619.3988882703
1.2530824141106984 17.500719355542923;613.6223785795
1.2500505808344993 17.423908784724183;608.3741297472
1.2473613342148597 17.350611488746296;603.5210328135
1.2449686739332768 17.278161504158994;598.6804877824
1.2428339839114995 17.203695798639746;593.5155235758
1.2409246550607413 17.126110018609303;587.957853965
1.239212994513898 17.047130597855233;582.3231540410
1.2376753574196668 16.97019165862572;577.0599479395
1.2362914520877362 16.897141951935666;572.2952892211
1.2350437806433587 16.826704556229995;567.7807708498
1.233917186158183 16.756038201618612;563.1537099567
1.2328984838773827 16.682813967352644;558.163257547
1.2319761592129443 16.6067436034098;552.8487400391
1.2311401190017648 16.530133650313193;547.5748976394
1.2303814855540864 16.4561791200868;542.7173761916
1.2296924252607266 16.385982346829405;538.3065536055
1.2290660051809552 16.317892039080785;534.075500455
1.2284960724675449 16.249189051764045;529.6963865061
1.2279771525250784 16.177850070593365;524.962315091
1.2275043626608817 16.103833267200592;519.9373141173
1.2270733383952517 16.02945591262338;514.9698689227
1.2266801705096697 15.957720748182869;510.40026469712
1.2263213508629909 15.88963987459942;506.25403037364
1.2259937257595708 15.823692029440053;502.29066191708
1.225694455504285 15.757326942645278;498.2094252663
1.2254209792992763 15.688531622515974;493.80448217687
1.225170984655495 15.616998704655776;489.0970736365
1.2249423806349824 15.544634285424724;484.3780845119
1.2247332743857766 15.47436474465214;479.9901974048
1.224541950522528 15.407666438961803;476.02449069314
1.2243668529028626 15.343571644481887;472.3019662821
1.224206568544116 15.279782693128512;468.54798552523
1.2240598133612048 15.214128726080808;464.53530248039
1.2239254194763394 15.145679207960104;460.1989851517
1.223802323942475 15.075486171510468;455.7212135607
1.223689558655527 15.006189519166735;451.4361319321
1.2235862413702197 14.940021752844416;447.5481721479
1.2234915676067455 14.877076844182048;443.9913584026
1.223404803433037 14.815622991362293;440.53927162979
1.223325278946311 14.753418219218391;436.9502719439
1.223252382420443 14.688825414126486;433.0682750478
1.2231855550279633 14.621674469001789;428.9188610730
1.2231242860697842 14.553646476365845;424.74233308714
1.2230681086822606 14.487356135014586;420.83433159426
1.2230165959242891 14.42436597554274;417.3057264263
1.2229693572657316 14.364175693020655;414.0408838998
1.2229260353737885 14.304932526774436;410.82191217576
1.222886303224689 14.244587179405928;407.43970811265
1.2228498614464445 14.18179368042871;403.77366739325
1.222816435944353 14.11662683665232;399.8727265338
1.2227857757119631 14.050825626606182;395.9704237609
1.2227576508366196 13.986842839150354;392.33119074623
1.2227318507147904 13.926067226265964;389.0469208644
1.2227081823738062 13.868009175017514;386.01175007385
1.2226864689912205 13.810958298746032;383.0307534107
1.2226665485236214 13.752992311930342;379.91322395159
1.222648272438816 13.692756208010184;376.5375980906
1.2226315046000285 13.630102530140562;372.9211580778
1.2226161201926655 13.566416753780766;369.25114465636
1.2226020047939752 13.50399616584891;365.7800045474
1.2225890534822315 13.444506745067033;362.63871661077
1.2225771700553691 13.387944309735552;359.7725872700
1.2225662662861039 13.332958390792218;357.020526490
1.2225562612743426 13.277740527707532;354.2037723939
1.2225470808147947 13.22075472840247;351.1818410632
1.2225386568466727 13.16131996697714;347.90791715150
1.2225309269520386 13.100072193947792;344.4813264381
1.2225238338723912 13.03888391302306;341.1215804458
1.2225173250830201 12.979816610012591;338.02406296066
1.2225113523977635 12.92378102641869;335.2309678546
1.2225058716193704 12.870175751267258;332.6436384556
1.2225008422020236 12.817501216035984;330.10566554904
1.2224962269381863 12.764103199316025;327.46410178373
1.2224919917001742 12.708729525664237;324.6106200257
1.2224881051726069 12.651010599032183;321.5298644744
1.222484538627423 12.591805593142254;318.3375232582
1.2224812657110578 12.532984089030585;315.2389168634
1.2224782622255386 12.476387780542886;312.39656650145
1.222475505988631 12.422715977324524;309.83355980696
1.2224729766301359 12.371334262336559;307.45654309833
1.2224706554702767 12.32084726773204;305.12655298771
1.2224685253646426 12.269728595602587;302.7077454106
1.2224665705825755 12.216785518219023;300.0994859279
1.222464776688597 12.161567897544883;297.27548051990
1.2224631304390372 12.104700983495889;294.32074666231
1.2224616196786642 12.047806476894454;291.41213369371
1.2224602332494732 11.992708576756712;288.7151191549
1.22245896092076 11.94038077883264;286.28418685352
1.2224577933009504 11.890554278108183;284.0600074725
1.2224567217676738 11.84210324537681;281.9271263699
1.2224557384160768 11.793614668728905;279.7615082115
1.2224548359858556 11.74381843427968;277.4575250792
1.222454007815651 11.691934243110643;274.95518864659
1.2224532477974437 11.638008166672778;272.2758615367
1.2224525503187877 11.583084553244062;269.5387647457
1.222451910235448 11.5288701883823;266.911747697
1.2224513228227543 11.476854339450796;264.5119580886
1.2224507837482388 11.427538186741769;262.34936450055
1.2224502890290718 11.38037784452656;260.35091837695
1.2224498350168593 11.334226785912147;258.41048899429
1.2224494183611596 11.287793079371822;256.42138378089
1.2224490359942815 11.239966820888323;254.29531233566
1.2224486850887197 11.190103802001463;251.985033868
1.222448363057155 11.138309792402909;249.5143302457
1.2224480675220506 11.085576534266696;246.99073095845
1.2224477963050115 11.033481734103749;244.56368505877
1.2224475474055019 10.983429221274744;242.34131024787
1.2224473189841227 10.935966013773866;240.34039514507
1.2224471093595728 10.890692232344051;238.50332391880
1.222446916982805 10.846620625784318;236.73993660221
1.2224467404339858 10.802575641169808;234.95618775243
1.222446578413375 10.757477800655934;233.06924856098
1.222446429723083 10.710574401651355;231.02296776732
1.222446293267072 10.66168284362237;228.81133755539
1.222446168037473 10.611385822788773;226.4991754775
1.2224460531145867 10.560961767038295;224.20987367978
1.2224459476456009 10.5118821148758;222.06627330564
1.222445850855232 10.465114749039312;220.1275568080
1.2224457620274827 10.42076197853713;218.37609872964
1.2224456805086823 10.378203448899786;216.7467717026
1.222445605696846 10.336449915217253;215.158618586
1.2224455370401541 10.294440032658029;213.53227947309
1.2224454740323922 10.251246036375504;211.79988288095
1.22244541620991 10.206259385948202;209.9180444150
1.2224453631455416 10.159396018604275;207.8877734190
1.2224453144455643 10.111251268902441;205.77049530460
1.2224452697542596 10.063019015359632;203.67583563656
1.2224452287402319 10.016049860652657;201.71201190696
1.2224451910994485 9.971256284673169;199.93379825376
1.2224451565567596 9.92879371066036;198.33052775922
1.2224451248567774 9.888163533916295;196.849276699
1.2224450957638766 9.848508275964342;195.4215582601
1.2224450690667545 9.808868977736957;193.9784625835
1.2224450445647495 9.7683592551587;192.45809293544
1.222445022078482 9.72630989922023;190.8137190606
1.222445001442254 9.682432535149445;189.0278153981
1.2224449825055699 9.636984264638675;187.1287664689
1.2224449651270537 9.590816873619142;185.19475193788
1.2224449491759717 9.54515667555921;183.32774255825
1.2224449345398316 9.501127508585249;181.606702582
1.222444921104621 9.459308095846353;180.0566621428
1.2224449087745701 9.419614032730545;178.65320056425
1.222444897463029 9.381474188415273;177.34518765216
1.2224448870803082 9.344080612056262;176.0735872812
1.2224448775519197 9.306577330789068;174.78075371235
1.2224448688079357 9.268186622935062;173.41511267121
1.222444860781469 9.228321594607916;171.93733992440
1.222444853416274 9.186720300588176;170.33152689435
1.2224448466576243 9.143585713667333;168.6189484948
1.2224448404538346 9.09964153511729;166.86305531091
1.2224448347623402 9.055977884887836;165.1517632674
1.222444829537536 9.013671325712933;163.56049007470
1.2224448247429385 8.973384143994178;162.12258847535
1.2224448203435836 8.935198949455806;160.8272042587
1.2224448163045076 8.898721158351725;159.63606882712
1.2224448125983476 8.863286678417111;158.50059373580
1.2224448091977405 8.82813720102769;157.37136345753
1.2224448060783637 8.792534583128496;156.20210120286
1.2224448032143744 8.755845868296564;154.9527451677
1.2224448005844906 8.717636428392213;153.59535796654
1.2224447981735103 8.677785900207546;152.124170601
1.222444795958631 8.636596772586204;150.56609417585
1.2224447939261718 8.594810605060468;148.98167109566
1.2224447920609305 8.55343940189556;147.447275658
1.222444790352266 8.513430623921664;146.02480699077
1.2224447887819365 8.475348063166615;144.74020446674
1.2224447873408208 8.439256436335517;143.583613648
1.222444786018278 8.404815003450066;142.52318771229
1.222444784803667 8.37144920933441;141.5186399469
1.2224447836893868 8.338494782079666;140.52880583708
1.2224447826678366 8.30529067502448;139.51462333793
1.2224447817298953 8.271243489900947;138.44084646815
1.2224447808679624 8.235893516435706;137.27932282796
1.2224447800774771 8.199000765882968;136.01549409397
1.222444779352359 8.160643713453437;134.6573019205
1.2224447786880472 8.121284061508659;133.24126613473
1.2224447780784615 8.081719696940194;131.82732520212
1.222444777517521 8.042879513326811;130.47932305966
1.2224447770037055 8.005529479269455;129.241506776
1.2224447765324546 7.970054215109961;128.1269474134
1.222444776102248 7.93642056466514;127.12208325175
1.2224447757054853 7.904282682808444;126.19847205025
1.2224447753406458 7.873122234332381;125.32254050523
1.2224447750062097 7.842356904773216;124.46061356471
1.2224447746991365 7.8114082724657825;123.58071242298
1.222444774417146 7.779748024453926;122.65344774561
1.222444774157958 7.746945085712721;121.65393663437
1.2224447739208124 7.7127289576937095;120.56604909026
1.222444773702669 7.677069323387012;119.38902749024
1.2224447735027673 7.640246399692534;118.14387484171
1.2224447733195876 7.6028581415909455;116.87382384396
1.2224447731508494 7.565710331057909;115.63392861278
1.2224447729965529 7.529597586383563;114.47265091253
1.2224447728551775 7.4950758291762485;113.41668586897
1.2224447727252035 7.462346071488909;112.46780891617
1.2224447726058705 7.431280441601348;111.60975772421
1.2224447724964187 7.401527205494839;110.81741744749
1.2224447723960878 7.372619019094812;110.06322544135
1.2224447723041179 7.34404951105431;109.32013002030
1.2224447722197487 7.315319559289464;108.56247911503
1.2224447721422202 7.2859688064783;107.7663909346
1.2224447720715326 7.25560858540792;106.91084335456
1.2224447720061655 7.223967743673271;105.98039760994
1.2224447719461191 7.1909539428724445;104.96985802274
1.222444771890633 7.156717244945039;103.88969845791
1.2224447718404676 7.121681715976066;102.76885525938
1.2224447717933424 7.086499847544572;101.65054401085
1.2224447717507778 7.051910338787917;100.58019650107
1.2224447717112537 7.018544581900135;99.5913313050
1.2224447716755298 6.986775735191846;98.69775432546
1.222444771642086 6.956675992603118;97.8949893514
1.222444771612443 6.9280697224940555;97.16693324754
1.22244477158508 6.900623984411012;96.4924391964
1.222444771559237 6.8739286121952645;95.8493853940
1.2224447715356745 6.847549492875332;95.21637747364
1.2224447715136322 6.821059782222268;94.57312949738
1.22244477149387 6.794060686324723;93.90051407313
1.222444771475628 6.766203082896934;93.18105074288
1.2224447714596662 6.737218493911466;92.4004487350
1.2224447714444646 6.706963228159156;91.55057897427
1.2224447714307831 6.6754708691963245;90.63356661518
1.2224447714178617 6.642994645825222;89.66535979170
1.2224447714057003 6.610008088370641;88.67580165342
1.2224447713950592 6.577135201375894;87.70279821549
1.2224447713844182 6.545014146020717;86.7818618071
1.2224447713752973 6.514146300124643;85.9364431965
1.2224447713669364 6.484799518911959;85.17416883309
1.2224447713593356 6.456997198774521;84.48934986594
1.2224447713517348 6.430570918472558;83.86828934765
1.222444771344894 6.405232608322283;83.29400073188
1.2224447713395734 6.380635217175805;82.74902674229
1.2224447713334927 6.3564124728912414;82.21659434709
1.222444771328172 6.332201622054306;81.68081563147
1.2224447713236115 6.30765721564892;81.1265705770
1.222444771319811 6.2824637584108025;80.5395502730
1.2224447713152504 6.256353559320424;79.9068543555
1.2224447713122102 6.229134069403798;79.21847864140
1.22244477130917 6.2007253341647175;78.46983139202
1.2224447713061297 6.171201384028876;77.6648630412
1.2224447713030895 6.140819563493159;76.81845299184
1.2224447713008093 6.110014051295373;75.95595182079
1.2224447712985291 6.079334906268988;75.10845028860
1.222444771297009 6.049339101456967;74.30494995575
1.2224447712947288 6.020472646933022;73.56522347326
1.2224447712932087 5.992993098157009;72.89684388212
1.2224447712909285 5.966956094988511;72.29675144116
1.2224447712894084 5.942252185461158;71.7550952332
1.2224447712894084 5.918662692397304;71.25892516200
1.2224447712886484 5.895910022468295;70.79460665355
1.2224447712871283 5.873692676151626;70.34895763839
1.2224447712863682 5.851705798749319;69.90954519982
1.2224447712863682 5.829652287307689;69.46458125624
1.2224447712863682 5.807249905982178;69.00274155050
1.2224447712863682 5.784239091000227;68.51315025661
1.2224447712863682 5.760395235063189;67.98574753130
1.2224447712863682 5.735548180087258;67.41224778723
1.2224447712863682 5.709609667291071;66.78781298675
1.2224447712863682 5.682605592146397;66.11328509243
1.2224447712863682 5.654703782698343;65.39728143823
1.2224447712856081 5.626221796133003;64.65686883078
1.222444771284848 5.597598687757958;63.91552891515
1.222444771284088 5.569326242956509;63.19831727870
