Point;Valeur
-3.345936359627691 0.6092759001040392;-1.5937630856554
-3.43044042295297 0.4149743902843855;-1.589228580696
-3.535282283273804 0.2168683941708609;-1.533371789203
-3.656439286149388 0.020395980502820432;-1.2376011543087
-3.7900993610575253 -0.06378134456479737;-1.4095691061871
-3.935602762797578 -0.168911304303121;-1.5716916347239
-4.092194573618778 -0.28682107107682053;-1.6689732335253
-4.2588405189540115 -0.4152738212208186;-1.7367618688465
-4.434308621898437 -0.5533083847403879;-1.784538278722
-4.617108610138259 -0.7004292039098315;-1.8159984924896
-4.8053859378090324 -0.8563506247592343;-1.8327420942526
-4.996776884946052 -1.0208889301549477;-1.8354183062627
-5.188215509998419 -1.1939066446023152;-1.8242060467560
-5.37567962488443 -1.3752781429486967;-1.7990923564383
-5.553873107125906 -1.564863758891223;-1.7601450293072
-5.715896645932203 -1.7624851659193381;-1.7079678888110
-5.8531504353365404 -1.967895085210962;-1.6446190111270
-5.956191059922919 -2.1807291542617304;-1.5750818544674
-6.01769478950052 -2.4004096492150584;-1.5073573919333
-6.036680727097556 -2.625913715777439;-1.4453655850008
-6.018660102714417 -2.8551058238203164;-1.3731233512338
-5.9710140021511835 -3.081895224634506;-1.1922196967209
-5.900957220811903 -3.247430817956092;-1.2864284997469
-5.810241961807697 -3.4350457281001416;-1.4508256005082
-5.699726320508105 -3.6385857251028413;-1.5538382082827
-5.570606165672644 -3.8559328118053826;-1.6310358954781
-5.42395373490307 -4.0860337688152235;-1.6898781736515
-5.260733316398087 -4.328174521925723;-1.7321977313452
-5.081896077472338 -4.581710994619593;-1.7577183620777
-4.888503788899659 -4.845911712084502;-1.764916218046
-4.6818877437275646 -5.119807790877535;-1.7510884238329
-4.463869533030238 -5.401971415284107;-1.7117869700415
-4.237086805439769 -5.690056053454074;-1.6387329989726
-4.005476740350277 -5.979459753427139;-1.5105436883153
-3.7748684720906724 -6.256670939265751;-1.1520975273840
-3.55077032650573 -6.319100780420043;-1.143495245881
-3.3513827031817582 -6.415681251706451;-1.2213361329728
-3.2280087144036265 -6.527530075350002;-1.1864511074575
-3.220366080704569 -6.6503524225513955;-1.2187025964405
-3.2682152965167997 -6.782696597272913;-1.3092774374975
-3.3465235192479326 -6.923988861192938;-1.3968463335505
-3.446630972328028 -7.073893829616828;-1.4692747334782
-3.5643340629578577 -7.232158927194526;-1.5268278826146
-3.6972025088768 -7.398555874239333;-1.5709337425677
-3.8436391806282577 -7.572844201549589;-1.6025600660155
-4.002462373308203 -7.754740124126239;-1.6221184690442
-4.172686274867791 -7.943883400033908;-1.6295451628101
-4.353385891845457 -8.139795377552666;-1.6243444093228
-4.543598451502183 -8.34181786743652;-1.6055455134086
-4.742237085552162 -8.549012089423197;-1.5715090243252
-4.948001508261896 -8.759967861068581;-1.5193905932631
-5.159273536703427 -8.972378514115999;-1.4435711733757
-5.373990182077834 -9.1818353875444;-1.329545382087
-5.589532941522717 -9.376569531010656;-1.098774722782
-5.803392605212019 -9.467279555722898;-1.0439754181468
-6.008617358234511 -9.58863860805503;-1.1248301614227
-6.182479128490956 -9.726422098881145;-1.0743445577189
-6.261087546341776 -9.876304611465413;-0.9543432696279
-6.21585531623494 -10.03630683605971;-1.0925387498233
-6.144871476934271 -10.206094202177521;-1.1939201386427
-6.05737484731478 -10.385360956021655;-1.2679508996636
-5.956760178499141 -10.573795912015644;-1.3237145266887
-5.844658595621967 -10.771049943319165;-1.365310385250
-5.721971531012796 -10.9766924339417;-1.3945183512681
-5.589246742831451 -11.190155234367621;-1.4118555458272
-5.446847581711395 -11.410651836200323;-1.4169402469646
-5.295042053409267 -11.63704410488144;-1.4084698496707
-5.134056346529066 -11.867588489245733;-1.383733292986
-4.964111186271128 -12.099359015344438;-1.3369172361917
-4.785448906300626 -12.326549675746822;-1.2520080778306
-4.598351801651417 -12.532552568309958;-1.025709330777
-4.40312129024347 -12.578571322295302;-0.9230794750568
-4.200011165112352 -12.667523777093622;-1.1295591057347
-3.989823070334901 -12.769815168906915;-1.1913955180161
-3.7739198612457274 -12.881733722914559;-1.2125562354853
-3.554849375623006 -13.001944441390414;-1.2009130563141
-3.338247592032099 -13.129792895832955;-1.1416017017211
-3.143217508278591 -13.264886799675137;-0.7184573139770
-3.210711235531388 -13.406641543713896;-1.055603098509
-3.283769050483448 -13.555370329027493;-1.1414707927368
-3.3614563359785707 -13.711120241266864;-1.1956025917692
-3.4435466968675184 -13.873903666134067;-1.2335071193962
-3.5300031638149627 -14.043702191577689;-1.260105452644
-3.62086853875712 -14.220455958866502;-1.2773812915608
-3.716227982251526 -14.4040449657503;-1.286054996000
-3.81619277355639 -14.594259607721249;-1.286071017738
-3.920892115181889 -14.790751571189563;-1.276656065145
-4.030468533132149 -14.992943170990403;-1.2560188295958
-4.145075073131907 -15.199834118369903;-1.2202861241547
-4.264873459646355 -15.409490756022478;-1.1594628027117
-4.390032727758874 -15.617070692100635;-1.0284490560759
-4.520727097546977 -15.793828320329144;-1.0194554517739
-4.657151238262951 -15.993141718047212;-1.141635279323
-4.799502759177912 -16.208240201618125;-1.194521216009
-4.947971664269521 -16.43683158797237;-1.2211871474203
-5.10274092321709 -16.677843759651942;-1.2304939831935
-5.263982551489825 -16.930609656266913;-1.2251387465972
-5.431849941588546 -17.194593188966707;-1.2054378261143
-5.606463465324765 -17.469248561453494;-1.1700350033555
-5.787880670132757 -17.75390480358924;-1.115320049319
-5.976022406145286 -18.047611505319527;-1.0323796862967
-6.170419273168551 -18.348834843371428;-0.8883555029062
-6.368229444070773 -18.654697596770724;-0.7799347625906
-6.579704970218011 -18.95035828952378;-0.8174736471832
-6.802025591180535 -19.26420410705239;-0.978534228836
-7.035110779695632 -19.597677700618807;-1.051505922351
-7.279068667661689 -19.948721862245968;-1.088318713782
-7.534094786998798 -20.31602725737295;-1.0987723641953
-7.800421994091457 -20.698316207268434;-1.0849354229099
-8.078294174081265 -21.093855776131544;-1.0444535901142
-8.367946130843261 -21.499563613634763;-0.9669506521874
-8.669582949214371 -21.90723134307935;-0.7819463750417
-8.983417236621568 -22.21153395534526;-0.8105045010960
-9.30891977000191 -22.53796239928436;-0.7651431980663
-9.639693869165031 -22.882960682181967;-0.8350052678116
-9.988623536036231 -23.245074019195652;-0.9199511760578
-10.35429766997878 -23.623137394904887;-0.9477322925917
-10.736631981300935 -24.015591048098237;-0.9401165359909
-11.135788409052456 -24.419944510031332;-0.8975242832415
-11.551974472346338 -24.831034871782403;-0.8026899065269
-11.985341829527863 -25.228757625628806;-0.6744386174728
-12.435685856499942 -25.62150770960827;-0.6728264418078
-12.89393665099318 -26.036423011010125;-0.761323916590
-13.375296726754717 -26.47166327271707;-0.8273869820580
-13.878789638334956 -26.925584269069173;-0.8349131425985
-14.404400891766263 -27.395822922475215;-0.7982394436878
-14.952191661935311 -27.877896569560072;-0.7045710366470
-15.521831090264046 -28.356666719850935;-0.5179603081142
-16.10775231548449 -28.81441809092645;-0.6557419695557
-16.722016020238836 -29.296888885460014;-0.7288237474579
-17.363843072674996 -29.802075008807506;-0.7344043749510
-18.03313175905457 -30.327812830368455;-0.6857445950926
-18.729188598198633 -30.87082365011212;-0.5286982033485
-19.432039680506303 -31.42455912642518;-0.3979618686482
-20.166972519192775 -31.59985016899898;-0.5617412338577
-20.93407002166953 -31.787280842266;-0.5844641314155
-21.73295950815927 -31.985188574963736;-0.527519974526
-22.555172979611584 -32.19298097305169;-0.5713925391531
-23.415524347951578 -32.41066983543208;-0.6054680622351
-24.313251652001043 -32.63833232078281;-0.5807807182806
-25.246756156787622 -32.876048289815365;-0.4734267442781
-26.21262959641945 -33.123960622619954;-0.5664176083587
-27.22136420687739 -33.38212347195496;-0.5468881952898
-28.271663459177272 -33.650567879241684;-0.2935364518015
-28.348702475337834 -33.92986438181307;-0.3941935318303
-28.43281182565953 -34.219397974129244;-0.39792441029813
-28.52241689159583 -34.517453133333895;-0.3335995220225
-28.616932108650772 -34.785458643382405;-0.40577670874937
-28.71646147525962 -35.0696999834677;-0.4451467762437
-28.82108865927782 -35.368464258313494;-0.4675801195164
-28.93091066215424 -35.6813612163659;-0.4808281594859
-29.046042338908872 -36.00829435893503;-0.4868952660563
-29.166612799624925 -36.34922235213854;-0.486120707746
-29.29276221362378 -36.704023805728745;-0.4776842861602
-29.424639649892832 -37.07230439273067;-0.4586925793218
-29.562402027878058 -37.45281700037339;-0.417146093097
-29.706215007422227 -37.83899633991779;-0.3907800340882
-29.8562607646985 -38.24906922273856;-0.4405483958266
-30.01270872168093 -38.679808690226054;-0.45445313656551
-30.175716125317606 -39.130313410118916;-0.45394235175537
-30.34542706870981 -39.600140470739426;-0.44174651247548
-30.521968711449567 -40.08870706388687;-0.41595672431618
-30.70544792636549 -40.59444555186172;-0.3626182529415
-30.895976486570998 -41.106957865867464;-0.3497084820624
-31.093422996387165 -41.64691587481894;-0.3634050012221
-31.296938894770236 -42.21211667628275;-0.3334952425056
-31.50231043706211 -42.801791791744115;-0.31510940417061
-31.72361834887729 -43.41524850297788;-0.3317056313443
-31.956837369468087 -44.0486155468829;-0.27793860535814
-32.20124285075331 -44.67442677531372;-0.3524459924069
-32.457054369674594 -45.32990902322084;-0.3670624859388
-32.72442112710649 -46.0138316308179;-0.35982718617263
-33.00352272092353 -46.72450948556272;-0.32442429481408
-33.294572904134014 -47.45282820303306;-0.3093333628670
-33.59777527285603 -48.21656593514793;-0.32862717118411
-33.91313494128833 -49.014442357512124;-0.31231933037599
-34.240392922164915 -49.84456545404775;-0.26151605499011
-34.57829146335948 -50.69802996679732;-0.19435127499671
-34.927245790356075 -51.59167574550528;-0.27299457166250
-35.293729766421485 -52.52418935906527;-0.2752007580929
-35.67717737247718 -53.49150087021001;-0.21984113510326
-36.07761250909711 -54.42704683678416;-0.2711748259373
-36.49533286188747 -55.40452726158649;-0.262257028126
-36.93052698821641 -56.42105138182954;-0.20203619132300
-37.383387383500356 -57.401851478243685;-0.21522028159322
-37.85172787455151 -58.42704512229956;-0.19800077271941
-38.34537175577584 -59.49462793841993;-0.18676910546501
-38.86170534373802 -60.56390004462018;-0.21523246835070
-39.40086687791036 -61.681472357980056;-0.21223165465636
-39.963082699774326 -62.84401585237756;-0.128978713734
-40.54885801814461 -63.32584076188519;-0.16478876581190
-41.15506186608536 -63.83035858011903;-0.1716045927804
-41.790667359357215 -64.35732216066309;-0.1875590748933
-42.45473066478259 -64.90690291590838;-0.1840611307669
-43.1473701523801 -65.47908876768223;-0.16350270256508
-43.868447889723875 -66.07268004817612;-0.11264159588283
-44.60585202781589 -66.69672430887694;-0.15575586188432
-45.37699620950134 -67.34915468489886;-0.16549864027185
-46.181725201153036 -68.0298871503104;-0.15549815360
-47.019795057806284 -68.73884187520726;-0.11215776944222
-47.87025818932131 -69.47433647218165;-0.13013939888989
-48.75900982708932 -70.24465712928554;-0.14335350120913
-49.68600843041321 -71.04889480724346;-0.13041849986026
-50.649687190450805 -71.88696747527707;-0.1097626699009
-51.65777172323589 -72.75578853310438;-0.11932778136608
-52.70975329974155 -73.66460297231122;-0.11774626835551
-53.804429501362506 -74.6128237219093;-0.10351497897138
-54.949127983404885 -75.59984149988864;-0.09574015112288
-56.14341199686454 -76.63229014567672;-0.09699735369544
-57.383168178334195 -77.70986376129397;-0.09578929457547
-58.67803639107605 -78.83180646480729;-0.08378687374407
-60.027703701928274 -80.00506864667227;-0.08165956514190
-61.43816654431055 -81.22916681068014;-0.07913531886011
-62.909347736787545 -82.50072774291586;-0.06080874342645
-64.42021600997153 -83.82852461542163;-0.07477920526296
-65.99648393567293 -85.21216534710116;-0.044374796329026
-67.42133075778497 -86.65778664085519;-0.06656706738685
-68.90812265954747 -88.16530473312125;-0.04542349624096
-70.45049483329454 -89.73951970157877;-0.05802851634082
-72.06010200540558 -91.38140251504313;-0.0404249897921
-73.72979819584613 -93.09636442145288;-0.049786719058193
-75.47207223309404 -94.88464927971087;-0.033973781515231
-77.2763542104896 -96.75185587537683;-0.0404176975538
-79.15851859434675 -98.69700808917216;-0.037047319658100
-81.12373422350588 -100.72690537129643;-0.028598469249136
-83.17226832778016 -102.84499908545232;-0.03169858590423
-85.30988113243001 -105.05324198513807;-0.027439456899715
-87.54174241579295 -107.35758799008697;-0.022942626970179
-89.8676476265172 -109.76334404787457;-0.020304013050087
-92.29434437455402 -112.26167176150638;-0.020780649030467
-94.82690264989219 -114.86716150638793;-0.018062967670298
-97.47058344626689 -117.58562125395552;-0.013225007767477
-100.22279956717819 -120.42246090382477;-0.013149643870404
-103.09138740646264 -123.38310895577018;-0.012084459061072
-106.08346071958879 -126.47312373288054;-0.010699761018404
-109.2048708792026 -129.69816334249663;-0.009367413921380
-112.46136634187894 -133.0640008353075;-0.008076596635470
-115.85871025328318 -136.5765714578333;-0.006666243983122
-119.40237764195483 -140.2420311696869;-0.0042298754776155
-123.05670446169412 -144.06684605876137;-0.004549535239652
-126.87059317633289 -148.05696083392104;-0.004016607954077
-130.85063533555447 -152.22142390347736;-0.0036515343221964
-135.00378643596693 -156.5672210100653;-0.002222371230549
-139.3336344999104 -161.10172091427748;-0.0024113333092248
-143.85211683871412 -165.83385300260863;-0.001846233184633
-148.5670986158804 -170.77170555788186;-0.0015820159474446
-153.48751102293818 -175.92465515296527;-0.0006998356276335
-158.6220360243292 -181.10533962263474;-0.0010231970948454
-163.98015726152468 -186.51154573329262;-0.0007624914014974
-169.5717343428843 -192.15322206158388;-0.00045346614657550
-175.40578277195357 -198.04069956791858;-0.0003661091318140
-181.4938169629776 -204.184933129844;-0.00023721988351120
-187.84695005353984 -210.59219730389012;-0.00020999693041139
-194.47672501350144 -217.2787782961444;-0.00016911533459754
-201.3951456759331 -224.25661720789438;-0.00013246775621385
-208.61493261219908 -231.53835635458492;-9.662943183602293e
-216.14915683019672 -239.13717999600732;-0.00011456111524731
-224.01149065266392 -247.06699347041132;-0.0001794555116146
-232.21627208885874 -255.3421530224188;-0.00022805807530687
-240.77820823637825 -263.9777649258896;-0.0003049115136146
-249.71301369004195 -272.98972798255613;-0.0005277646463458
-259.0369736396228 -282.3936857925946;-0.0008081936764742
-268.7670707234515 -292.2063660995263;-0.001007108090260
-278.92094227762254 -302.4005551691772;-0.0020414042634244
-289.51623631681986 -313.0389499454353;-0.0032676437951822
-300.5715453129751 -324.1403316957204;-0.005411874266867
-312.10734756345533 -335.71695457751645;-0.008930457976556
-324.14343645436924 -347.7515620308405;-0.015591981647975
-336.62618903944036 -360.29960163221256;-0.027014815270770
-349.2691444821203 -373.3648942448606;-0.04608830976689
-361.6372473187565 -385.8877373886299;-0.07802602325223
-370.8064016400275 -396.9581126791907;-0.11507648933060
-373.25943448286097 -407.720867740736;-0.17919885960551
-375.75665347744206 -416.3103456549008;-0.25535383448122
-378.3590456925594 -425.1426140595582;-0.3288403939874
-381.0623693072326 -431.41675152852247;-0.39602488301985
-383.73417413997043 -436.2118276587199;-0.41567870445298
-385.86224205071903 -438.86684164927357;-0.49976576120236
-387.7857618394806 -441.5091837281672;-0.6015655609069
-389.77593753814494 -444.26189974928184;-0.5743123082309
-390.7786717027448 -446.9654805736547;-0.707415763129
-391.8254209783676 -449.0134628986351;-0.6611995293305
-392.8942570123381 -449.7372349035072;-0.6434889326030
-393.64016017160316 -450.4444684265895;-0.8209850702434
-394.4191264553154 -451.18414046793055;-0.867015043569
-395.23293855351676 -451.9518023008728;-0.7856828439340
-396.036233583529 -452.6091631107139;-0.6819211920100
-396.68823442349105 -453.1206513739052;-0.8958561333311
-397.3702395989 -453.6538963979716;-0.9816004460071
-398.084945888903 -454.2155248918318;-0.9868729014950
-398.8147905809196 -454.80118386410686;-0.8389085538968
-399.2656584136099 -455.38535339851774;-0.7764696554478
-399.72434113219356 -455.67045101768855;-0.858539108299
-400.2089260356001 -455.9289608112084;-0.9994804819569
-400.71946555691625 -456.20905361677643;-1.0721903770146
-401.25281148480497 -456.5104680515792;-1.0949890756056
-401.7957024311998 -456.83204879917986;-1.0390690820919
-402.2595466713183 -457.1721698927207;-0.9731851903985
-402.6165819817695 -457.52874564749334;-1.1105713204843
-402.9962682825823 -457.8979472232584;-1.1543370317824
-403.39919985468384 -458.2690074536024;-1.1335777847724
-403.8239795537034 -458.60310495138157;-0.9729073223632
-404.26799146440703 -458.679198417154;-0.7656300024333
-404.7274962241854 -458.7643485457303;-0.9581732521473
-405.1831407369133 -458.8600703610845;-0.8668898761229
-405.383115610548 -458.96329572762664;-0.9440958530654
-405.5977674183097 -459.0735183820394;-1.0862098725821
-405.83347354628216 -459.1907445616585;-1.1785683889650
-406.08827522040235 -459.31501129833913;-1.2493390722945
-406.3609532391458 -459.44640095819744;-1.3049908052248
-406.6505380586476 -459.58502404060863;-1.3471669495049
-406.95592825528274 -459.7310047548472;-1.3752598006092
-407.27545967219453 -459.8844695142774;-1.3867283920916
-407.60610252004903 -460.04553694289797;-1.3760572521462
-407.9412993446353 -460.21430848938235;-1.3301872222434
-408.26220768954585 -460.3908597834404;-1.1993025778596
-408.4663468272702 -460.5752375990474;-1.10176846080
-408.6427263768682 -460.76748646771983;-1.263052197586
-408.840074858009 -460.9674901922338;-1.3318904476924
-409.0551741822411 -461.17488228018266;-1.3630078485487
-409.2863888740737 -461.3888137748219;-1.3595741131065
-409.5326817994264 -461.60722242971025;-1.3017061211577
-409.79317646593944 -461.8228258922986;-0.9672885077877
-410.06666577345 -461.9722128985796;-1.3059096141152
-410.3528036216736 -462.13335756505126;-1.4034933838935
-410.650093457383 -462.3045957861522;-1.4514960608332
-410.9553755066106 -462.4854859618725;-1.458704592828
-411.2610040371172 -462.6759144205304;-1.4057904026175
-411.53898293734534 -462.8758786228737;-1.027582198701
-411.49963455388325 -463.0852533214393;-1.2247810558464
-411.44171984607556 -463.3043531425982;-1.3348952251961
-411.3724559388702 -463.53340266658296;-1.4073071900304
-411.2943060540318 -463.7725541535237;-1.4553824964662
-411.2084268715933 -464.0218539809731;-1.4821795176384
-411.11545534318816 -464.28115478235327;-1.4850251309592
-411.01578296667236 -464.5498824505159;-1.4520005809210
-410.90968316055245 -464.8261572043703;-1.3252843727317
-410.7974213983849 -465.09747343029727;-1.3609417688206
-410.6790041777387 -465.38954539757896;-1.5418307765950
-410.5543146810461 -465.6988639274547;-1.6398573963858
-410.4233256193331 -466.0246160561666;-1.7038560100968
-410.28605172385784 -466.3665411371527;-1.7428058157810
-410.1425453402553 -466.7244766239024;-1.757360921099
-409.99289935957364 -467.09811914598976;-1.743016449360
-409.8372504808542 -467.4866761398513;-1.6860021119387
-409.6757740633113 -467.8877195800217;-1.5273857295126
-409.5086207293543 -468.28558511256114;-1.5101386087200
-409.3361467689979 -468.7072029023453;-1.681695152030
-409.159281975617 -469.1518691463554;-1.7378002999647
-408.97934681748166 -469.6187008299044;-1.7343926856445
-408.7984743389548 -470.1070144085161;-1.6715204141469
-408.6206142699396 -470.61557769162863;-1.5213349690224
-408.4554600854177 -471.14059136572524;-1.1082441309231
-408.35872833929267 -471.61929714860673;-1.2777799752327
-408.2325094608051 -472.1244416633121;-1.577927998176
-408.0885896648696 -472.6553334677688;-1.7319375931793
-407.9306649443375 -473.21121967218215;-1.8047486210521
-407.7604962894712 -473.7902021368583;-1.7821752201270
-407.5792229130116 -474.3840013276404;-1.1072572014476
-407.3884603432858 -474.50137520303696;-1.598272126697
-407.18799236036364 -474.62712059575887;-1.7299819538803
-406.9781623933028 -474.7602179696689;-1.8112988578200
-406.75947952317193 -474.9004684287587;-1.8643656870460
-406.53266928018434 -475.0478951681147;-1.8952980110942
-406.2987950284337 -475.2026139547393;-1.9052625984172
-406.0594921780181 -475.36478782729984;-1.8923549089178
-405.81747968754786 -475.5346064747849;-1.8506294059073
-405.57795509766663 -475.71227475947484;-1.763924913013
-405.35416668749986 -475.8980048853443;-1.561653836875
-405.2182203494057 -476.09200830011537;-1.4679244123063
-405.0671678411511 -476.2945232945029;-1.6878763434823
-404.897439108822 -476.50577171548605;-1.7773148538174
-404.71295045818135 -476.7259043348056;-1.816741651769
-404.51551310275806 -476.9549541135212;-1.8150819888947
-404.3062115542906 -477.19269102374307;-1.759801205478
-404.08584136709334 -477.4380453438812;-1.558726367981
-403.85509473747373 -477.6812915358528;-1.6739538868043
-403.6144889771252 -477.9407182569838;-1.8435391187541
-403.3648867265336 -478.2141572433269;-1.9214696714508
-403.10764367438884 -478.5012814543914;-1.9509432656682
-402.8449425045432 -478.80212741825085;-1.9374856535902
-402.5806559977834 -479.11684012716694;-1.8730558266351
-402.3232023478755 -479.44557835724635;-1.7227266034118
-402.1026413926027 -479.7884562147711;-1.355695569103
-401.95424101914483 -480.14555547909885;-1.6057001586707
-401.79025743185247 -480.5158260315797;-1.5284545614443
-401.61443998496856 -480.88973104964714;-1.667960499678
-401.4277052017707 -481.28560997072555;-1.897193027060
-401.2303640269009 -481.7016339614089;-2.024082893137
-401.02272427370866 -482.1375264567619;-2.0948567665674
-400.8050877164411 -482.5932170408645;-2.1135208026400
-400.57778957793266 -483.0684083574981;-2.0655096058539
-400.3412253269178 -483.56175466255553;-1.873748703380
-400.0957999966649 -484.06273732791436;-1.8816042833557
-399.8422817201435 -484.59102741161036;-2.065222411505
-399.58250779834316 -485.14546944411086;-2.087861192653
-399.3198666845307 -485.725517380941;-1.9900471726367
-399.0630021043491 -486.33042665713015;-1.6619911663677
-398.876042239907 -486.9576537244718;-1.1606086771041
-398.66759353624144 -487.2609201547111;-1.812609399894
-398.4415849719665 -487.58108038565797;-2.0423523041335
-398.2001653384075 -487.9174049921958;-2.1860073111856
-397.9446044607294 -488.26986330860774;-2.2745649251490
-397.67591239915345 -488.6385633001578;-2.314653034972
-397.3951174441735 -489.02356599132855;-2.3025154715168
-397.10345820433787 -489.4246878456309;-2.2215423981204
-396.8025732806573 -489.8409421404208;-2.004221762255
-396.49460128812996 -490.2658950868663;-1.8906525760358
-396.18405418946344 -490.7157313049093;-2.0194864821183
-395.88912657287716 -491.1882155534067;-1.7445831296631
-395.7885089650567 -491.68269485348526;-1.7961487701193
-395.65921622477697 -492.19918674740023;-2.0232683618013
-395.51153315710684 -492.7372285104346;-2.04195667826
-395.34980916397876 -493.2933305336538;-1.7524089310251
-395.17661536856247 -493.8427196377952;-2.267671910751
-394.991971095079 -494.41978944194364;-2.4522435401064
-394.7964254739975 -495.02394755594054;-2.5275240093662
-394.59058760110656 -495.65449887108684;-2.481129238107
-394.3751291150471 -496.3084069322979;-1.9961585514680
-394.15067898232155 -496.83511742468124;-2.4483395674995
-393.9182419548682 -497.389666817498;-2.6206583468640
-393.6793947906462 -497.9711842021672;-2.6566610402957
-393.4365088675038 -498.5789076880115;-2.5717034945508
-393.1932709715768 -499.21077041105355;-2.2735802903320
-392.9553989029892 -499.8507796147118;-2.1828649095992
-392.74286597227695 -500.5222015571976;-2.0369215196010
-392.69867739718154 -501.22556068323337;-1.317084496505
-392.621927334625 -501.9598315570596;-2.167978846923
-392.5410878342931 -502.72051681236275;-1.8867708038687
-392.45639959608405 -503.37428928428676;-2.5158519695754
-392.36773151660395 -504.0604608768908;-2.74212213530
-392.27496545766144 -504.7783725006676;-2.8114680924392
-392.17796897018945 -505.5252622501755;-2.596139489941
-392.07660617355396 -506.2661090192603;-2.8262426110301
-391.9707026421285 -507.04068854571824;-3.1376682323229
-391.8600726629875 -507.8519184474236;-3.2093812895749
-391.7445310445571 -508.69612308385126;-2.897053750272
-391.6238923790971 -509.50088369802205;-3.2196140544479
-391.497948336667 -510.340147483107;-3.5085827018133
-391.36648624567846 -511.2186381788556;-3.5000455575825
-391.2292899427366 -512.1272622098353;-2.714725650968
-391.08613198383875 -512.6008669094862;-3.466047968478
-390.9367856691291 -513.1005263417827;-3.6869412986103
-390.7810206699529 -513.6253448482481;-3.7685539635632
-390.61860418440966 -514.1743719802124;-3.7272161140444
-390.44930127441546 -514.7453930889747;-3.496374507982
-390.27287118804594 -515.32808194622;-3.0050861105292
-390.0890573905105 -515.8868143825564;-3.5281486794628
-389.8977636090377 -516.4745905830664;-3.5726796817261
-389.69903834899156 -517.0905928318532;-3.3189604657459
-389.4938089707352 -517.7331342944025;-2.9565410552995
-389.2757920039084 -518.3963060848774;-2.605261607068
-389.0474760230361 -518.7947524017811;-3.5684917876808
-388.80864624961214 -519.2161126002753;-3.936676330662
-388.55904601593073 -519.6593250017095;-4.1473075498180
-388.29836455197596 -520.1238439604208;-4.236548557233
-388.0262638943645 -520.6088661660327;-4.190615095368
-387.7423919328753 -521.1122273873689;-3.919470999915
-387.4463852127969 -521.6234714583496;-3.4701760062658
-387.13787159757624 -522.1378520496738;-3.998974890565
-386.8167147677618 -522.6794836395655;-3.99683262264
-386.4832157276798 -523.2474347627738;-3.402427969556
-386.1455334114501 -523.8404697725848;-3.8189941600593
-385.79107083261584 -524.4550366128337;-3.6471439453679
