Point;Valeur
2.1262063654960777 1.6756437946545342;-0.26137167350555
2.124648646181792 1.6744162120957822;-0.2652835766428
2.12310749308401 1.6732016881884597;-0.2691115905007
2.121583584297024 1.672000757279489;-0.2728533377807
2.1200775544933608 1.670813919493371;-0.2765067662366
2.118589994387569 1.6696416403097993;-0.28007014473404
2.1171214504370512 1.6684843503281723;-0.28354205719729
2.1156724247704486 1.6673424452112964;-0.28692139463284
2.1142433753320455 1.6662162857994847;-0.29020734542711
2.1128347162294188 1.6651061983847368;-0.2933993841277
2.111446818270527 1.6640124751342138;-0.29649725891909
2.110080009675147 1.6629353746511015;-0.2995009780052
2.108734576945247 1.6618751226607968;-0.30241079510760
2.107410765878385 1.6608319128096976;-0.30522719428106
2.1061087827080227 1.659805907564053;-0.3079508742410
2.104828795354833 1.6587972391962746;-0.31058273238431
2.1035709347730593 1.6578060108461812;-0.31312384867222
2.102335296376787 1.6568322976451255;-0.31557546953289
2.1011219415310354 1.6558761478912691;-0.3179389919214
2.099930899093855 1.6549375842650254;-0.3202159476638
2.098762166995795 1.6540166050739185;-0.3224079881929
2.0976157138444202 1.6531131855171826;-0.3245168697710
2.0964914805422117 1.6522272789609236;-0.3265444392775
2.0953893819071654 1.6513588182153625;-0.3284926206257
2.094309308286455 1.650507716806647;-0.33036340185906
2.0932511271544127 1.6496738702362248;-0.3321588229654
2.0922146846869984 1.648857157221755;-0.33388096443635
2.091199807305994 1.6480574409140933;-0.33553193658438
2.090206303186948 1.6472745700857385;-0.33711386962791
2.089233963725741 1.6465083802866385;-0.33862890453894
2.0882825649595604 1.645758694964064;-0.34007918464545
2.0873518689387556 1.6450253265437973;-0.34146684797220
2.08644162504678 1.6443080774703405;-0.3427940202992
2.085551571266082 1.6436067412045712;-0.34406280891260
2.0846814353883976 1.642921103177563;-0.34527529701839
2.0838309361684457 1.6422509416997793;-0.34643353878930
2.0829997844205566 1.641596028825334;-0.34753955500955
2.0821876840580775 1.6409561311711025;-0.3485953292840
2.0813943330759668 1.6403310106910736;-0.34960280477637
2.0806194244771206 1.6397204254063698;-0.3505638814393
2.0798626471434454 1.6391241300917165;-0.35148041370353
2.079123686652832 1.6385418769192512;-0.3523542085883
2.0784022260434045 1.6379734160607868;-0.3531870242009
2.077697946526585 1.6374184962497735;-0.353980568591
2.0770105281507583 1.6368768653042738;-0.35473649892942
2.0763396504172276 1.6363482706123635;-0.355456420977
2.075684992850431 1.635832459581482;-0.3561418888244
2.075046235524279 1.635329180053222;-0.3567944048570
2.0744230595466955 1.6348381806851302;-0.35741541994381
2.0738151475042375 1.6343592113010867;-0.35800633380375
2.0732221838688583 1.6338920232118568;-0.35856849554067
2.0726438553687623 1.6334363695072964;-0.35910320432053
2.072079851325314 1.632992005321854;-0.35961171017314
2.071529863957885 1.6325586880747762;-0.3600952149004
2.0709935886585553 1.6321361776865717;-0.3605548730749
2.0704707242384326 1.6317242367731;-0.3609917931133
2.0699609731473854 1.631322630818709;-0.36140703841281
2.0694640416688634 1.630931128329744;-0.36180162853543
2.0689796400914684 1.6305495009697308;-0.3621765404326
2.0685074828587857 1.6301775236774259;-0.3625327096972
2.068047288699037 1.629814974768963;-0.36287103183574
2.067598780735934 1.6294616360251997;-0.3631923635519
2.067161686582111 1.6291172927653186;-0.36349752403563
2.066735738416428 1.628781733907716;-0.3637872962493
2.0663206730463517 1.6284547520191501;-0.3640624282088
2.0659162319565927 1.628136143353042;-0.36432363425103
2.065522161345055 1.6278257078777845;-0.36457159628706
2.0651382121471613 1.6275232492958884;-0.3648069650352
2.0647641400495056 1.627228575054723;-0.3650303612322
2.064399705493721 1.6269414963495419;-0.3652423768189
2.0640446736714546 1.6266618281195009;-0.36544357610009
2.0636988145111985 1.6263893890372643;-0.3656344968744
2.0633619026577734 1.6261240014928124;-0.36581565153546
2.06303371744511 1.6258654915719735;-0.3659875281411
2.0627140428630093 1.6256136890302142;-0.36615059145161
2.062402667518482 1.6253684272621531;-0.36630528393439
2.062099384592205 1.625129543267228;-0.3664520267375
2.0618039917906543 1.6248968776119521;-0.36659122062976
2.0615162912943608 1.6246702743891301;-0.36672324690751
2.061236089702767 1.6244495811743778;-0.36684846827020
2.060963197976076 1.624234648980283;-0.3669672296628
2.0606974313744946 1.6240253322085128;-0.36707985908699
2.0604386093952125 1.6238214886001299;-0.36718666838051
2.0601865557074452 1.6236229791843935;-0.36728795396666
2.059941098085848 1.6234296682262688;-0.3673839975732
2.059702068342567 1.6232414231728691;-0.3674750669221
2.059469302258183 1.6230581145990208;-0.3675614163912
2.0592426395117935 1.622879616152152;-0.367643287647
2.0590219236104215 1.622705804496651;-0.3677209102522
2.05880700181796 1.6225365592578573;-0.3677945022451
2.0585977250838314 1.6223717629658336;-0.36786427069553
2.058393947971511 1.6222113009990253;-0.36793041223530
2.0581955285870754 1.6220550615279412;-0.36799311356532
2.058002328507891 1.621902935458949;-0.36805255193994
2.0578142127115786 1.621754816378282;-0.368108895629
2.0576310495053547 1.6216106004963482;-0.368162304360
2.0574527104558444 1.621470186592412;-0.3682129297399
2.0572790703194572 1.6213334759597147;-0.3682609156517
2.057110006973405 1.6212003723511068;-0.3683063986437
2.0569454013474244 1.6210707819252326;-0.36834950829049
2.0567851373562736 1.6209446131933238;-0.3683903675415
2.0566291018330505 1.6208217769666446;-0.3684290930520
2.0564771844633842 1.6207021863046258;-0.3684657954983
2.0563292777205353 1.62058575646371;-0.36850057987792
2.0561852768014512 1.6204724048469545;-0.36853354579531
2.0560450795637975 1.6203620509544;-0.3685647877336
2.05590858646399 1.6202546163342313;-0.36859439531374
2.0557757004962527 1.6201500245347489;-0.368622453539
2.0556463271327248 1.6200482010571586;-0.36864904303271
2.0555203742646206 1.6199490733091986;-0.3686742402546
2.055397752144452 1.6198525705596034;-0.36869811771
2.055278373329328 1.6197586238934136;-0.3687207441893
2.055162152625334 1.6196671661681399;-0.3687421848766
2.0550490070329874 1.6195781319707745;-0.3687625016146
2.0549388556937833 1.619491457575659;-0.3687817530352
2.0548316198378016 1.6194070809031929;-0.36879999473240
2.0547272227323976 1.6193249414793973;-0.36881727941710
2.054625589631968 1.6192449803963176;-0.3688336570657
2.054526647728757 1.6191671402732575;-0.3688491750605
PointOptimal;ValeurOptimale
[2.05452665 1.61916714];-0.3688491750605331
Temps;Nb iteration
0.013738155364990234;162
