Point;Valeur
-7.423610213117285 -1.6238861136439267;-1.712695644403
-7.424123264089773 -1.6233752795707186;-1.7127192086367
-7.424633487405562 -1.622867360703317;-1.712742540074
-7.425140909619389 -1.622362330073737;-1.7127656416563
-7.42564555687075 -1.6218601611319925;-1.7127885162738
-7.426147454892335 -1.6213608277376999;-1.712811166768
-7.42664662901849 -1.6208643041498902;-1.7128335959328
-7.427143104194616 -1.6203705650166147;-1.7128558065142
-7.427636904985215 -1.6198795853700698;-1.7128778012131
-7.428128055583513 -1.6193913406160045;-1.7128995826857
-7.428616579817959 -1.6189058065255526;-1.7129211535439
-7.429102501160507 -1.618422959228384;-1.7129425163571
-7.429585842733477 -1.6179427752043594;-1.7129636736528
-7.43006662731899 -1.6174652312770303;-1.712984627917
-7.430544877363371 -1.616990304604456;-1.713005381596
-7.4310206149875855 -1.6165179726758292;-1.7130259370983
-7.431493861990103 -1.6160482133009424;-1.713046296790
-7.431964639856365 -1.615581004604118;-1.7130664630041
-7.432432969763791 -1.6151163250203648;-1.7130864380334
-7.432898872589942 -1.6146541532862093;-1.713106224136
-7.433362368916289 -1.6141944684357528;-1.7131258235360
-7.433823479034584 -1.6137372497921019;-1.7131452384201
-7.4342822229546295 -1.613282476964219;-1.7131644709432
-7.4347386204078125 -1.612830129839992;-1.713183523226
-7.435192690853284 -1.612380188580764;-1.7132023973584
-7.435644453483142 -1.6119326336161892;-1.7132210953959
-7.436093927228303 -1.6114874456376096;-1.713239619364
-7.4365411307630325 -1.6110446055955776;-1.7132579712594
-7.436986082510732 -1.6106040946928597;-1.713276153045
-7.437428800647096 -1.6101658943812065;-1.713294166658
-7.43786930310662 -1.609729986354193;-1.71331201400
-7.438307607585614 -1.609296352544027;-1.7133296969650
-7.43874373154843 -1.608864975117543;-1.7133472173879
-7.439177692230651 -1.6084358364710718;-1.7133645770981
-7.439609506643063 -1.6080089192261908;-1.71338177789
-7.440039191578013 -1.6075842062264023;-1.7133988215434
-7.440466763609712 -1.6071616805314162;-1.7134157097949
-7.440892239102212 -1.6067413254142024;-1.7134324443679
-7.44131563421115 -1.606323124357589;-1.7134490269581
-7.441736964888075 -1.6059070610488344;-1.713465459237
-7.4421562468828 -1.6054931193775317;-1.7134817428524
-7.442573495749258 -1.6050812834303272;-1.7134978794286
-7.442988726847803 -1.6046715374897977;-1.7135138705674
-7.443401955348358 -1.6042638660288335;-1.7135297178479
-7.443813196235039 -1.6038582537075523;-1.7135454228272
-7.44422246430823 -1.6034546853713707;-1.7135609870407
-7.444629774188402 -1.603053146045948;-1.7135764120028
-7.4450351403188915 -1.6026536209344924;-1.7135916992067
-7.4454385769697256 -1.6022560954169947;-1.713606850125
-7.445840098239397 -1.6018605550435774;-1.7136218662118
-7.446239718059437 -1.6014669855332702;-1.7136367488987
-7.44663745019604 -1.6010753727727252;-1.7136514995998
-7.447033308252535 -1.6006857028097339;-1.7136661197097
-7.447427305673552 -1.600297961853866;-1.7136806106041
-7.447819455746802 -1.5999121362711792;-1.7136949736403
-7.448209771605409 -1.5995282125839099;-1.713709210157
-7.448598266231978 -1.5991461774657463;-1.7137233214781
-7.448984952459729 -1.5987660177419165;-1.7137373089051
-7.449369842974574 -1.5983877203840857;-1.7137511737259
-7.449752950319523 -1.5980112725091313;-1.7137649172103
-7.450134286895108 -1.5976366613759405;-1.7137785406118
-7.450513864961888 -1.5972638743845722;-1.7137920451675
-7.4508916966446925 -1.596892899073493;-1.713805432098
-7.45126779393192 -1.5965237231162865;-1.713818702610
-7.451642168680385 -1.5961563343201552;-1.713831857891
-7.452014832614972 -1.5957907206247626;-1.7138448991186
-7.452385797333661 -1.595426870099256;-1.7138578274497
-7.452755074306444 -1.595064770938353;-1.713870644030
-7.453122674878977 -1.5947044114637543;-1.7138833499899
-7.453488610274595 -1.5943457801212666;-1.7138959464452
-7.453852891596299 -1.593988865477139;-1.7139084344980
-7.454215529827827 -1.5936336562170528;-1.7139208152364
-7.454576535836382 -1.593280141145955;-1.7139330897349
-7.454935920373142 -1.5929283091830535;-1.7139452590548
-7.455293694076605 -1.5925781493624789;-1.7139573242440
-7.455649867473718 -1.5922296508313072;-1.7139692863377
-7.456004450980938 -1.591882802846588;-1.713981146358
-7.456357454906784 -1.5915375947752628;-1.7139929053152
-7.4567088894526785 -1.5911940160912474;-1.7140045642061
-7.457058764715949 -1.5908520563746837;-1.714016124016
-7.457407090689707 -1.5905117053106022;-1.7140275857192
-7.45775387726517 -1.590172952685468;-1.7140389502760
-7.45809913423292 -1.589835788387169;-1.7140502186369
-7.458442871285178 -1.5895002024048155;-1.7140613917403
-7.458785098016438 -1.5891661848243386;-1.714072470513
-7.459125823924697 -1.588833725828491;-1.714083455872
-7.459465058413959 -1.588502815696813;-1.714094348722
-7.459802810794434 -1.5881734448022122;-1.7141051499590
-7.460139090284793 -1.5878456036107675;-1.7141158604648
-7.460473906011991 -1.5875192826786593;-1.7141264811139
-7.460807267014902 -1.5871944726536846;-1.7141370127695
-7.461139182243773 -1.58687116427121;-1.7141474562847
-7.46146966056191 -1.5865493483553668;-1.7141578125029
-7.461798710747425 -1.5862290158170678;-1.7141680822572
-7.462126341493806 -1.585910157650425;-1.714178266371
-7.462452561411342 -1.5855927649349066;-1.714188365659
-7.4627773790280765 -1.5852768288329997;-1.714198380927
-7.463100802791447 -1.5849623405886026;-1.71420831296
-7.46342284106859 -1.5846492915258872;-1.7142181625716
-7.463743502148692 -1.5843376730480765;-1.7142279305125
-7.464062794243097 -1.584027476637752;-1.714237617560
-7.464380725486145 -1.5837186938550012;-1.7142472244746
-7.464697303936862 -1.583411316334576;-1.7142567520070
-7.465012537580182 -1.5831053357886111;-1.7142662009000
-7.465326434326879 -1.5828007440014402;-1.7142755718881
-7.465639002015544 -1.5824975328323894;-1.714284865697
-7.465950248413482 -1.5821956942119324;-1.7142940830457
-7.466260181216481 -1.5818952201416394;-1.7143032246433
-7.466568808051781 -1.5815961026946368;-1.7143122911922
-7.466876136478274 -1.581298334013062;-1.7143212833867
-7.467182173985417 -1.581001906307694;-1.7143302019133
-7.467486927996947 -1.5807068118562897;-1.7143390474512
-7.467790405869525 -1.5804130430039391;-1.7143478206718
-7.46809261489622 -1.5801205921624784;-1.7143565222394
-7.4683935623041915 -1.5798294518074036;-1.7143651528109
-7.4686932552574925 -1.5795396144792138;-1.714373713036
-7.468991700857523 -1.5792510727815507;-1.714382203557
-7.469288906144623 -1.5789638193814564;-1.7143906250108
-7.4695848780964145 -1.578677847006433;-1.7143989780250
-7.469879623631464 -1.5783931484465745;-1.7144072632219
-7.470173149608432 -1.5781097165516946;-1.7144154812170
-7.470465462826677 -1.577827544230724;-1.7144236326189
-7.470756570027972 -1.5775466244514629;-1.7144317180298
-7.471046477896231 -1.5772669502407435;-1.7144397380454
-7.471335193059941 -1.5769885146821006;-1.7144476932551
-7.471622722090321 -1.5767113109157516;-1.7144555842422
-7.471909071503653 -1.5764353321380349;-1.7144634115834
-7.472194247761595 -1.5761605715998093;-1.7144711758496
-7.4724782572724715 -1.5758870226077537;-1.7144788776056
-7.472761106390631 -1.5756146785220837;-1.7144865174104
-7.4730428014182495 -1.5753435327560725;-1.7144940958168
-7.473323348605254 -1.5750735787761272;-1.7145016133721
-7.473602754150816 -1.574804810099879;-1.7145090706178
-7.4738810242024885 -1.5745372202974701;-1.7145164680897
-7.474158164859115 -1.5742708029897572;-1.7145238063181
-7.474434182168034 -1.5740055518466258;-1.714531085827
-7.474709082129362 -1.573741460589092;-1.7145383071379
-7.474982870694528 -1.5734785229866328;-1.7145454707625
-7.475255553766511 -1.5732167328565665;-1.7145525772104
-7.475527137201418 -1.5729560840645807;-1.714559626985
-7.475797626808871 -1.572696570524371;-1.7145666205844
-7.476067028352103 -1.5724381861961438;-1.714573558502
-7.476335347549561 -1.5721809250860215;-1.714580441225
-7.4766025900734014 -1.571924781246295;-1.7145872692390
-7.476868761551931 -1.5716697487739475;-1.7145940430199
-7.477133867570088 -1.571415821811761;-1.7146007630420
-7.477397913667848 -1.5711629945451666;-1.7146074297738
-7.477660905343578 -1.570911261204799;-1.714614043679
-7.477922848052554 -1.570660616064052;-1.7146206052176
-7.478183747207219 -1.5704110534380764;-1.7146271148434
-7.478443608179627 -1.5701625676859046;-1.7146335730067
-7.478702436299986 -1.5699151532072781;-1.7146399801531
-7.478960236858565 -1.5696688044438902;-1.714646336723
-7.479217015105243 -1.5694235158779097;-1.7146526431553
-7.47947277624942 -1.5691792820324388;-1.71465889988
-7.479727525461786 -1.5689360974696522;-1.7146651073262
-7.479981267874865 -1.5686939567923526;-1.714671265917
-7.480234008581179 -1.5684528546420682;-1.7146773760736
-7.480485752636373 -1.5682127856991344;-1.7146834382101
-7.480736505058577 -1.5679737446817907;-1.7146894527383
-7.480986270828173 -1.5677357263467635;-1.7146954200656
-7.481235054888766 -1.5674987254882726;-1.7147013405955
-7.48148286214795 -1.5672627369366974;-1.7147072147274
-7.481729697477823 -1.5670277555600605;-1.7147130428568
-7.4819755657134905 -1.5667937762624045;-1.714718825375
-7.482220471655714 -1.5665607939840993;-1.714724562671
-7.4824644200705315 -1.5663288036999328;-1.7147302551282
-7.482707415689033 -1.5660978004208541;-1.7147359031268
-7.482949463209195 -1.565867779193107;-1.7147415070437
-7.4831905672935966 -1.5656387350959398;-1.7147470672522
-7.483430732572892 -1.565410663243407;-1.71475258412
-7.483669963643647 -1.565183558783466;-1.714758058017
-7.483908265070712 -1.5649574168972724;-1.7147634893035
-7.484145641385497 -1.564732232799121;-1.7147688783375
-7.484382097088784 -1.564508001736733;-1.7147742254753
-7.484617636648667 -1.56428471898889;-1.714779531069
-7.484852264501996 -1.5640623798671065;-1.714784795467
-7.485085985054162 -1.5638409797142545;-1.714790019016
-7.485318802681088 -1.5636205139056492;-1.7147952020581
-7.485550721727493 -1.5634009778472382;-1.7148003449309
-7.485781746508108 -1.5631823669753184;-1.714805447971
-7.486011881307659 -1.562964676757139;-1.714810511510
-7.486241130381964 -1.5627479026897395;-1.714815535880
-7.486469497957018 -1.5625320403003615;-1.7148205214047
-7.486696988230415 -1.562317085146078;-1.714825468408
-7.486923605370505 -1.5621030328130812;-1.7148303772113
-7.487149353518165 -1.5618898789161224;-1.7148352481306
-7.487374236785638 -1.561677619099718;-1.7148400814808
-7.487598259257138 -1.561466249035926;-1.714844877573
-7.487821424990441 -1.5612557644253129;-1.7148496367160
-7.4880437380151665 -1.561046160996011;-1.7148543592152
-7.488265202334084 -1.560837434504443;-1.7148590453735
-7.4884858219239465 -1.5606295807348256;-1.714863695490
-7.488705600734441 -1.5604225954969113;-1.7148683098643
-7.48892454268941 -1.5602164746293656;-1.7148728887885
-7.4891426516867154 -1.560011213995849;-1.7148774325553
-7.4893599315983055 -1.5598068094868807;-1.7148819414535
-7.489576386270906 -1.5596032570194984;-1.7148864157697
-7.489792019526245 -1.5594005525363368;-1.7148908557877
-7.4900068351605835 -1.5591986920059278;-1.7148952617885
-7.49022083694553 -1.5589976714210982;-1.7148996340510
-7.490434028629529 -1.5587974868017698;-1.7149039728510
-7.4906464139350755 -1.5585981341908652;-1.7149082784622
-7.4908579965617985 -1.558399609657553;-1.714912551155
-7.491068780185266 -1.558201909294576;-1.714916791200
-7.491278768456672 -1.5580050292191037;-1.7149209988616
-7.491487965005432 -1.5578089655729976;-1.714925174403
-7.491696373436551 -1.5576137145207356;-1.714929318088
-7.491903997332774 -1.55741927225183;-1.7149334301740
-7.4921108402538685 -1.5572256349775362;-1.7149375109176
-7.492316905737213 -1.5570327989337116;-1.714941560573
-7.492522197298036 -1.5568407603789933;-1.7149455793938
-7.492726718429283 -1.5566495155940978;-1.7149495676283
-7.492930472602448 -1.5564590608832705;-1.7149535255245
-7.493133463266802 -1.5562693925719315;-1.7149574533280
-7.493335693850537 -1.5560805070091033;-1.7149613512817
-7.493537167760754 -1.555892400564182;-1.7149652196269
-7.493737888382765 -1.555705069629709;-1.7149690586022
-7.493937859081516 -1.5555185106197549;-1.714972868444
-7.494137083200966 -1.5553327199685503;-1.7149766493884
-7.494335564065066 -1.5551476941326752;-1.7149804016664
-7.494533304976699 -1.554963429589449;-1.7149841255090
-7.494730309219687 -1.5547799228375625;-1.7149878211447
-7.4949265800568625 -1.5545971703952284;-1.7149914887999
-7.495122120731707 -1.5544151688028123;-1.7149951286991
-7.4953169344670965 -1.5542339146189905;-1.7149987410646
-7.495511024467935 -1.5540534044244059;-1.7150023261171
-7.495704393919493 -1.5538736348189472;-1.7150058840750
-7.495897045987425 -1.5536946024218554;-1.7150094151549
-7.49608898381856 -1.553516303873288;-1.7150129195718
-7.496280210541357 -1.5533387358319455;-1.7150163975383
-7.496470729264872 -1.5531618949756667;-1.7150198492655
-7.496660543080588 -1.5529857780020733;-1.7150232749626
-7.49684965506139 -1.5528103816276104;-1.7150266748368
-7.497038068261724 -1.5526357025880966;-1.7150300490938
-7.497225785718549 -1.552461737637378;-1.7150333979372
-7.497412810449834 -1.5522884835473947;-1.7150367215691
-7.497599145457368 -1.552115937109414;-1.7150400201896
-7.497784793724937 -1.5519440951323973;-1.7150432939972
-7.497969758218199 -1.5517729544437975;-1.7150465431887
-7.498154041886585 -1.5516025118890948;-1.7150497679592
-7.498337647661669 -1.5514327643309942;-1.715052968501
-7.498520578458548 -1.5512637086508076;-1.715056145008
-7.498702837175356 -1.5510953417457605;-1.7150592976697
-7.498884426693461 -1.5509276605320754;-1.7150624266731
-7.49906534987832 -1.550760661943154;-1.7150655322059
-7.499245609577731 -1.550594342927857;-1.7150686144
-7.499425208624355 -1.5504287004535426;-1.7150716735986
-7.499604149834277 -1.5502637315046388;-1.7150747098242
-7.499782436007275 -1.5500994330804427;-1.7150777233104
-7.4999600699281865 -1.5499358021988878;-1.7150807142363
-7.500137054365155 -1.5497728358929854;-1.7150836827792
-7.50031339207167 -1.5496105312133808;-1.715086629115
-7.500489085784537 -1.549448885224992;-1.7150895534181
-7.50066413822639 -1.5492878950101967;-1.7150924558615
-7.500838552103891 -1.549127557667026;-1.715095336616
-7.501012330108706 -1.5489678703096363;-1.7150981958533
-7.501185474917716 -1.5488088300670384;-1.7151010337403
-7.501357989193239 -1.5486504340846863;-1.7151038504447
-7.501529875582174 -1.5484926795235956;-1.715106646132
-7.501701136716935 -1.5483355635591722;-1.715109420967
-7.501871775215539 -1.5481790833818823;-1.7151121751123
-7.5020417936819825 -1.5480232361984565;-1.7151149087294
-7.502211194705346 -1.5478680192301397;-1.7151176219786
-7.502379980860483 -1.5477134297131208;-1.715120315018
-7.50254815470886 -1.5475594648977533;-1.7151229880072
-7.502715718797546 -1.5474061220502944;-1.7151256411003
-7.502882675659895 -1.547253398450287;-1.7151282744530
-7.503049027815518 -1.547101291392493;-1.7151308882187
-7.503214777769782 -1.5469497981854399;-1.7151334825498
-7.503379928015873 -1.5467989161520959;-1.7151360575973
-7.503544481032594 -1.5466486426303538;-1.7151386135110
-7.503708439285405 -1.546498974970853;-1.715141150439
-7.503871805227254 -1.546349910539158;-1.715143668529
-7.504034581296735 -1.5462014467135818;-1.7151461679277
-7.504196769920502 -1.5460535808879452;-1.715148648778
-7.504358373511971 -1.5459063104675652;-1.715151111226
-7.504519394471647 -1.5457596328728365;-1.7151535554125
-7.504679835187555 -1.5456135455366724;-1.7151559814790
-7.50483969803427 -1.545468045905428;-1.7151583895656
-7.50499898537516 -1.5453231314391944;-1.7151607798114
-7.505157699560027 -1.5451787996108384;-1.7151631523540
-7.505315842927243 -1.5450350479066841;-1.715165507330
-7.505473417802171 -1.54489187382536;-1.715167844875
-7.505630426498391 -1.5447492748786769;-1.7151701651239
-7.50578687131723 -1.5446072485908608;-1.7151724682092
-7.505942754547567 -1.5444657924994323;-1.71517475426
-7.506098078468111 -1.544324904154489;-1.7151770234174
-7.506252845343513 -1.5441845811178476;-1.7151792758015
-7.506407057428298 -1.544044820964742;-1.7151815115445
-7.506560716964658 -1.5439056212823854;-1.7151837307744
-7.506713826183201 -1.5437669796697402;-1.7151859336179
-7.506866387303777 -1.5436288937385914;-1.7151881202008
-7.507018402533465 -1.5434913611117713;-1.7151902906480
-7.5071698740698 -1.5433543794259246;-1.7151924450832
-7.507320804097622 -1.543217946327465;-1.7151945836291
-7.507471194791512 -1.5430820594758234;-1.715196706407
-7.507621048314603 -1.542946716542448;-1.7151988135391
-7.507770366819095 -1.5428119152103823;-1.7152009051437
-7.5079191524463615 -1.5426776531733652;-1.7152029813401
-7.508067407327066 -1.5425439281378712;-1.7152050422460
-7.508215133580328 -1.542410737820183;-1.7152070879785
-7.5083623333158815 -1.5422780799497358;-1.7152091186533
-7.508509008631865 -1.5421459522659506;-1.7152111343854
-7.508655161616112 -1.5420143525198906;-1.715213135288
-7.508800794346695 -1.5418832784738916;-1.7152151214770
-7.508945908890424 -1.5417527279010501;-1.715217093061
-7.5090905073042515 -1.5416226985859156;-1.7152190501546
-7.509234591634402 -1.5414931883234002;-1.7152209928658
-7.50937816391758 -1.5413641949200505;-1.715222921304
-7.509521226179663 -1.54123571619185;-1.7152248355805
-7.509663780437539 -1.5411077499673218;-1.715226735800
-7.509805828697134 -1.5409802940840316;-1.7152286220716
-7.509947372955324 -1.5408533463903902;-1.7152304944998
-7.51008841519855 -1.5407269047463006;-1.7152323531904
-7.510228957403593 -1.5406009670207697;-1.7152341982477
-7.5103690015381535 -1.5404755310938565;-1.7152360297751
-7.510508549559382 -1.54035059485549;-1.7152378478753
-7.51064760341552 -1.5402261562069837;-1.7152396526502
-7.510786165044552 -1.540102213058023;-1.7152414442006
-7.510924236376584 -1.5399787633298678;-1.7152432226269
-7.511061819330972 -1.5398558049530142;-1.7152449880285
-7.511198915818145 -1.5397333358681817;-1.715246740503
-7.511335527738932 -1.539611354026096;-1.7152484801509
-7.5114716569858375 -1.53948985738679;-1.715250207066
-7.511607305441615 -1.5393688439210245;-1.7152519213473
-7.51174247498094 -1.5392483116087725;-1.7152536230885
-7.511877167467614 -1.5391282584392914;-1.7152553123848
-7.512011384758426 -1.5390086824121594;-1.7152569893303
-7.512145128700004 -1.5388895815355679;-1.7152586540182
-7.512278401130677 -1.5387709538278875;-1.7152603065410
-7.512411203880192 -1.5386527973166353;-1.7152619469905
-7.512543538769531 -1.538535110039318;-1.715263575457
-7.51267540761016 -1.5384178900418242;-1.7152651920328
-7.51280681220604 -1.538301135379027;-1.7152667968055
-7.512937754352207 -1.5381848441161594;-1.7152683898647
-7.513068235835694 -1.5380690143272528;-1.715269971298
-7.513198258434213 -1.5379536440950692;-1.7152715411944
-7.513327823917713 -1.5378387315114652;-1.7152730996392
-7.513456934047498 -1.5377242746771802;-1.7152746467190
-7.513585590576909 -1.537610271702297;-1.7152761825192
-7.5137137952509585 -1.5374967207051167;-1.7152777071246
-7.513841549806856 -1.5373836198133408;-1.7152792206192
-7.513968855972426 -1.5372709671629954;-1.7152807230865
-7.514095715469373 -1.537158760899229;-1.7152822146092
-7.514222130010017 -1.5370469991753806;-1.7152836952694
-7.514348101298878 -1.5369356801534904;-1.715285165148
-7.514473631033003 -1.5368248020038493;-1.7152866243276
-7.514598720901288 -1.5367143629060862;-1.715288072886
-7.514723372585236 -1.5366043610478044;-1.7152895109052
-7.514847587758307 -1.5364947946253336;-1.7152909384622
-7.514971368085828 -1.5363856618418383;-1.7152923556360
-7.515094715225979 -1.536276960910713;-1.7152937625043
-7.515217630829858 -1.5361686900531142;-1.7152951591442
