Point;Valeur
-1.5316639288172096 0.3742021497156659;6.28479236068
-1.1678917499673225 0.09865997994718073;3.8506710625201
0.11291310177916691 -0.5877097572858287;3.3868720473536
-0.31019677880868546 -0.397632292611383;3.5377639491315
0.26259375489006964 0.215803497048346;2.5875174224162
-0.6654354393459064 -0.7299856381994018;4.596729034592
-0.7222191438159834 -0.8201158584926176;4.447444593588
-1.0769680615026462 -1.1106931194903864;4.363138550137
-0.18541776483099337 0.06882478611600429;1.351821820439
1.1155012522398629 -0.5964094411511299;5.030638204738
0.4531797588150519 -0.7179459773716528;4.420366698207
0.14210688276835254 -0.6350177203595098;3.4935441198083
-0.36995301042841583 -0.5907363954878412;4.129470766390
0.06224066313716453 -0.2748089679139235;2.0305099185832
-0.37136612835318955 1.1319920989636683;4.827037299257
0.19064124933124643 0.25967877775702586;2.4450735556087
-0.7203896833547576 -0.7912403451096203;4.4907140932384
-1.0163786748001706 -1.0449754460367267;3.7862822883029
-0.5371547402572461 -0.29882752811634794;3.8547943910820
-0.15731703477817321 0.24660696102303892;2.1981261524354
0.8042138831001089 -0.8991534716749091;4.086888432843
1.5143508760857602 -1.1783764907773564;6.716026826178
1.2128972597054264 -0.5325713442705154;5.447054062078
0.36647112791051817 -0.4339639022033154;3.8089197985889
-0.1910465638278206 0.08074651762424179;1.4411538038216
1.198802894804206 -0.6962318248841752;5.286544934608
0.3474750326873156 -1.0622015200309023;4.451083859302
-0.31169558827736354 -0.29814867773217857;3.188591283915
0.38293419778873683 0.5098328900863339;4.0237952110633
-0.05359140045270222 0.09335248682038916;0.5893219998274
0.6493431997587245 -1.1582811853646782;5.165351647480
0.899080557534757 -0.30451972116136894;3.966029373277
0.9012002441414787 0.5221488877972822;4.542160871161
0.810400821268358 0.36498832589181696;4.215932416385
0.8642543953468456 -0.22869851262530427;3.6082818678780
1.1135619819543356 0.7502122580882971;4.716840152195
0.05989912285177845 1.3691635687877541;5.109308756922
-0.252841147124547 0.463975550577744;3.549478088277
0.4519296439610078 -0.05003864278567549;2.965740765207
-0.33518178949530614 0.19725401551459673;2.876788389310
0.6693415870242252 -0.5936357203147782;4.577665032864
0.5716965951501306 -0.44059243940606685;4.258792722520
0.23370866358029785 -0.01640312382637127;1.6395302067735
-1.2872748361371862 0.1482833470448038;4.867256396106
-0.22835878114521968 -0.5770960072783011;3.711372098369
0.3282449674257921 -0.2558460136069162;3.0860453528171
-0.4331801151846648 0.6507413797604813;4.338485334506
-0.06012508996231275 0.4411542570858884;2.9402290607751
0.23264360758830455 -0.4171927293462252;3.3404653765338
-0.4347054717870043 0.3492061932341487;3.7626359373988
0.09006094692065608 -0.3019219229181267;2.290571589508
-0.510658923426015 1.0049387621998378;4.664571032953
-0.3234593986727532 0.5368328107149738;3.9227381373336
0.26332536385458205 0.13583158361815928;2.2067526089468
-1.0048369218471818 -0.7831314096656214;4.187868813914
-0.5991760802997335 -1.637280755778045;6.607364823348
-0.6247494820922035 -1.4384267305068248;6.254810822488
-0.6415459592907512 -0.8698052586020067;4.52586057521
-0.8850697888935337 -0.9618822763216097;3.728427004653
-1.6418932386987133 -0.9702660811382855;6.252433779693
-1.8933244518079755 -0.8693270483796728;5.74177544067
-2.4159505686022946 -1.8178786647553644;8.878176507134
-1.7441463142232019 -2.114939901164047;7.717029860786
-2.5374512681438803 -1.054776207434983;8.173844975169
-2.2712227439306414 -0.6173164404863223;7.734581617292
-1.3041700784553076 -0.8311099590037743;5.567057888772
-0.15391126236627928 -1.29160880076068;4.911563619495
0.5862835596834516 0.061203309002615836;3.282144871378
0.3732613717668712 -0.2949278706955359;3.406277883943
-0.42804248664057915 0.5269020952267818;4.159489070482
0.08482275102326858 0.09244610871253395;0.7335251794843
-1.1272102275300317 -1.212028115981472;5.297433204730
-0.08187247689301058 0.04125465337027179;0.4701722226825
1.1064956431759874 -0.5973426559346494;4.993596306126
0.36127693077837153 -0.7294738908132179;4.213429473564
-0.16384623397762643 -0.6991334265002076;3.5438186139039
0.5194843412816428 -0.8802606377459721;4.533003661403
0.3374347727813415 -0.8275045364157034;4.119460003358
-0.37644364075493153 -0.9244551891300317;4.259335125162
0.2985584099521722 -0.7428250584100653;4.017812415113
-0.4055773176244173 -0.8228282525136478;4.327756168990
0.1243311444908759 -0.849390393165111;3.094201607958
-0.8014053588558038 -1.5301235134607847;6.3356248303367
-1.0348582583021533 -1.078543901249618;3.9985982235759
-0.33512044846418476 0.29396564525678137;3.2639889861847
0.4652071973426861 -0.6370586724986118;4.386358298314
0.07666788270909619 -0.3843667233035366;2.7248625174143
-0.3881796607307568 0.7643418449021522;4.287573825176
0.19837122085340297 0.7645854196585339;3.6045102303572
-0.7425003477266412 1.1225958576128061;4.786413999887
-1.4259019563837962 -0.056851525472697784;5.351438486398
-0.6086969532843022 0.24055733578476463;3.7874859966168
-0.37836277184956457 -0.5249136523272593;4.04186031098
0.1862451500543355 -0.05192147253297569;1.3062257335149
-1.3637373488202114 0.6299396765392433;6.034488594975
-0.7406224292294773 0.6862353096339527;4.580593430983
-0.8807125173872715 0.8648621609057443;3.9154271190981
-1.408468817143428 1.700538665569081;7.518464982467
-0.9316636282177495 1.7273321543613769;6.097894500249
-1.128738052809515 2.4894818812375967;8.27304965717
-0.5213673210522762 1.9299783184314045;6.685924435025
-0.48556923825883025 1.6944055488310628;6.618714221736
-0.3025324730659489 1.502134534552706;6.099031002617
0.19208315047340724 0.7992168686748402;3.5219908771890
-0.8990611136910669 1.35593241253986;5.730331909760
-1.095325278104093 0.04384350907554557;3.1452654432626
0.311043459446366 -0.589972167174232;3.974733370858
-0.2790562777174106 -0.18211936802792494;2.515851247353
0.8481136291298614 1.0752868625790148;4.156047633344
1.6112674162831877 -0.106771904783034;5.792670180623
1.5691405114152077 0.4255424341102363;6.4197885280371
1.2215105611391732 0.12124195057790449;4.3359514675309
-0.12098502019877588 -0.8012733596035255;3.2007050982719
0.6249075559159442 -1.447379326591094;6.277742961998
0.6394258579281502 -0.7941345559183781;4.571202324918
0.736201180715769 -0.9588732486065727;4.308371792266
1.4346141588713608 -0.7768268136301166;6.151418001399
0.8435299354229436 -1.0891111916653953;4.243103598092
1.6371116098083989 0.24967223254844617;6.171401846138
1.5314268480671933 -0.4262838766157552;6.353364463199
1.0995153524784225 -0.11470298515008587;3.429078690465
-0.17794954535292917 1.064828532019947;3.580633992261
0.9285374160642033 -0.0495380296693082;2.6572936565509
1.1158544513750561 0.5484594337932519;5.041722398136
0.34200358362777383 0.5002876254997706;3.899423219252
-0.1866899738434583 -0.03600721299503107;1.2731358335668
1.2281501766876333 0.4558310872431187;5.438549106209
0.5110352767388151 0.08586215562902727;3.198981487730
0.09591836644907004 -0.4441261102662069;3.0189678281247
-0.3070931151434129 0.507198846757914;3.8177914055619
0.21660318726780087 -0.06992609567864883;1.606970216998
-1.0815574908267458 0.7669745318640074;4.5071932160225
-0.360012476734188 1.718375170754942;6.456895052171
-0.013317899746324524 1.6835498005434544;5.611959552343
0.05221196575613195 2.1322747136524915;5.677462693434
-0.3747622903642579 0.5421214599071429;4.064508502779
0.0839634445847417 0.1453814310576096;1.0967864291807
-0.782979214966684 -1.2948237930992725;5.606634926443
-1.1252904781545134 -0.39600408055084435;4.866286905440
-0.29637221143259085 0.10108010430389602;2.289166218856
0.8361330199485522 -0.5304280166345267;4.539797042285
0.8464115452456605 -0.3606598411082791;4.193364105185
0.8864085752497998 0.30801571873677847;3.9828422300283
0.9209759637667866 -0.563091393657924;4.571239547686
0.7922706471571358 -0.5463997217562834;4.556944765533
0.8165361659793723 -0.3801943747513173;4.259775788767
0.8595025116369402 0.2534697357127647;3.739999390318
1.0802501768511168 -0.7837386871539058;4.437168131367
0.0409680998029851 -1.5903900737801195;5.6838096280152
-0.17815188774989926 -1.4907505323180883;5.789222270237
0.4110190288564432 -0.9577721455457077;4.398834817663
-0.262224926658808 -0.6430058653236961;3.8841681332138
0.5161002211786767 -0.4884147927860586;4.261082612854
0.07622112527932084 -0.03140548665095544;0.4053130968871
-1.2939861382011673 0.6265096757028056;5.783209116061
-0.448833517929073 0.7243879652879249;4.414640364751
-0.02931908621945528 0.6281932711156115;3.263997169662
0.1527337661859782 0.6384744253061423;3.526389441990
-0.5639090755828894 0.5815070001751204;4.474859953499
-0.26036519594094465 0.21107960191080194;2.551639152198
0.9517800889188669 -1.1538792069665365;4.390652630562
1.0778095617075272 0.42286053715171423;4.739954725869
0.23846312833681338 -0.09456332786963217;1.8617189939747
-1.1892043969426487 0.7270241782033814;5.175142983806
-0.22208305891607083 1.2362907285665523;4.834210796470
0.5045369527895203 0.03479185687413233;3.1103893030054
0.02382527732436235 -0.14759727059140376;0.9236601472704
-0.2683471821241602 1.324386259084417;5.443644315581
0.29813550410210765 0.5482226115790585;3.873058576075
-0.28350312180711545 0.22333773035272292;2.734353034821
0.7176560635442101 -0.6222176591512627;4.601287498677
0.7326736200955756 -0.5762076942142252;4.580618792747
0.7217995399104324 -0.4469784918628372;4.410189098908
0.6390424293191613 -0.05648393511344185;3.2936339600888
0.6911187949762307 0.26105786610996196;3.8962759409903
0.685755609442642 -0.46833925172368795;4.431078258173
0.5242209381434152 -0.08662593643274907;3.2303474952652
-0.04266929991004886 0.3564573760858922;2.5205748803840
0.3160006772345402 -0.8119848608437927;4.048466393526
-0.6696729066296492 -0.9306497932594822;4.476413059757
-1.205414564722814 -0.8589047286057314;4.920501351897
0.2736345202814292 -1.4432891220556108;5.888792795652
-0.23767611005206024 -0.7630336726380323;3.772849314509
0.6823728157366449 -1.002891952741114;4.529564006904
1.2485952922218528 -0.48888828052506006;5.563044716954
0.3462117392285652 -0.23010535338131222;3.0591392462119
-0.5715556097047655 0.765469971781931;4.5766132050285
-0.4448989981406231 0.7950257932806722;4.417630515938
0.012129436016057149 0.7943053694355219;2.9547511003069
-0.10689506666803482 1.6533068316813668;5.784015597750
0.4639941757126289 1.8330535408350348;6.62289455103
0.18524870547439182 1.8472645775751932;5.71279431528
-0.9734185679155729 2.4533739578518614;7.934269262724
-0.9269780136497441 1.6414130233313724;6.256285959938
-1.0632146065751011 1.9202889776973133;5.596676420405
-0.07210309550413752 2.516705611367444;7.756265445404
0.2802134245847689 1.980031469644027;6.150612449078
-0.8832073895149848 1.4760605056567317;6.152731833250
-1.0622679887305486 0.7132229989410392;4.612883885175
-0.17768173649099206 1.6690994717009624;5.968063845254
0.5471081503150846 1.8224955730070262;6.664625080685
0.5692387805788672 1.860496224829226;6.654160306501
0.7104576075611837 1.8817629988958005;6.391817442320
1.5344189256144865 2.1572420188560506;8.155990718446
1.3746381527773546 0.8958746257526435;5.815067839613
0.29182298482154856 1.1700317120511075;4.736746004898
-0.6877674523382035 -0.37437519603784875;4.233713600155
-0.549062797554176 0.34494868333535156;4.001822406628
-0.08613517463223797 -0.39727736068742325;2.806083113929
0.5172646624537025 0.7942088791989875;4.529464403936
0.20445124274027915 0.8038740863775878;3.572394406075
-1.002041563798089 1.2536759730195253;5.149677945605
-0.6124956170134448 -0.3057329672491933;3.9877967288697
-0.30331429865404286 0.3461071590552508;3.33976731138
0.6615237168201955 -0.4770305787111696;4.4287356270306
0.4417575876884421 -0.08293465872391387;2.9827347450719
-0.5386998224687638 0.3979766299574508;4.113419801026
-0.05918264970536641 -0.16641057680286492;1.1643508033978
0.8108839106274246 1.4189341036637337;6.0665678221054
1.1318173670155391 0.8003545951876504;4.640393261117
-0.2352054212262047 1.5019200265655854;5.951962170799
0.33774372435954525 1.0479828888213754;4.361660086169
-0.6198884277102032 0.3407523025072111;4.092078213294
-0.3485978674511498 -0.20891868478403108;2.9855090544646
0.690751740971222 0.6059009499949;4.592773197920
0.6369400594484822 0.4879832880633852;4.425343326287
0.3924484349731735 0.1211212123215552;2.87452360304
-0.6764809223716716 -0.5330538118320525;4.521174298673
-0.529083760877675 -0.24301825507196373;3.673932452688
-0.0121000971154549 0.47573529905864154;3.015639866837
0.07027031530175255 -0.25950513236210027;1.939107019364
-0.6725432099321561 1.2007094200721244;5.333706152336
-1.0681593127136495 0.28478722692839575;4.198864091269
0.02179965161788666 -0.6352309344808593;3.2579770003981
-0.1408035475281503 -0.6738619260100168;3.4831864820020
0.7096927326214705 -0.7815967066621321;4.518419954425
1.0774701844209575 -1.0357253957250847;3.9956971139671
-0.23699885593201864 -0.3207107490949368;2.974775631603
0.7510654541159716 0.6139699441057772;4.594108393238
0.813134744998587 0.5834788862836086;4.570878692735
0.8866306322023803 0.5398149147967513;4.549537558827
0.8219277041511109 0.4045335311247754;4.325179205985
0.8495479909162514 -0.21124774812530256;3.535422805426
1.2661719720680216 0.9453834999275279;5.201346169619
-0.282241331192685 1.004554689519447;3.9715487788973
0.8612780724604825 0.41634792384157093;4.353806617106
0.8447963014329435 -0.181617867334246;3.388543724564
1.26781046305523 0.968838989173168;5.2140412933769
-0.08819410491854218 0.869242891356706;2.8923945522710
0.6870768785679239 1.451670766049233;6.270087016914
0.7981114549187618 0.8461980710025272;4.210068907119
1.440875943780124 1.3964300946228185;7.2378214280946
0.9937785446568363 0.8245829101016144;3.990965339568
0.633403834721751 1.8449055229692988;6.592058407159
0.996501690105858 1.9530129122506061;5.390629401259
0.8059135410426179 2.1047856798235975;6.412975555487
1.861031973539667 0.8577136940511287;5.864178288293
2.4871950806569423 1.716774414944307;9.126492633748
2.077639751790322 1.8699668481784821;7.058869090719
0.9995173646299296 2.7505949422898093;7.84486633154
0.8476876736464879 3.550493802857014;9.953546110692
1.283569211791752 3.3488073662106688;10.001248673928
0.6072329815193537 2.550478779965702;8.493571204512
0.7059404671922289 2.1789479575166637;7.1696588740163
1.407778609167671 1.0239723059952806;6.003820340126
0.4715194058127926 0.593517007408162;4.348096882085
-0.005665592684280019 0.2753757105310516;1.9599302619284
0.05645162761072979 -1.2332619437298136;4.237971035100
-0.4947667978976206 0.1150911993985575;3.222045199840
0.2547639807153456 -0.3277431097469376;3.0794947975569
-0.8265028207222647 0.4446835297688398;4.4167506071442
-0.8299695822493544 0.06675992553369803;2.931379864280
-1.657849449570484 -0.4653263060835464;6.574100067247
-1.398798428664083 -0.2814234786080394;5.766537008014
-0.460915815369066 0.19798185047630784;3.3650602389742
0.3501570645457005 -0.4658986016367384;3.8435236954113
-0.3919898269901809 0.04351661801694401;2.706667488676
0.8049836999587068 -0.22923135535104117;3.6867674926719
1.145284717789333 0.756082582971872;4.862605444275
-0.1020899916038831 1.414216002087568;5.380287614322
0.3727551110874113 0.5924520696618966;4.1386088748601
-0.21181486464010785 0.29075732348043914;2.7181058112794
0.8435108689115536 -0.7849589002071654;4.254405650124
1.3342251696430427 -1.390089451011192;6.960218650497
0.6432603379501964 -0.8289265738778414;4.546544261418
0.8394434840368556 -0.9735169921831853;3.9055019309478
1.8203799688813445 -0.8153509160374741;6.121898157539
2.387201656814632 -1.6259420637398765;8.943559918560
1.7658767635766817 -1.630088283640129;7.734431673988
1.9844275869470116 -1.7181386845900755;7.431229056199
1.712630844481512 -2.5510636757827543;9.213087035132
1.899883509562811 -2.295558996538395;8.294835208124
2.2529460127237946 -1.0362594191618257;7.021848409610
0.6732671542970592 -0.5583988963221026;4.548096639257
0.54349961370714 -0.29715392008304675;3.861778665715
0.0920344701029775 0.42234385983704004;2.9269525039645
-0.47582886030871574 -0.5563436084811931;4.303661927987
0.002383399942765818 -0.1741149329960347;1.130921351025
-0.035292931169964875 1.4738631367464237;5.487688523799
0.17585313493210417 0.9215696397974645;3.258689587639
-1.252728976810374 1.0156157560019268;5.166196378109
0.15920648901870926 0.6057722141951679;3.52989600738
-0.4644267629635974 0.42939648026798716;4.038665346215
0.0009841061447742327 -0.09226103449906287;0.4725122534286
-0.01754288541790128 1.2998831323789946;4.668140098359
0.10423488831989698 0.12124968136573222;1.0307461089350
-1.1423860177729457 -1.0013744566084526;4.330464927371
0.19645838107144353 -0.7295578025856986;3.6387960753279
-0.5326169491553123 -0.9099809069956153;4.554043544564
-0.4097740382713425 -0.8092686383756119;4.339460423927
0.0782627119451263 -0.8257817990174503;2.9779150781632
-0.5540218399047039 -1.4255684168251774;6.208932432971
-0.4678717099438712 -0.8678477948998343;4.4627075870994
-0.09377212289009396 -0.8299302961065831;3.01863133516
0.6973444830604676 -1.4497645349156307;6.2595432681969
0.8323299364054292 -0.8776452422608848;4.028552156704
1.594178349061734 -1.4017191750977882;7.465720375279
1.4042362971935392 -0.887010729304873;5.937572822866
0.5642666236602563 -1.0811452001965718;4.9096959005823
0.5899792976387175 -0.21079381680270337;3.6734565442422
0.287677128545745 0.5414328346040427;3.8307893312138
-0.44628782355797825 0.08407469295902054;3.0015634106361
0.4461907678581474 -0.42728441661023925;3.9931292464856
-0.1301652202388437 0.17754069991431515;1.577613698594
1.1392597087319232 -1.3346293094641208;6.044289405642
0.2573967266115986 -0.3998593270052144;3.36693582203
-0.5037892520964617 0.30347948902126165;3.8000635734411
-0.011247027661878684 -0.2943516979206593;2.0992564877344
0.08769320749267794 1.005100944164075;2.8539497228728
-0.8974924667828575 0.4946948185898826;4.511668328793
-0.7945745420646373 0.24320739276254566;3.762776506585
-1.0745566827812405 -0.611678652353662;4.860442026433
-0.21144837701416552 -0.8113090140163663;3.594029288336
0.8715148782191944 -1.1330002019020238;4.402841490753
1.5706129648470593 0.09136623999579219;5.7391244226533
1.3443494516356158 -0.2610347431232003;5.509168310381
0.3861188543842884 0.29022388871743676;3.4337985477031
-0.3781051865340219 -0.4041391436689281;3.762041488351
0.26462764448340836 0.16043501840823038;2.327537449786
-1.0104838800255245 -0.7814079536783913;4.2071258384411
-0.5375043373205551 -1.5994710999183739;6.554186742416
-0.44697082735113725 -1.320512945219695;5.79388242909
-0.15634865721884167 -0.5770011655881379;3.4918172258205
0.515417976855413 -0.3056365004871584;3.831046233377
0.020114826196734437 0.3091906235505416;2.206407622108
-0.15923975329878426 -0.9806493448268133;3.1881789461307
1.1695757841996697 -0.6600152062716653;5.203315622846
0.1829552358432196 -0.9585105376585322;3.3074710534006
-0.9976728737830733 -0.782669068603093;4.1761320048935
-0.6450201653229202 -1.6657839200508395;6.6111547039332
-0.775324538142534 -1.5548073497513737;6.399132083146
-1.0164169820345244 -1.2618866522779948;5.229951937850
-0.5855256273563054 0.09178272716139269;3.3366286518982
-0.35629759088447094 -0.34471260181510843;3.518117511673
0.4043095193629485 0.34061009302039524;3.653347040239
-0.2773324187034784 -0.30022593605939074;3.055397366440
0.6817085649773982 0.5891326397404407;4.5793003241622
0.5953714726351873 0.4292215254653089;4.268762015431
0.27020599333316286 -0.029069910498860763;1.9376059305652
-1.2401071813136022 0.24104418912408537;4.929509751718
-0.16852919661357624 -0.6180837980938885;3.5669680448550
0.4290401079193269 -0.4711342058160341;4.052285827490
-0.021482721663893478 0.048704562024308895;0.22446641713423
0.4379940760102007 -1.0947777056938945;4.837595564766
0.010294212567084682 -0.2331046744053873;1.6308672875099
-0.09497768735702829 1.256702390009467;4.50258445448
0.5309577250746257 0.08319753619552839;3.237782066294
0.06577990552713109 -0.2453479979765784;1.8199704919827
-0.5722650571568106 0.966911145623607;4.615887011564
-0.6222502217671068 0.7355570067600663;4.59880956253
-0.5866350367436768 0.770659911812732;4.582798451356
-0.48898174063888267 0.8077713650575441;4.493139303735
-0.0881456448150858 0.8102042669466258;3.0552513331971
0.8098502781648381 1.3670535853021661;5.884176288174
1.1914838674768045 0.6044869680089028;5.356206595285
0.03906548282809852 0.7029156287939643;3.2096989124788
-0.28805385114942056 1.0527042629796721;4.153448072145
0.9296525379923257 0.2616607819800716;3.756674532614
0.8425759803966548 -0.8016216016607716;4.2079246694852
1.443510155271809 -1.3895073694292153;7.227117376002
0.9118568438961119 -0.9099808140712335;3.715765832298
1.5028103233391665 -1.3884456322684022;7.329370821610
1.0750996111029874 -0.8948181766310599;3.9912777354046
-0.19454586165936893 -1.5483271853935987;5.942867864188
0.4261425785805134 -1.193859849552472;5.240651430226
-0.057613830585650394 -0.2192688741109745;1.592465420809
0.6337617583463935 1.2483149419511108;5.590504349941
0.8073281895744473 0.46620942853503944;4.457125764311
0.8084962034719996 0.14271564483754778;3.275489113209
1.4766513080413528 -0.6813777776931786;6.332650558441
0.8160989599063929 -0.7726194041250725;4.343861115239
1.4150493239705062 -1.2561706031999744;6.7761786695860
0.6392882971359246 -0.5667253405377971;4.534679272025
0.40390889765678706 -0.3416317598291678;3.655275787049
-0.4683674173643214 0.29893010072643544;3.7031673705985
0.2890759282470281 -0.3400673231341347;3.264365254562
-0.7770356167539842 0.4687967130645069;4.460811381895
-0.7572548801617599 0.09736874745581126;3.2247744365268
-1.4454044197859908 -0.5879994866673129;6.270733855614
-0.69489646501679 -0.5458958565085349;4.545273119609
-0.5648487591899581 -0.2862188517805508;3.8669937171736
-0.05424782743601819 0.4157826318393511;2.8293678031374
0.41595904688499424 -0.5787877109128694;4.217810536078
-0.29136983093485774 -0.22938588443510488;2.8020445042683
1.1037641517451944 0.8136822888078901;4.435927425420
-0.2140035706708865 1.6726870962208404;6.076072360933
0.5263474910023931 1.731481049990368;6.658144013727
0.4387531329361547 1.6587044944319962;6.547651750270
0.13336666577896916 1.433427429228399;5.517601893258
-0.48972252717588716 0.5729865673553026;4.3527298363439
-0.003779081721549782 0.2101340950907668;1.437981875670
0.050998667930927694 -1.4575226377536898;5.453422863202
-0.27437220528257644 -0.8311604150689498;3.864149505148
0.9568406845582077 -1.0136096199803073;3.6323587628342
1.143296861605747 -0.4975155243005803;5.123931762686
0.014348589665145628 -0.27582478914920283;1.9667298278046
-0.14627385046968056 1.1410980393154317;3.863613759842
1.1006750353273724 -0.05959309409163427;3.2215544340030
-0.34901012667122 0.45144288031577107;3.805028100904
0.24937768838952545 -0.007654298969742679;1.7606632179172
-1.1880281092199572 0.056029047927497896;3.881438642201
0.10220134418552629 -0.38233900385415165;2.7755055678283
-0.3353732399476188 0.5360345843266177;3.9532819700677
0.11962383566694657 0.16535429776426702;1.4304795552588
-0.808496709709403 -1.1212300461902582;4.551088449410
-1.4271206367856737 -0.16266728119636087;5.566000645157
-0.83755263675671 0.274808636412438;3.8606180790982
-0.9890975216971577 -0.5128168241115897;4.633363295302
-0.6307308674524923 -0.35549998343214806;4.1418217745153
-0.43226024515535 0.12376814675806258;3.0447972877018
0.29218330711636054 -0.40131907363227415;3.4902346610273
-0.36001976525475143 0.2226123346971196;3.0883436038
0.45153708635689316 -0.5269629997157667;4.2087036695813
0.04533302468698469 -0.17435571164273317;1.1901456213904
-0.4665598071607496 1.252479883308136;5.554366074931
-0.20573148087569681 0.5479717195739291;3.5954982986875
0.4571481235219381 0.23153046141066824;3.462034313019
-0.1762680049920654 -0.3551125291661623;2.8886851984465
0.6397396152482971 0.48115711162808505;4.416679570970
0.4253929551760596 0.1684953922271214;3.153572614425
-0.3838968576820355 -0.43859007145391626;3.867326784910
0.21151559480221382 0.041204481350327504;1.4908797735772
-1.3153628937594835 -0.35958563231068846;5.629993319753
-0.5829007847163444 0.0675885734684969;3.288880331154
-0.3920082222992312 -0.2816517756842392;3.424168839932
0.262254692985796 0.4556984002736843;3.556466382219
-0.36440858415924476 -0.1525554149392659;2.8460541030466
0.5446103806084737 0.6071441858575852;4.478744568177
0.2806326499359697 0.3676969553237822;3.3358913799124
-0.442148088888598 -0.4415345869538567;4.016818469782
0.026110670904964273 0.08017598896191946;0.41787606078947
-0.4348100470506336 -1.2348325708437788;5.435604559981
-0.08008609513674725 -0.3836092919925058;2.7284423228109
0.4094298862042781 0.5497424434861462;4.158238116908
-0.10603131233904195 0.21771182913510273;1.7530436848437
0.8681624724410543 -1.098734560155562;4.205306060099
1.6295917285613482 -0.1407536023393432;5.874505866070
1.6273085709758668 0.30541459422535905;6.298360949004
1.4189362176001452 -0.08606030992698271;5.368469280274
0.5144473531018018 0.24088448267494816;3.6367015494736
-0.014017942333136912 -0.3445953115416404;2.4266669143661
0.10040204217287556 0.7209296396678415;3.307192927499
-0.630950310757303 1.0381983209752719;4.718811583145
-1.0052324662238101 0.48485474147989605;4.6364548865266
-0.3980409414173448 0.21686318525387055;3.21746678823
