Point;Valeur
2.82302184815367 -3.7789137698133826;-0.15226881183583
2.8093132631883697 -3.765351089368912;-0.15227314965002
2.822923085369044 -3.77898702625655;-0.15226885563878
2.8092153977994054 -3.765424628771851;-0.15227319359620
2.8228243256328405 -3.779060276584887;-0.1522688994261
2.80911753437309 -3.76549816260945;-0.15227323753026
2.8227255673120157 -3.779133521956875;-0.15226894320303
2.809019671673986 -3.765571691848526;-0.1522732814559
2.8226268093766875 -3.7792067631051016;-0.15226898697264
2.8089218089215024 -3.7656452170988333;-0.15227332537555
2.8225280511797393 -3.7792800004914167;-0.15226903073676
2.8088239456241433 -3.7657187387434483;-0.15227336929042
2.8224292923120236 -3.7793532344076035;-0.15226907449657
2.8087260814713195 -3.7657922570245224;-0.15227341320143
2.8223305325164616 -3.779426465037615;-0.15226911825274
2.8086282162671425 -3.7658657720943163;-0.15227345710
2.822231771630478 -3.7794996924976094;-0.15226916200574
2.80853034988843 -3.765939284049027;-0.15227350101372
2.8221330095519828 -3.7795729168604346;-0.152269205755
2.8084324822577944 -3.7660127929490024;-0.152273544915
2.822034246217046 -3.779646138171808;-0.15226924950326
2.808334613326421 -3.7660862988322066;-0.15227358881476
2.821935481585204 -3.7797193564612788;-0.15226929324801
2.8082367430634596 -3.7661598017224747;-0.15227363271134
2.8218367156309725 -3.7797925717465457;-0.15226933699023
2.8081388714495934 -3.766233301635014;-0.15227367660538
2.8217379483384972 -3.7798657840389627;-0.15226938072997
2.8080409984735133 -3.766306798579109;-0.15227372049695
2.8216391796984093 -3.779938993345643;-0.15226942446723
2.8079431241274806 -3.766380292560485;-0.15227376438603
2.821540409703786 -3.780012199670898;-0.15226946820207
2.8078452484069585 -3.766453783582989;-0.15227380827266
2.821441638351623 -3.780085403017762;-0.15226951193444
2.807747371309205 -3.766527271648546;-0.15227385215682
2.8213428656398105 -3.780158603387419;-0.1522695556643
2.8076494928329274 -3.7666007567582422;-0.15227389603853
2.8212440915670682 -3.7802318007808244;-0.15226959939189
2.807551612977035 -3.766674238913186;-0.1522739399177
2.821145316132798 -3.780304995198819;-0.15226964311695
2.807453731741379 -3.7667477181133857;-0.1522739837945
2.821046539336962 -3.780378186641075;-0.15226968683959
2.8073558491259094 -3.7668211943589887;-0.1522740276689
2.8209477611785982 -3.780451375108268;-0.1522697305598
2.807257965130324 -3.76689466765072;-0.15227407154087
2.8208489816584796 -3.780524560600039;-0.15226977427762
2.807160079754777 -3.766968137987966;-0.1522741154103
2.820750200777091 -3.7805977431161724;-0.15226981799300
2.807062193000073 -3.767041605370344;-0.15227415927735
2.8206514185346343 -3.780670922656622;-0.15226986170595
2.806964304866338 -3.767115069798044;-0.15227420314194
2.8205526349311563 -3.7807440992216006;-0.15226990541644
2.806866415353633 -3.7671885312707682;-0.15227424700406
2.820453849967162 -3.7808172728101614;-0.15226994912455
2.80676852446271 -3.7672619897882083;-0.1522742908637
2.820355063643073 -3.7808904434227393;-0.1522699928302
2.8066706321935637 -3.767335445350473;-0.1522743347209
2.8202562759592738 -3.780963611058584;-0.15227003653345
2.806572738546821 -3.767408897956918;-0.15227437857577
2.820157486916057 -3.7810367757180474;-0.1522700802342
2.8064748435227282 -3.7674823476076424;-0.15227442242811
2.820058696513477 -3.7811099374005503;-0.15227012393264
2.8063769471216298 -3.767555794302497;-0.15227446627801
2.819959904752701 -3.7811830961059414;-0.15227016762859
2.806279049344068 -3.7676292380408634;-0.1522745101254
2.8198611116334518 -3.781256251833995;-0.1522702113221
2.8061811501905334 -3.7677026788228027;-0.15227455397046
2.8197623171565103 -3.781329404584664;-0.15227025501321
2.8060832496608965 -3.767776116648018;-0.15227459781300
2.8196635213222785 -3.781402554357294;-0.15227029870188
2.8059853477562773 -3.767849551516212;-0.15227464165311
2.819564724130574 -3.7814757011521594;-0.15227034238813
2.8058874444763022 -3.767922983427444;-0.15227468549076
2.819465925582423 -3.7815488449687837;-0.15227038607194
2.8057895398217565 -3.7679964123812026;-0.15227472932596
2.8193671256780806 -3.7816219858067974;-0.15227042975333
2.805691633793375 -3.7680698383771185;-0.15227477315872
2.8192683244180894 -3.781695123666152;-0.15227047343228
2.8055937263911237 -3.768143261415143;-0.15227481698902
2.819169521802995 -3.7817682585464785;-0.15227051710879
2.80549581761574 -3.768216681494872;-0.15227486081687
2.8190707178325214 -3.7818413904479065;-0.15227056078287
2.8053979074668516 -3.768290098616471;-0.15227490464226
2.818971912507069 -3.7819145193699244;-0.15227060445454
2.805299995945434 -3.768363512779607;-0.15227494846521
2.8188731058277106 -3.7819876453124124;-0.15227064812376
2.805202083051888 -3.7684369239838746;-0.152274992285
2.8187742977945573 -3.7820607682748224;-0.15227069179057
2.8051041687867078 -3.7685103322289764;-0.1522750361037
2.8186754884078637 -3.7821338882573565;-0.15227073545494
2.8050062531500037 -3.7685837375149;-0.15227507991936
2.8185766776679806 -3.7822070052597514;-0.1522707791168
2.804908336142079 -3.7686571398414537;-0.1522751237325
2.818477865575791 -3.782280119281496;-0.15227082277637
2.8048104177637665 -3.7687305392080903;-0.15227516754321
2.8183790521312124 -3.782353230322576;-0.152270866433
2.8047124980149363 -3.7688039356147254;-0.15227521135143
2.818280237334886 -3.782426338382587;-0.15227091008808
2.8046145768966126 -3.768877329061204;-0.1522752551572
2.81818142118721 -3.782499443461409;-0.15227095374028
2.8045166544086655 -3.7689507195472283;-0.15227529896056
2.8180826036883926 -3.7825725455589225;-0.15227099739005
2.8044187305515913 -3.769024107072607;-0.15227534276143
2.8179837848391234 -3.7826456446746506;-0.15227104103739
2.8043208053261734 -3.769097491637007;-0.15227538655987
2.817884964639559 -3.782718740808545;-0.15227108468230
2.804222878732378 -3.769170873240165;-0.15227543035583
2.8177861430899562 -3.782791833960592;-0.1522711283247
2.8041249507703645 -3.769244251882354;-0.15227547414935
2.817687320190908 -3.7828649241301022;-0.15227117196481
2.8040270214411094 -3.7693176275629208;-0.1522755179404
2.8175884959427164 -3.78293801131717;-0.15227121560243
2.8039290907446266 -3.7693910002816375;-0.1522755617290
2.817489670346168 -3.7830110955214966;-0.1522712592375
2.8038311586815574 -3.769464370038098;-0.15227560551519
2.817390843401229 -3.78308417674289;-0.1522713028703
2.8037332252520124 -3.769537736832577;-0.15227564929890
2.8172920151084924 -3.783157254981303;-0.15227134650059
2.8036352904563437 -3.769611100664453;-0.15227569308012
2.8171931854681667 -3.783230330236007;-0.15227139012846
2.803537354295383 -3.769684461533572;-0.15227573685891
2.817094354480891 -3.7833034025070624;-0.152271433753
2.8034394167693857 -3.769757819439743;-0.15227578063525
2.816995522146872 -3.783376471794206;-0.1522714773768
2.8033414778786057 -3.7698311743827393;-0.15227582440912
2.816896688466655 -3.7834495380973894;-0.15227152099743
2.803243537623396 -3.769904526362369;-0.1522758681805
2.816797853440834 -3.783522601416064;-0.1522715646155
2.803145596004398 -3.769977875378156;-0.15227591194950
2.8166990170694235 -3.783595661750253;-0.15227160823122
2.803047653021625 -3.7700512214302306;-0.15227595571600
2.8166001793527267 -3.7836687190998006;-0.15227165184445
2.8029497086755253 -3.770124564518259;-0.1522759994800
2.8165013402913854 -3.7837417734643015;-0.15227169545526
2.802851762966787 -3.7701979046420138;-0.15227604324164
2.8164024998856543 -3.7838148248435286;-0.15227173906364
2.802753815895617 -3.7702712418011974;-0.1522760870007
2.816303658136175 -3.7838878732373264;-0.15227178266956
2.802655867462368 -3.770344575995583;-0.15227613075744
2.8162048150434447 -3.783960918645646;-0.15227182627303
2.802557917667537 -3.770417907224763;-0.15227617451164
2.816105970607238 -3.7840339610680096;-0.15227186987408
2.8024599665112815 -3.7704912354890845;-0.15227621826340
2.8160071248285807 -3.784107000504049;-0.1522719134726
2.802362013994484 -3.770564560787677;-0.15227626201269
2.815908277707729 -3.784180036953929;-0.15227195706885
2.802264060117159 -3.770637883120563;-0.15227630575952
2.815809429244794 -3.784253070417136;-0.152272000662
2.8021661048797055 -3.7707112024875524;-0.15227634950389
2.815710579440562 -3.784326100893552;-0.152272044253
2.8020681482827654 -3.770784518888346;-0.15227639324580
2.8156117282953366 -3.78439912838277;-0.1522720878427
2.801970190326786 -3.770857832322682;-0.1522764369852
2.8155128758092767 -3.7844721528847773;-0.1522721314291
2.801872231011734 -3.770931142790476;-0.15227648072226
2.8154140219830244 -3.7845451743993475;-0.15227217501311
2.801774270338299 -3.771004450291358;-0.1522765244567
2.8153151668165943 -3.7846181929263953;-0.1522722185946
2.8016763083064946 -3.771077754825315;-0.15227656818886
2.815216310311063 -3.7846912084654436;-0.15227226217371
2.801578344917205 -3.7711510563917985;-0.15227661191846
2.8151174524664944 -3.7847642210162293;-0.15227230575035
2.8014803801707817 -3.7712243549905815;-0.15227665564560
2.81501859328295 -3.7848372305789177;-0.15227234932454
2.8013824140669503 -3.77129765062208;-0.15227669937028
2.814919732761315 -3.7849102371528542;-0.15227239289629
2.801284446607026 -3.771370943285174;-0.15227674309249
2.814820870901698 -3.7849832407379895;-0.15227243646560
2.8011864777908304 -3.7714442329802442;-0.15227678681225
2.8147220077044044 -3.7850562413340607;-0.15227248003248
2.8010885076188603 -3.771517519706921;-0.15227683052954
2.814623143170462 -3.7851292389407343;-0.15227252359
2.800990536091758 -3.771590803464619;-0.1522768742443
2.814524277299838 -3.7852022335580315;-0.15227256715887
2.800892563209875 -3.771664084253469;-0.15227691795673
2.814425410092739 -3.785275225185512;-0.15227261071842
2.8007945889731296 -3.77173736207328;-0.15227696166663
2.814326541549712 -3.7853482138230907;-0.15227265427552
2.8006966133825 -3.771810636923753;-0.15227700537407
2.8142276716712047 -3.7854211994702913;-0.15227269783019
2.800598636438242 -3.771883908804519;-0.1522770490790
2.8141288004579557 -3.7854941821272785;-0.15227274138238
2.8005006581404204 -3.7719571777152776;-0.15227709278155
2.814029927909596 -3.785567161793539;-0.1522727849321
2.800402678489771 -3.7720304436562317;-0.15227713648160
2.8139310540272 -3.7856401384690956;-0.15227282847947
2.800304697486407 -3.772103706626868;-0.15227718017918
2.8138321788108804 -3.7857131121535077;-0.15227287202434
2.8002067151309693 -3.7721769666268523;-0.15227722387428
2.813733302261135 -3.7857860828466534;-0.15227291556676
2.8001087314237623 -3.7722502236561715;-0.152277267566
2.8136344243781712 -3.7858590505484138;-0.15227295910673
2.8000107463649457 -3.7723234777145986;-0.15227731125710
2.813535545162439 -3.7859320152581684;-0.15227300264428
2.7999127599553044 -3.772396728801836;-0.15227735494482
2.8134366646144833 -3.7860049769761543;-0.1522730461793
2.7998147721950475 -3.7724699769176193;-0.15227739863007
2.8133377827347057 -3.786077935701787;-0.15227308971201
2.7997167830846235 -3.772543222061615;-0.15227744231284
2.813238899523652 -3.786150891435088;-0.15227313324219
2.7996187926244818 -3.7726164642336664;-0.15227748599315
2.813140014981338 -3.786223844175723;-0.15227317676993
2.799520800814878 -3.7726897034337252;-0.15227752967100
2.8130411291080195 -3.7862967939235728;-0.152273220295
2.7994228076560197 -3.772762939661565;-0.15227757334637
2.8129422419050147 -3.7863697406781953;-0.152273263818
2.7993248131489836 -3.772836172916494;-0.15227761701928
2.8128433533715187 -3.786442684439612;-0.1522733073384
2.799226817293398 -3.772909403198963;-0.15227766068973
2.8127444635088974 -3.786515625207419;-0.15227335085645
2.7991288200900026 -3.7729826305082095;-0.1522777043576
2.8126455723170225 -3.786588562981672;-0.15227339437194
2.7990308215390054 -3.7730558548443986;-0.15227774802319
2.81254667979644 -3.7866614977618243;-0.15227343788500
2.7989328216410954 -3.7731290762069825;-0.15227779168623
2.81244778594755 -3.7867344295479684;-0.1522734813955
2.798834820396241 -3.773202294595911;-0.15227783534678
2.812348890771046 -3.7868073583396624;-0.1522735249037
2.7987368178052305 -3.773275510010743;-0.15227787900485
2.8122499942665082 -3.7868802841365006;-0.15227356840944
2.7986388138685565 -3.7733487224516447;-0.1522779226604
2.812151096435011 -3.786953206938542;-0.15227361191271
2.7985408085862367 -3.773421931918175;-0.1522779663136
2.812052197277103 -3.787026126745416;-0.15227365541351
2.798442801958962 -3.7734951384098196;-0.15227800996432
2.8119532967929928 -3.787099043556823;-0.1522736989118
2.798344793987133 -3.7735683419265307;-0.15227805361252
2.811854394982695 -3.787171957373;-0.1522737424077
2.798246784670669 -3.773641542468473;-0.15227809725826
2.8117554918468532 -3.787244868193505;-0.15227378590120
2.7981487740102606 -3.773714740034954;-0.1522781409015
2.8116565873859662 -3.7873177760179666;-0.15227382939219
2.7980507620063095 -3.7737879346260694;-0.15227818454230
2.8115576816007253 -3.7873906808458733;-0.1522738728807
2.7979527486596503 -3.773861126241127;-0.15227822818062
2.8114587744909034 -3.7874635826773537;-0.1522739163668
2.797854733970248 -3.7739343148803286;-0.15227827181648
2.8113598660572876 -3.787536481512288;-0.15227395985048
2.797756717938314 -3.7740075005433034;-0.15227831544986
2.8112609563003783 -3.7876093773503055;-0.1522740033316
2.7976587005646825 -3.774080683229573;-0.15227835908075
2.811162045220094 -3.7876822701912847;-0.15227404681039
2.797560681849273 -3.7741538629394467;-0.15227840270918
2.8110631328170776 -3.787755160034963;-0.15227409028667
2.7974626617925833 -3.7742270396723394;-0.15227844633512
2.810964219091877 -3.787828046881112;-0.15227413376049
2.7973646403953523 -3.774300213428131;-0.15227848995860
2.810865304044651 -3.7879009307294336;-0.15227417723186
2.7972666176576433 -3.7743733842067018;-0.15227853357961
2.81076638767585 -3.787973811579843;-0.15227422070078
2.7971685935799058 -3.774446552007681;-0.1522785771981
2.810667469985925 -3.7880466894320763;-0.15227426416725
2.7970705681625416 -3.7745197168308766;-0.15227862081420
2.810568550975567 -3.7881195642856205;-0.15227430763126
2.7969725414062903 -3.7745928786758114;-0.15227866442779
2.8104696306449846 -3.788192436140569;-0.15227435109280
2.7968745133112156 -3.7746660375424;-0.1522787080388
2.8103707089941947 -3.7882653049966577;-0.15227439455191
2.796776483877622 -3.7747391934307015;-0.1522787516475
2.8102717860239363 -3.7883381708535886;-0.1522744380085
2.79667845310596 -3.774812346340417;-0.1522787952536
2.8101728617347086 -3.7884110337113834;-0.15227448146274
2.7965804209966794 -3.7748854962709606;-0.1522788388573
2.8100739361269143 -3.7884838935693144;-0.15227452491447
2.7964823875504234 -3.7749586432222846;-0.152278882458
2.8099750092007616 -3.788556750427725;-0.15227456836373
2.7963843527672556 -3.775031787194196;-0.15227892605727
2.809876080956653 -3.788629604285923;-0.15227461181055
2.7962863166477696 -3.7751049281865035;-0.1522789696535
2.809777151395231 -3.7887024551439668;-0.15227465525490
2.796188279192272 -3.775178066198836;-0.15227901324728
2.8096782205167057 -3.7887753030013065;-0.1522746986968
2.7960902404012598 -3.7752512012311463;-0.15227905683858
2.8095792883215274 -3.7888481478583227;-0.15227474213623
2.795992200274703 -3.7753243332830975;-0.15227910042738
2.8094803548095197 -3.7889209897143217;-0.15227478557324
2.7958941588132897 -3.7753974623547855;-0.15227914401372
2.8093814199822424 -3.7889938285691844;-0.15227482900775
2.7957961160176175 -3.775470588445445;-0.15227918759757
2.8092824838392785 -3.7890666644225037;-0.15227487243983
2.795698071888134 -3.775543711555136;-0.15227923117897
2.8091835463813184 -3.789139497274302;-0.15227491586944
2.795600026424857 -3.775616831683415;-0.1522792747578
2.8090846076088622 -3.7892123271243863;-0.15227495929658
2.795501979628333 -3.775689948830304;-0.15227931833427
2.808985667522216 -3.789285153972243;-0.15227500272127
2.7954039314992047 -3.775763062995326;-0.15227936190821
2.808886726121347 -3.7893579778178945;-0.1522750461435
2.795305882037391 -3.775836174178682;-0.15227940547967
2.808787783407188 -3.7894307986611495;-0.1522750895632
2.795207831243584 -3.775909282379788;-0.1522794490486
2.80868883937995 -3.7895036165018148;-0.15227513298058
2.795109779117946 -3.7759823875986287;-0.1522794926151
2.808589894039746 -3.7895764313394125;-0.15227517639545
2.795011725661165 -3.776055489834835;-0.15227953617917
2.8084909473875075 -3.789649243174108;-0.15227521980783
2.794913670873309 -3.776128589088285;-0.15227957974070
2.8083919994231565 -3.7897220520053154;-0.15227526321777
2.794815614755019 -3.776201685358717;-0.1522796232997
2.808293050147867 -3.789794857832951;-0.1522753066252
2.794717557306748 -3.7762747786456154;-0.152279666856
2.8081940995610775 -3.7898676606568564;-0.15227535003022
2.794619498528847 -3.7763478689491463;-0.15227971041042
2.8080951476638645 -3.789940460476519;-0.15227539343277
2.7945214384215755 -3.7764209562689035;-0.15227975396202
2.8079961944563427 -3.7900132572922103;-0.15227543683283
2.794423376985239 -3.7764940406047303;-0.15227979751114
2.8078972399384803 -3.790086051103238;-0.15227548023047
2.794325314220527 -3.7765671219567216;-0.15227984105781
2.8077982841113536 -3.7901588419095904;-0.1522755236256
2.794227250127506 -3.7766402003240773;-0.15227988460197
2.807699326975126 -3.7902316297112875;-0.15227556701833
2.7941291847068195 -3.7767132757068547;-0.15227992814365
2.8076003685305384 -3.790304414507673;-0.15227561040855
2.794031117958822 -3.7767863481045048;-0.1522799716828
2.8075014087776076 -3.7903771962988753;-0.15227565379629
2.793933049883916 -3.776859417517192;-0.15228001521953
2.8074024477166395 -3.7904499750842735;-0.15227569718160
2.7938349804824547 -3.776932483944725;-0.15228005875377
2.8073034853484233 -3.7905227508638912;-0.15227574056443
2.7937369097550815 -3.7770055473864117;-0.1522801022855
2.8072045216731194 -3.79059552363757;-0.15227578394480
2.7936388377017654 -3.777078607842416;-0.1522801458147
2.8071055566909875 -3.7906682934047247;-0.15227582732273
2.7935407643231978 -3.777151665312547;-0.15228018934153
2.8070065904027195 -3.790741060165593;-0.15227587069817
2.7934426896196367 -3.7772247197964344;-0.1522802328658
2.8069076228084766 -3.7908138239198035;-0.15227591407115
2.7933446135914846 -3.777297771293813;-0.15228027638762
2.806808653909049 -3.790886584667127;-0.1522759574416
2.793246536239193 -3.7773708198044553;-0.15228031990693
2.8067096837042604 -3.7909593424072643;-0.1522760008097
2.793148457563116 -3.7774438653282765;-0.15228036342376
2.806610712195093 -3.791032097140059;-0.15227604417527
2.7930503775636564 -3.777516907864906;-0.152280406938
2.806511739381468 -3.7911048488654253;-0.15227608753838
2.792952296241072 -3.7775899474142927;-0.15228045044995
2.8064127652640294 -3.7911775975828137;-0.15227613089903
2.792854213596007 -3.777662983976068;-0.1522804939593
2.806313789843277 -3.791250343292211;-0.1522761742572
2.7927561296289594 -3.777736017549824;-0.15228053746619
2.8062148131192264 -3.791323085993352;-0.15227621761292
2.792658044339898 -3.7778090481358695;-0.15228058097060
2.8061158350925717 -3.791395825686082;-0.15227626096616
2.7925599577293707 -3.7778820757335114;-0.15228062447249
2.806016855764006 -3.791468562370135;-0.15227630431692
2.792461869798023 -3.777955100342521;-0.15228066797190
2.8059178751331606 -3.7915412960452115;-0.1522763476652
2.7923637805459656 -3.7780281219631364;-0.152280711468
2.805818893201017 -3.7916140267112635;-0.15227639101108
2.7922656899736995 -3.7781011405946283;-0.15228075496328
2.805719909967641 -3.7916867543678827;-0.15227643435446
2.79216759808153 -3.7781741562370907;-0.15228079845523
2.805620925433871 -3.7917594790148774;-0.152276477695
2.7920695048701987 -3.7782471688899735;-0.15228084194470
2.80552193960011 -3.7918322006520184;-0.1522765210337
2.7919714103399156 -3.7783201785531912;-0.1522808854316
2.805422952466327 -3.7919049192791134;-0.15227656436976
2.791873314490842 -3.778393185226552;-0.1522809289161
2.8053239640330223 -3.791977634896077;-0.15227660770326
2.791775217323574 -3.7784661889100066;-0.1522809723981
2.8052249743008404 -3.792050347502503;-0.15227665103428
2.791677118838611 -3.7785391896028973;-0.15228101587765
2.805125983269895 -3.792123057098376;-0.15227669436283
2.79157901903597 -3.7786121873055327;-0.15228105935466
2.805026990940687 -3.792195763683326;-0.1522767376889
2.791480917916248 -3.778685182017327;-0.15228110282918
2.8049279973136683 -3.792268467257159;-0.15227678101252
2.7913828154799436 -3.7787581737383378;-0.15228114630122
2.804829002389242 -3.792341167819649;-0.15227682433366
2.791284711727268 -3.7788311624679447;-0.15228118977074
2.8047300061676674 -3.7924138653706727;-0.15227686765233
2.7911866066587203 -3.77890414820624;-0.15228123323779
2.8046310086493 -3.7924865599100017;-0.15227691096852
2.791088500274607 -3.7789771309530673;-0.15228127670235
2.8045320098347846 -3.7925592514370874;-0.15227695428226
2.7909903925757162 -3.7790501107077343;-0.15228132016441
2.8044330097246686 -3.792631939952022;-0.15227699759351
2.790892283562019 -3.77912308747037;-0.15228136362398
2.80433400831931 -3.7927046254542565;-0.1522770409022
2.7907941732343047 -3.779196061240568;-0.15228140708106
2.804235005618918 -3.7927773079439193;-0.1522770842086
2.7906960615926377 -3.7792690320181346;-0.1522814505356
2.8041360016238968 -3.792849987420852;-0.15227712751242
2.7905979486374703 -3.7793419998029485;-0.15228149398772
2.8040369963344567 -3.7929226638845055;-0.15227717081379
2.7904998343691565 -3.7794149645949258;-0.15228153743732
2.8039379897513883 -3.7929953373349377;-0.15227721411266
2.7904017187881975 -3.7794879263935512;-0.15228158088442
2.803838981874757 -3.7930680077717054;-0.1522772574090
2.790303601894851 -3.779560885198776;-0.1522816243290
2.8037399727052086 -3.79314067519483;-0.1522773007030
2.790205483689618 -3.7796338410103;-0.15228166777113
2.8036409622430027 -3.7932133396039047;-0.15227734399448
2.790107364172998 -3.7797067938279665;-0.15228171121076
2.803541950488446 -3.7932860009986653;-0.15227738728349
2.7900092433451524 -3.779779743651512;-0.15228175464788
2.803442937442522 -3.793358659379169;-0.15227743056997
2.789911121206728 -3.779852690480528;-0.152281798082
2.8033439231049595 -3.793431314744865;-0.15227747385401
2.7898129977578376 -3.7799256343151084;-0.15228184151463
2.803244907476307 -3.7935039670955613;-0.15227751713559
2.7897148729993178 -3.7799985751547758;-0.1522818849442
2.8031458905573055 -3.793576616431208;-0.1522775604146
2.78961674693114 -3.780071512999408;-0.15228192837141
2.803046872348071 -3.7936492627515053;-0.15227760369129
2.7895186195539483 -3.780144447848777;-0.1522819717960
2.802947852849055 -3.7937219060561884;-0.15227764696543
2.7894204908680016 -3.780217379702655;-0.15228201521821
2.8028488320605174 -3.793794546345315;-0.15227769023709
2.789322360873559 -3.78029030856092;-0.15228205863786
2.802749809983249 -3.793867183618477;-0.15227773350625
2.7892242295711704 -3.7803632344230924;-0.15228210205500
2.802650786617027 -3.7939398178752315;-0.15227777677297
2.789126096961478 -3.7804361572892313;-0.1522821454696
2.802551761962929 -3.794012449115743;-0.1522778200371
2.789027963044309 -3.7805090771590364;-0.15228218888182
2.8024527360207347 -3.7940850773397834;-0.15227786329892
2.7889298278204526 -3.780581994032207;-0.1522822322914
2.8023537087914754 -3.7941577025465163;-0.15227790655820
2.7888316912904574 -3.780654907908337;-0.15228227569863
2.802254680274926 -3.7942303247364273;-0.15227794981500
2.788733553454244 -3.7807278187877698;-0.15228231910330
2.802155650471686 -3.7943029439090386;-0.1522779930693
2.788635414312361 -3.780800726669955;-0.1522823625054
2.8020566193824963 -3.79437556006405;-0.15227803632116
2.7885372738656473 -3.7808736315544142;-0.15228240590513
2.801957587007859 -3.7944481732013036;-0.15227807957050
2.7884391321142177 -3.7809465334409897;-0.1522824493022
2.80185855334726 -3.794520783320606;-0.15227812281740
2.7883409890580886 -3.781019432329954;-0.15228249269696
2.8017595184020228 -3.7945933904219795;-0.15227816606177
2.7882428446980043 -3.781092328220541;-0.1522825360891
2.8016604821726014 -3.7946659945045154;-0.1522782093036
2.788144699034755 -3.781165221112488;-0.15228257947877
2.8015614446587223 -3.7947385955684148;-0.15227825254312
2.7880465520682596 -3.781238111005959;-0.15228262286594
2.801462405861273 -3.794811193613627;-0.1522782957800
2.78794840379902 -3.781310997900404;-0.15228266625060
2.8013633657801753 -3.79488378863978;-0.1522783390145
2.7878502542270547 -3.7813838817961303;-0.1522827096327
2.8012643244161244 -3.794956380646646;-0.15227838224653
2.7877521033532013 -3.781456762692409;-0.15228275301242
2.8011652817696207 -3.79502896963396;-0.15227842547604
2.7876539511779126 -3.7815296405891194;-0.15228279638958
2.8010662378408275 -3.7951015556013865;-0.15227846870309
2.787555797701351 -3.781602515486212;-0.15228283976425
2.8009671926307296 -3.7951741385489473;-0.15227851192763
2.7874576429241635 -3.7816753873829563;-0.1522828831363
2.8008681461391043 -3.795246718476162;-0.15227855514971
2.7873594868466567 -3.7817482562796605;-0.15228292650605
2.800769098366887 -3.795319295383195;-0.15227859836926
2.7872613294689956 -3.781821122175666;-0.15228296987318
2.8006700493137595 -3.7953918692695665;-0.15227864158636
2.7871631707917275 -3.781893985071281;-0.15228301323782
2.800570998980415 -3.795464440134978;-0.15227868480100
2.7870650108153523 -3.7819668449661714;-0.15228305659998
2.800471947367547 -3.795537007979701;-0.15227872801311
2.7869668495399385 -3.7820397018597123;-0.15228309995961
2.800372894475225 -3.7956095728027544;-0.15227877122277
2.7868686869662276 -3.7821125557520348;-0.15228314331674
2.800273840304191 -3.795682134604554;-0.15227881442992
2.7867705230944804 -3.7821854066426943;-0.15228318667136
2.8001747848543674 -3.795754693384691;-0.1522788576346
2.7866723579250516 -3.7822582545316767;-0.1522832300234
2.8000757281266417 -3.7958272491425804;-0.15227890083680
2.7865741914585875 -3.7823310994186476;-0.15228327337311
2.799976670120887 -3.795899801878529;-0.15227894403653
2.786476023695058 -3.7824039413034485;-0.1522833167202
2.799877610838137 -3.7959723515921646;-0.15227898723374
2.786377854635254 -3.7824767801857435;-0.15228336006484
2.799778550278314 -3.796044898283044;-0.15227903042849
2.7862796842793873 -3.782549616065412;-0.1522834034069
2.7996794884420155 -3.796117441951225;-0.15227907362075
2.786181512627814 -3.7826224489421167;-0.15228344674654
