Point;Valeur
7.401678316242337 4.997568639235208;-1.6333944682287
7.4020409786605 4.996798745287259;-1.6334668248441
7.402402897649034 4.996030223225847;-1.633538916807
7.402764074893524 4.995263070182445;-1.6336107451651
7.4031245120748475 4.994497283297763;-1.6336823109610
7.403484210869619 4.993732859720992;-1.6337536152330
7.403843172949546 4.99296979661056;-1.633824659014
7.40420139998174 4.992208091133046;-1.6338954433332
7.404558893629114 4.9914477404646185;-1.6339659692138
7.404915655549764 4.990688741789486;-1.6340362376754
7.405271687397767 4.989931092300828;-1.634106249732
7.405626990822027 4.989174789200437;-1.6341760063947
7.405981567467294 4.988419829698478;-1.634245508667
7.40633541897399 4.987666211013888;-1.63431475755
7.406688546978228 4.986913930374128;-1.6343837540452
7.4070409531113475 4.986162985015077;-1.6344524991373
7.407392639000225 4.985413372180716;-1.6345209938163
7.407743606267873 4.98466508912371;-1.6345892390651
7.40809385653262 4.983918133105161;-1.6346572358619
7.4084433914082854 4.983172501393809;-1.6347249851808
7.40879221250456 4.982428191267521;-1.6347924879912
7.409140321426803 4.98168520001169;-1.6348597452586
7.4094877197760685 4.980943524920236;-1.6349267579436
7.409834409148945 4.980203163295074;-1.6349935270030
7.4101803911378035 4.979464112446266;-1.6350600533889
7.410525667331195 4.978726369691868;-1.6351263380494
7.410870239312588 4.977989932357976;-1.6351923819283
7.4112141086617385 4.977254797778254;-1.6352581859650
7.411557276954121 4.976520963295208;-1.6353237510950
7.411899745761079 4.975788426258334;-1.6353890782494
7.412241516649402 4.97505718402528;-1.635454168355
7.412582591182397 4.97432723396193;-1.6355190223355
7.41292297091846 4.973598573441276;-1.6355836411088
7.413262657412305 4.972871199844433;-1.6356480255899
7.413601652214112 4.972145110560091;-1.6357121766895
7.4139399568708 4.971420302984932;-1.6357760953142
7.41427757292407 4.970696774522856;-1.63583978236
7.414614501912113 4.969974522585265;-1.6359032387450
7.414950745368924 4.969253544591492;-1.6359664653444
7.415286304824613 4.9685338379682165;-1.636029463055
7.415621181805047 4.967815400149735;-1.6360922327643
7.415955377832166 4.967098228577651;-1.6361547753545
7.416288894423577 4.966382320700848;-1.6362170917046
7.4166217330934465 4.965667673975962;-1.6362791826897
7.4169538953515675 4.964954285866798;-1.6363410491810
7.417285382703602 4.964242153844158;-1.636402692045
7.417616196651681 4.963531275386681;-1.6364641121480
7.417946338693763 4.962821647979911;-1.6365253103470
7.418275810323564 4.962113269116655;-1.6365862874990
7.418604613031403 4.9614061362968;-1.6366470444562
7.418932748303601 4.960700247027741;-1.6367075820672
7.419260217622218 4.959995598823377;-1.6367679011768
7.419587022465716 4.959292189205469;-1.636828002626
7.4199131643086265 4.958590015702038;-1.6368878872528
7.420238644621661 4.957889075848634;-1.6369475558904
7.420563464871137 4.957189367187489;-1.637007009369
7.420887626520549 4.956490887268097;-1.6370662485160
7.421211131028975 4.955793633646524;-1.6371252741535
7.421533979851584 4.9550976038858074;-1.6371840871014
7.421856174439838 4.954402795555981;-1.6372426881753
7.422177716241489 4.953709206234005;-1.637301078187
7.422498606700671 4.953016833503234;-1.6373592579474
7.422818847257588 4.95232567495393;-1.6374172282596
7.423138439348335 4.951635728183192;-1.6374749899263
7.423457384406122 4.95094699079496;-1.6375325437458
7.423775683859783 4.950259460399655;-1.6375898905130
7.424093339134356 4.949573134613807;-1.6376470310195
7.424410351651749 4.948888011061583;-1.6377039660532
7.4247267228297815 4.948204087373123;-1.637760696399
7.425042454082702 4.947521361185205;-1.6378172228383
7.425357546821069 4.946839830141139;-1.637873546148
7.4256720024520035 4.946159491890936;-1.6379296671053
7.4259858223784265 4.945480344090494;-1.6379855864791
7.4262990080002185 4.944802384402571;-1.6380413050382
7.426611560713307 4.944125610496433;-1.6380968235474
7.426923481910268 4.943450020047271;-1.6381521427680
7.427234772980055 4.942775610737096;-1.6382072634583
7.427545435307607 4.942102380254045;-1.6382621863733
7.427855470274906 4.941430326292453;-1.638316912264
7.428164879259984 4.940759446553047;-1.638371441881
7.428473663637451 4.940089738742706;-1.6384257759676
7.428781824778478 4.9394212005747695;-1.6384799152666
7.429089364050793 4.93875382976853;-1.638533860517
7.429396282818283 4.938087624049428;-1.6385876124550
7.429702582441393 4.937422581148767;-1.6386411718131
7.4300082642774585 4.93675869880478;-1.6386945393209
7.4303133296797315 4.9360959747606925;-1.6387477157051
7.43061777999882 4.935434406766883;-1.6388007016891
7.430921616580958 4.934773992578858;-1.6388534979934
7.431224840769827 4.934114729958541;-1.6389061053354
7.431527453905 4.9334566166738725;-1.6389585244294
7.431829457322829 4.932799650498212;-1.6390107559867
7.432130852356493 4.932143829211668;-1.6390628007158
7.432431640335417 4.931489150599435;-1.6391146593219
7.432731822585807 4.930835612453146;-1.639166332507
7.433031400430516 4.930183212570141;-1.6392178209718
7.433330375189177 4.929531948753532;-1.6392691254116
7.433628748177871 4.928881818812005;-1.6393202465203
7.433926520709326 4.92823282056051;-1.639371184988
7.4342236940930935 4.927584951819544;-1.6394219415042
7.434520269635129 4.9269382104149795;-1.639472516752
7.434816248638436 4.926292594178796;-1.6395229114143
7.435111632402529 4.925648100948257;-1.639573126169
7.435406422223505 4.925004728566642;-1.639623161695
7.435700619394196 4.92436247488274;-1.6396730186638
7.43599422520466 4.923721337750866;-1.6397226977463
7.436287240941179 4.923081315031221;-1.63977219961
7.436579667886993 4.922442404589047;-1.6398215249220
7.4368715073219 4.921804604295468;-1.6398706743426
7.43716276052279 4.92116791202716;-1.639919648532
7.437453428763201 4.920532325666018;-1.6399684481473
7.437743513313315 4.91989784309971;-1.6400170738423
7.43803301544023 4.919264462221076;-1.6400655262686
7.4383219364079585 4.91863218092822;-1.640113806074
7.438610277477157 4.918000997125196;-1.6401619139071
7.438898039905466 4.917370908721188;-1.640209850408
7.439185224947435 4.916741913630598;-1.6402576162201
7.439471833854043 4.916114009772956;-1.640305211979
7.439757867873535 4.915487195073611;-1.640352638322
7.440043328251271 4.914861467463152;-1.6403998958816
7.440328216228746 4.91423682487703;-1.6404469852870
7.44061253304477 4.913613265255958;-1.6404939071663
7.440896279935265 4.912990786546247;-1.6405406621445
7.441179458132911 4.91236938669938;-1.6405872508439
7.441462068867126 4.911749063671835;-1.640633673884
7.441744113364083 4.911129815424911;-1.640679931883
7.44202559284776 4.910511639925943;-1.6407260254555
7.442306508538225 4.909894535146488;-1.6407719552131
7.442586861652815 4.909278499063676;-1.6408177217657
7.442866653405604 4.908663529659476;-1.6408633257208
7.443145885008399 4.90804962492112;-1.6409087676829
7.443424557669191 4.907436782840793;-1.6409540482544
7.4437026725931705 4.90682500141554;-1.640999168035
7.443980230982776 4.9062142786477825;-1.6410441276224
7.444257234037181 4.905604612544869;-1.641088927611
7.444533682952541 4.904996001118436;-1.6411335685936
7.444809578922477 4.904388442385956;-1.6411780511602
7.445084923137528 4.90378193436928;-1.64122237589
7.4453597167847425 4.903176475094964;-1.6412665433936
7.4456339610489515 4.902572062595114;-1.641310554228
7.445907657111565 4.901968694906302;-1.6413544089839
7.446180806151485 4.901366370069851;-1.6413981082377
7.446453409344282 4.900765086132122;-1.6414416525659
7.446725467863106 4.900164841144319;-1.6414850425418
7.446996982877711 4.899565633162131;-1.6415282787367
7.447267955554941 4.898967460246131;-1.6415713617193
7.4475383870594865 4.898370320461578;-1.641614292056
7.447808278552596 4.8977742118789935;-1.6416570703118
7.448077631192611 4.897179132572873;-1.6416996970478
7.448346446135338 4.896585080622731;-1.6417421728240
7.448614724533302 4.895992054112632;-1.641784498197
7.448882467536581 4.895400051131484;-1.6418266737245
7.449149676292481 4.894809069772745;-1.6418686999568
7.449416351945374 4.894219108134625;-1.6419105774456
7.449682495636638 4.893630164319531;-1.6419523067394
7.449948108505182 4.893042236435132;-1.6419938883843
7.450213191686698 4.892455322592784;-1.6420353229245
7.450477746314703 4.891869420909125;-1.6420766109020
7.450741773519602 4.891284529505104;-1.6421177528563
7.451005274428805 4.890700646505932;-1.6421587493251
7.451268250167235 4.890117770041638;-1.6421996008438
7.451530701857038 4.8895358982464465;-1.6422403079456
7.451792630617919 4.888955029259603;-1.642280871161
7.452054037566118 4.888375161224259;-1.6423212910208
7.452314923815832 4.88779629228794;-1.6423615680501
7.452575290478307 4.887218420602926;-1.6424017027743
7.452835138661966 4.886641544325734;-1.642441695715
7.453094469472836 4.88606566161748;-1.642481547395
7.453353284013879 4.885490770643077;-1.6425212583320
7.453611583385659 4.884916869572367;-1.6425608290413
7.453869368686187 4.884343956579431;-1.642600260038
7.454126641010432 4.883772029842595;-1.6426395518344
7.454383401450719 4.883201087544089;-1.6426787049408
7.454639651097243 4.8826311278710754;-1.6427177198655
7.4548953910371125 4.882062149014512;-1.6427565971146
7.455150622354638 4.881494149169798;-1.6427953371924
7.455405346131798 4.880927126536618;-1.6428339406011
7.455659563448151 4.88036107931852;-1.6428724078409
7.455913275380281 4.879796005723849;-1.6429107394102
7.456166483002462 4.879231903965056;-1.6429489358050
7.4564191873859915 4.878668772258168;-1.6429869975197
7.456671389599949 4.878106608823831;-1.6430249250467
7.4569230907105695 4.877545411886688;-1.6430627188764
7.457174291781647 4.876985179675621;-1.643100379497
7.4574249938745325 4.876425910423823;-1.6431379073955
7.457675198047779 4.875867602367991;-1.643175303056
7.457924905357542 4.875310253749312;-1.6432125669617
7.458174116857512 4.874753862812988;-1.6432496995929
7.458422833598603 4.8741984278085315;-1.6432867014286
7.458671056629333 4.873643946988762;-1.643323572945
7.45891878699602 4.873090418611428;-1.6433603146200
7.459166025742052 4.872537840937876;-1.6433969269239
7.459412773908151 4.871986212233161;-1.643433410329
7.45965903253291 4.871435530766757;-1.6434697653053
7.459904802652432 4.87088579481171;-1.643505992319
7.460150085300203 4.870337002645155;-1.643542091839
7.460394881507375 4.869789152548822;-1.6435780643264
7.460639192302325 4.869242242807039;-1.6436139102445
7.460883018711432 4.868696271709485;-1.6436496300536
7.461126361758123 4.868151237548637;-1.643685224212
7.461369222463691 4.867607138621435;-1.6437206931773
7.461611601847144 4.867063973228372;-1.6437560374038
7.461853500924646 4.866521739674292;-1.6437912573448
7.462094920710142 4.865980436267439;-1.6438263534519
7.462335862215334 4.865440061319806;-1.6438613261748
7.462576326449281 4.864900613147651;-1.6438961759613
7.462816314418778 4.864362090070675;-1.6439309032577
7.463055827128044 4.863824490412285;-1.6439655085083
7.463294865578988 4.863287812500041;-1.6439999921560
7.463533430771123 4.862752054664945;-1.6440343546417
7.463771523701738 4.862217215241884;-1.644068596404
7.464009145365395 4.861683292569454;-1.6441027178824
7.464246296754766 4.861150284990048;-1.6441367195108
7.464482978859747 4.8606181908497215;-1.6441706017240
7.464719192668238 4.8600870084981285;-1.6442043649546
7.464954939165606 4.859556736288764;-1.6442380096332
7.46519021933502 4.859027372578986;-1.6442715361891
7.465425034157318 4.8584989157293945;-1.6443049450496
7.46565938461065 4.8579713641042765;-1.644338236640
7.465893271671146 4.857444716071804;-1.64437141138
7.466126696312651 4.856918970003301;-1.6444044697090
7.4663596595068755 4.856394124274623;-1.6444374120297
7.466592162222778 4.85587017726429;-1.64447023876
7.466824205427384 4.855347127354861;-1.6445029503405
7.467055790085368 4.854824972932383;-1.6445355471642
7.4672869171591145 4.8543037123865895;-1.644568029653
7.467517587608523 4.853783344110543;-1.644600398220
7.467747802391515 4.853263866500881;-1.6446326532764
7.467977562463594 4.852745277957684;-1.6446647952315
7.468206868778353 4.8522275768847845;-1.6446968244935
7.468435722286697 4.851710761689634;-1.6447287414690
7.468664123937645 4.851194830782837;-1.6447605465627
7.468892074677506 4.850679782578373;-1.6447922401780
7.4691195754511925 4.850165615494109;-1.6448238227167
7.4693466272002835 4.849652327951062;-1.6448552945791
7.469573230865205 4.849139918374115;-1.6448866561639
7.469799387383695 4.848628385191147;-1.6449179078682
7.4700250976911615 4.848117726833481;-1.6449490500877
7.47025036272108 4.847607941735945;-1.6449800832165
7.470475183404372 4.847099028336745;-1.6450110076472
7.470699560670628 4.846590985077839;-1.6450418237710
7.47092349544624 4.84608381040367;-1.6450725319775
7.471146988656045 4.8455775027628345;-1.645103132654
7.471370041222551 4.845072060607349;-1.6451336261895
7.471592654066177 4.84456748239205;-1.6451640129667
7.471814828105032 4.844063766575237;-1.6451942933702
7.472036564255117 4.843560911618696;-1.6452244677822
7.472257863430369 4.843058915987455;-1.6452545365835
7.472478726542923 4.842557778150005;-1.6452845001532
7.472699154502142 4.842057496577548;-1.6453143588694
7.472919148215722 4.841558069745413;-1.6453441131084
7.473138708589204 4.841059496131708;-1.6453737632451
7.473357836525733 4.840561774217669;-1.6454033096531
7.473576532926544 4.840064902488197;-1.6454327527046
7.473794798690918 4.839568879431013;-1.6454620927703
7.474012634715825 4.839073703537169;-1.6454913302194
7.474230041896239 4.838579373301379;-1.6455204654198
7.4744470211250675 4.83808588722098;-1.6455494987380
7.474663573293132 4.837593243796436;-1.6455784305391
7.474879699289254 4.837101441532168;-1.645607261186
7.475095399999769 4.836610478934946;-1.645635991043
7.4753106763099915 4.836120354515341;-1.6456646204702
7.475525529102038 4.835631066786519;-1.6456931498264
7.475739959256559 4.8351426142651555;-1.6457215794702
7.475953967652231 4.834654995471057;-1.6457499097585
7.476167555165262 4.834168208926828;-1.6457781410470
7.4763807226703545 4.833682253158735;-1.645806273689
7.476593471039587 4.833197126695445;-1.6458343080393
7.476805801143731 4.832712828069332;-1.6458622444476
7.4770177138512235 4.832229355815767;-1.6458900832645
7.477229210028217 4.831746708472853;-1.645917824838
7.477440290539287 4.831264884582267;-1.645945469518
7.477650956246744 4.830783882688086;-1.6459730176491
7.477861208011187 4.830303701337804;-1.646000469575
7.478071046690908 4.829824339082225;-1.6460278256425
7.478280473142533 4.829345794474795;-1.646055086191
7.478489488220467 4.8288680660721806;-1.6460822515626
7.478698092777207 4.828391152433689;-1.646109322096
7.478906287663427 4.827915052122114;-1.646136298132
7.479114073727559 4.8274397637028255;-1.646163180006
7.47932145181646 4.826965285744591;-1.6461899680540
7.479528422774632 4.826491616818731;-1.646216662610
7.479734987445156 4.826018755500008;-1.6462432640098
7.4799411466684935 4.825546700365582;-1.6462697725832
7.480146901283795 4.825075449995877;-1.6462961886618
7.480352252128279 4.82460500297456;-1.6463225125751
7.480557200036812 4.824135357887607;-1.6463487446517
7.480761745842683 4.8236665133243894;-1.6463748852187
7.480965890376893 4.823198467876679;-1.6464009346020
7.481169634469024 4.822731220139711;-1.6464268931262
7.48137297894637 4.82226476871114;-1.6464527611150
7.48157592463458 4.821799112192018;-1.646478538890
7.481778472357307 4.821334249185596;-1.646504226773
7.481980622936539 4.820870178298766;-1.6465298250848
7.48218237719213 4.820406898140908;-1.6465553341422
7.482383735941893 4.819944407324019;-1.6465807542634
7.482584700002463 4.81948270446332;-1.6466060857647
7.482785270187701 4.8190217881764275;-1.646631328961
7.482985447310313 4.818561657084088;-1.6466564841669
7.483185232181071 4.818102309810115;-1.6466815516945
7.483384625608395 4.817643744980473;-1.6467065318556
7.483583628399486 4.817185961224437;-1.646731424960
7.483782241359409 4.816728957173924;-1.6467562313188
7.483980465291366 4.816272731463891;-1.6467809512383
7.484178300996895 4.815817282731363;-1.6468055850261
7.4843757492753555 4.815362609616649;-1.6468301329879
7.484572810924843 4.8149087107629684;-1.6468545954285
7.4847694867411425 4.814455584815938;-1.6468789726514
7.484965777518641 4.814003230424104;-1.6469032649590
7.485161684049661 4.813551646238747;-1.646927472652
7.485357207124792 4.813100830913655;-1.646951596032
7.485552347532646 4.812650783105612;-1.6469756353974
7.485747106060374 4.8122015014739805;-1.6469995910456
7.48594148349339 4.811752984680764;-1.647023463273
7.48613548061489 4.81130523139063;-1.6470472523777
7.486329098206361 4.810858240271045;-1.6470709586519
7.486522337047822 4.810412009992073;-1.6470945823901
7.4867151979175635 4.809966539226909;-1.6471181238846
7.486907681591963 4.809521826650589;-1.6471415834269
7.487099788845468 4.809077870941216;-1.6471649613072
7.487291520451238 4.808634670779712;-1.6471882578147
7.487482877180389 4.808192224849797;-1.6472114732375
7.4876738598019505 4.807750531836765;-1.6472346078628
7.487864469083864 4.807309590429734;-1.6472576619765
7.488054705791984 4.806869399320104;-1.6472806358635
7.488244570690565 4.806429957201566;-1.6473035298079
7.488434064541997 4.805991262770539;-1.6473263440924
7.48862318810705 4.805553314725977;-1.6473490789988
7.488811942144828 4.805116111769894;-1.6473717348079
7.489000327412569 4.804679652606283;-1.647394311799
7.489188344665758 4.804243935941845;-1.6474168102520
7.489375994658835 4.80380896048608;-1.6474392304434
7.489563278143622 4.803374724950973;-1.6474615726502
7.489750195870741 4.802941228051019;-1.6474838371479
7.489936748589147 4.802508468503066;-1.647506024211
7.490122937045733 4.802076445026762;-1.6475281341139
7.490308761986501 4.801645156344416;-1.6475501671282
7.4904942241548795 4.801214601180139;-1.6475721235259
7.490679324293141 4.800784778261615;-1.6475940035775
7.490864063141937 4.800355686318216;-1.6476158075526
7.4910484414398555 4.799927324082089;-1.6476375357198
7.491232459924106 4.799499690287736;-1.6476591883467
7.491416119330323 4.799072783672345;-1.6476807656998
7.491599420392229 4.798646602975523;-1.647702268044
7.491782363842329 4.798221146939476;-1.6477236956466
7.491964950411171 4.797796414308588;-1.647745048768
7.4921471808273505 4.797372403829661;-1.647766327673
7.492329055818773 4.796949114252582;-1.6477875326231
7.49251057611086 4.796526544328885;-1.6478086638783
7.492691742427675 4.796104692812966;-1.6478297216989
7.492872555491929 4.795683558461841;-1.64785070634
7.493053016024358 4.7952631400343915;-1.6478716180706
7.493233124744074 4.794843436292275;-1.6478924571367
7.493412882368948 4.794424445999592;-1.647913223798
7.493592289614763 4.794006167922751;-1.6479339183097
7.493771347196236 4.793588600830447;-1.6479545409258
7.493950055826352 4.793171743493976;-1.647975091899
7.494128416216099 4.792755594686984;-1.6479955714835
7.494306429075086 4.792340153185339;-1.6480159799288
7.494484095111679 4.791925417767553;-1.6480363174860
7.494661415032493 4.791511387214156;-1.6480565844047
7.494838389542339 4.791098060308432;-1.6480767809334
7.495015019344568 4.7906854358354645;-1.6480969073200
7.4951913051412395 4.790273512583467;-1.6481169638113
7.495367247632349 4.789862289342253;-1.6481369506532
7.495542847516982 4.78945176490432;-1.648156868090
7.495718105491959 4.789041938064522;-1.6481767163680
7.495893022253101 4.788632807619844;-1.6481964957283
7.4960675984943865 4.788224372369667;-1.6482162064139
7.496241834908483 4.787816631115951;-1.6482358486665
7.496415732186438 4.787409582662829;-1.648255422726
7.496589291017634 4.787003225816213;-1.6482749288336
7.496762512090164 4.786597559384922;-1.6482943672267
7.4969353960903025 4.78619258217984;-1.6483137381438
7.497107943703167 4.785788293014472;-1.6483330418220
7.497280155611989 4.785384690703811;-1.6483522784976
7.497452032498579 4.784981774065824;-1.648371448405
7.497623575043548 4.784579541920433;-1.6483905517815
7.497794783925686 4.7841779930899575;-1.648409588857
7.497965659822429 4.7837771263988715;-1.6484285598682
7.498136203409504 4.783376940673891;-1.648447465044
7.4983064153612595 4.782977434743687;-1.648466304617
7.498476296350935 4.782578607439927;-1.6484850788172
7.498645847049749 4.782180457595855;-1.6485037878739
7.498815068127633 4.781782984047291;-1.6485224320159
7.498983960252918 4.781386185631766;-1.6485410114710
7.499152524092738 4.780990061189629;-1.6485595264661
7.499320760312582 4.78059460956294;-1.6485779772274
7.499488669576475 4.780199829596334;-1.6485963639803
7.499656252546997 4.779805720136556;-1.6486146869492
7.499823509885399 4.779412280032038;-1.6486329463579
7.499990442251263 4.779019508134277;-1.6486511424292
7.500157050302729 4.778627403296167;-1.6486692753852
7.50032333469685 4.778235964373425;-1.6486873454472
7.5004892960887455 4.777845190223342;-1.6487053528357
7.500654935132582 4.777455079705852;-1.6487232977703
7.5008202524803265 4.777065631682289;-1.6487411804700
7.500985248783569 4.776676845017138;-1.6487590011528
7.501149924691479 4.776288718576351;-1.648776760036
7.501314280852227 4.7759012512281895;-1.6487944573363
7.501478317912873 4.775514441842912;-1.6488120932692
7.501642036518656 4.77512828929342;-1.6488296680497
7.5018054373134175 4.774742792454125;-1.6488471818920
7.501968520939621 4.774357950201726;-1.648864635009
7.502131288038442 4.7739737614152755;-1.6488820276151
7.5022937392498585 4.773590224975579;-1.648899359920
7.502455875211759 4.77320733976593;-1.6489166321362
7.50261769656128 4.772825104671199;-1.6489338444734
7.502779203933822 4.772443518579008;-1.6489509971414
7.502940397963546 4.772062580378313;-1.6489680903489
7.503101279283257 4.771682288960779;-1.6489851243041
7.503261848524116 4.771302643219801;-1.6490020992143
7.503422106316064 4.770923642050664;-1.649019015286
7.503582053288087 4.770545284351226;-1.6490358727252
7.503741690066927 4.770167569021191;-1.649052671736
7.503901017278995 4.76979049496248;-1.6490694125253
7.504060035548325 4.769414061078505;-1.649086095294
7.504218745497974 4.769038266275096;-1.6491027202465
7.504377147750089 4.7686631094601495;-1.6491192875843
7.504535242924863 4.768288589543714;-1.649135797509
7.504693031641378 4.767914705437373;-1.6491522502214
7.504850514517451 4.767541456055104;-1.6491686459214
7.505007692169478 4.767168840313087;-1.649184984808
7.505164565212456 4.766796857128965;-1.6492012670806
7.5053211342600274 4.766425505422869;-1.649217492936
7.505477399924547 4.766054784116549;-1.6492336625721
7.505633362816859 4.765684692134244;-1.6492497761849
7.505789023546964 4.765315228401614;-1.6492658339701
7.505944382723133 4.764946391846916;-1.6492818361230
7.506099440952389 4.764578181399761;-1.64929778283
7.506254198840405 4.764210595992204;-1.6493136743077
7.5064086569916295 4.763843634557854;-1.6493295107262
7.506562816009203 4.763477296032694;-1.6493452922852
7.506716676494644 4.7631115793543755;-1.649361019176
7.506870239048761 4.7627464834626565;-1.649376691590
7.507023504270742 4.762382007299428;-1.6493923097179
7.507176472758196 4.762018149808269;-1.6494078737478
7.507329145108248 4.761654909934623;-1.6494233838692
7.507481521915797 4.761292286626264;-1.6494388402702
7.507633603775014 4.7609302788324115;-1.6494542431381
7.507785391278336 4.760568885504393;-1.649469592659
7.507936885017623 4.760208105595578;-1.6494848890216
7.508088085582824 4.759847938061559;-1.64950013240
7.508238993562892 4.759488381859214;-1.6495153230060
7.508389609545267 4.759129435947287;-1.6495304609976
7.508539934116236 4.758771099286898;-1.6495455465669
7.508689967861286 4.758413370841166;-1.6495605798968
7.508839711363728 4.758056249574629;-1.6495755611695
7.508989165206407 4.757699734453893;-1.64959049056
7.509138329970881 4.757343824447893;-1.6496053682684
7.5092872062366185 4.75698851852663;-1.6496201944558
7.509435794582779 4.756633815662461;-1.649634969308
7.5095840955869 4.756279714829494;-1.6496496930041
