Point;Valeur
-0.703758889480106 -0.7070433613350765;0.019906326847893
-0.6849868438216178 -0.6881836331737317;0.018858526454456
-0.6667165175034777 -0.6698279671819404;0.017865931875205
-0.6489344596415147 -0.6519628497169306;0.016925630881572
-0.631627583198238 -0.6345751326760524;0.01603486518885
-0.6147831548912224 -0.6176520233573487;0.015191022287414
-0.5983887853951679 -0.6011810746192627;0.014391627710328
-0.5824324198389997 -0.5851501753311217;0.013634337714170
-0.5669023285783696 -0.5695475411051752;0.012916932350365
-0.5517870982403802 -0.5543617052971054;0.012237308906048
-0.5370756230269136 -0.539581510271033;0.01159347569453
-0.5227570962723158 -0.525196098917474;0.010983546176560
-0.5088210022422957 -0.5111949064145899;0.010405733394386
-0.49525710817141944 -0.49756765222846366;0.009858344702090
-0.48205545652698506 -0.4843043323406187;0.009339776776008
-0.4692063574945205 -0.47139521169873266;0.008848510890369
-0.45670038167612825 -0.4588308168818618;0.008383108443871
-0.4445283529973027 -0.44660192897368495;0.007942206723789
-0.43268134181380785 -0.4346995766371846;0.0075245148948794
-0.4211506582128299 -0.4231150293849596;0.007128810201075
-0.40992784550160893 -0.41183979103803164;0.006753934368573
-0.399004673881428 -0.40086559336923017;0.006398790199651
-0.3883731342953815 -0.3901843899230885;0.0060623383469091
-0.37802543244948417 -0.37978835000906463;0.0057435942584218
-0.3679539830001589 -0.3696698528624057;0.005441625284672
-0.3581514039030519 -0.35982148196597064;0.005155547938614
-0.3486105109185576 -0.350236019530138;0.00488452530076
-0.3393243122695739 -0.3409064411259944;0.004627764561580
-0.3302860034461603 -0.3318259104662439;0.0043845146938550
-0.32148896215440553 -0.32298777432962905;0.004154064248175
-0.3129267434037003 -0.31438555762595705;0.003935739264965
-0.3045930747292419 -0.3060129585959575;0.0037289012968800
-0.29648185154573714 -0.29786384414360306;0.003532945535729
-0.2885871326280503 -0.2899322452953891;0.0033472990383511
-0.2809031357155953 -0.28221235278508267;0.003171419046227
-0.273424233237731 -0.27469851275777923;0.0030047913938503
-0.26614494815435025 -0.2673852225924299;0.002846929001141
-0.25905994991116355 -0.2602671268373722;0.0026973704454745
-0.2521640505043431 -0.253339013257096;0.0025556786090896
-0.245452200652612 -0.2465958089864968;0.0024214393979034
-0.23891948607328628 -0.24003257678901238;0.0022942605279358
-0.23256112385942496 -0.23364451141750897;0.0021737703757899
-0.22637245895488856 -0.22742693607273679;0.0020596168897724
-0.2203489607257347 -0.22137529895846172;0.0019514665584775
-0.21448621962393735 -0.21548516992978084;0.0018490034337759
-0.2087799439411658 -0.20975223723188338;0.001751928205335
-0.2032259566508099 -0.20417230432722944;0.0016599573239604
-0.19782019233536574 -0.1987412868084681;0.0015728221711645
-0.1925586941963532 -0.19345520939457755;0.0014902682725302
-0.18743761114521715 -0.1883102030082207;0.0014120545525507
-0.1824531949728129 -0.18330250193183314;0.0013379526287596
-0.1776017975949095 -0.17842844104038272;0.0012677461430735
-0.1728798683720574 -0.17368445310883282;0.0012012301283847
-0.16828395150163214 -0.16906706619174325;0.0011382104085420
-0.1638106834801024 -0.1645729010738828;0.0010785030299603
-0.15945679063335497 -0.1601986687891096;0.001021933723185
-0.1552190867138441 -0.1559411682060174;0.0009683373928382
-0.1510944705618767 -0.15179728367858664;0.0009175576344379
-0.1470799238301268 -0.14776398275987376;0.0008694462766873
-0.14317250876891754 -0.14383831397711488;0.0008238629478773
-0.13936936607141803 -0.14001740466666693;0.0007806746651397
-0.13566771277616402 -0.13629845886693714;0.0007397554453398
-0.13206484022623816 -0.132678755267959;0.0007009859364715
-0.1285581120831363 -0.12915564521587952;0.0006642530684729
-0.12514496239376446 -0.12572655077108563;0.0006294497224363
-0.12182289370933808 -0.12238896281828789;0.0005964744172457
-0.11858947525479761 -0.11914043922726501;0.000565231012721
-0.11544234114710429 -0.11597860306300198;0.0005356284284015
-0.11237918866145558 -0.1129011408437086;0.0005075803771396
-0.10939777654381182 -0.10990580084547603;0.00048100511273016
-0.10649592336862884 -0.10699039145240605;0.00045582519083012
-0.10367150594067433 -0.10415277955085736;0.00043196724247262
-0.1009224577395 -0.10139088896672858;0.00040936175950840
-0.09824676740562724 -0.09870269894456629;0.0003879428913483
-0.09564247726717313 -0.09608624266730989;0.0003676482524097
-0.09310768190603738 -0.09353960581573766;0.00034841873970489
-0.09064052676229904 -0.09106092516641064;0.00033019836003455
-0.08823920677606133 -0.08864838722709245;0.0003129340662826
-0.08590196506551734 -0.08630022690875813;0.0002965756023313
-0.08362709164048526 -0.0840147262330041;0.00028107535614361
-0.08141292215027282 -0.08179021307412156;0.0002663882205810
-0.0792578366650195 -0.0796250599347449;0.00025247146155177
-0.07716025848964986 -0.07751768275425902;0.00023928459310077
-0.07511865300952004 -0.07546653974903686;0.00022678925907720
-0.07313152656691291 -0.07347013028372754;0.00021494912103278
-0.07119742536758103 -0.07152699377265069;0.00020372975202257
-0.06931493441649093 -0.0696357086105919;0.00019309853599729
-0.06748267648201091 -0.06779489113214067;0.00018302457249295
-0.06569931108779463 -0.06600319459887982;0.00017347858633856
-0.06396353353160045 -0.06425930821359592;0.00016443284211776
-0.06227407393027131 -0.06256195616083915;0.0001558610631337
-0.06062969629030574 -0.06090989667310962;0.00014773835464075
-0.05902919760321002 -0.05930192112201126;0.00014004113111705
-0.05747140696503474 -0.05773685313365881;0.0001327470473667
-0.05595518471939962 -0.05621354772772482;0.0001258349332489
-0.054479421623459166 -0.054730890479472605;0.00011928473184258
-0.05304303803609186 -0.05328779670418295;0.00011307744086703
-0.051644983127794905 -0.051883210663352386;0.00010719505718624
-0.050284234111689974 -0.05051610479209288;0.00010162052423428
-0.048959795495033404 -0.049185478947161826;9.633768220847932e
-0.047670698350743786 -0.04789035967508111;9.133122088450323e
-0.046415999608360445 -0.04662979949977835;8.65866349151138e
-0.045194781363950595 -0.04540287622926973;8.209018148202705e
-0.044006150208421704 -0.044208692280851856;7.782884017684959e
-0.04284923657378616 -0.04304637402429614;7.379027499377234e
-0.04172319409687934 -0.0419150711425949;6.996279832285467e
-0.04062719900005146 -0.040813956009762356;6.633533683849432e
-0.03956044948839961 -0.03974222308525967;6.289739918337897e
-0.03852216516309951 -0.03869908832457478;5.9639045353343046e
-0.03751158645038666 -0.03768378860554272;5.6550857693579075e
-0.03652797404578706 -0.03669558116997423;5.362391342137612e
-0.035570608373187984 -0.03573374308020511;5.084975859504838e
-0.03463878905833976 -0.03479757069013509;4.8220383452845074e
-0.03373183441641056 -0.03388637913039451;4.572819904976862e
-0.032849080953233606 -0.032999501807253;4.336601512397757e
-0.03198988287985945 -0.03213628991490587;4.112701912801879e
-0.0311536116400522 -0.0312961119607728;3.900475636354583e
-0.03033965545042318 -0.030478353303471123;3.6993111161497734e
-0.029547418852821423 -0.029682415703120562;3.508628905264026e
-0.02877632227867527 -0.028907716883649997;3.327879987636087e
-0.0280258016249639 -0.028153690106786755;3.1565441778324155e
-0.027295307841502813 -0.02741978375741585;2.9941286050191146e
-0.026584306529250402 -0.026705460940007874;2.840166276708774e
-0.025892277549328917 -0.026010199085813267;2.6942147180806565e
-0.025218714642483816 -0.02533348957054735;2.5558546828988084e
-0.024563125058699762 -0.024674837342273853;2.4246889322572247e
-0.02392502919669918 -0.024033760559217507;2.300341077582092e
-0.02330396025306427 -0.023409790237251118;2.182454484510267e
-0.022699463880721416 -0.022802469906781555;2.0706912344374258e
-0.022111097856543527 -0.022211355278798944;1.964731140702565e
-0.021538431757818593 -0.021636013919836623;1.8642708165314044e
-0.02098104664735533 -0.021076024935603246;1.7690227920150664e
-0.02043853476699229 -0.020530978663060855;1.6787146775433157e
-0.01991049923928547 -0.020000476370718993;1.593088371246897e
-0.019396553777157682 -0.01948412996692835;1.511899308133006e
-0.018896322401296423 -0.018981561715956972;1.4349157487191752e
-0.018409439165092554 -0.01849240396164562;1.3619181050870672e
-0.017935547886921605 -0.01801629885843693;1.292698302386762e
-0.017474301889565988 -0.017552898109581296;1.2270591739252829e
-0.017025363746594552 -0.017101862712331467;1.1648138880727943e
-0.016588405035508805 -0.016662862709934757;1.1057854053112004e
-0.016163106097476693 -0.016235576950245505;1.0498059638392891e
-0.01574915580347687 -0.015819692850776938;9.967165922312275e
-0.01534625132668706 -0.015414906170024627;9.463666477253432e
-0.014954097920941618 -0.01502092078489127;8.986133787936918e
-0.014572408705105722 -0.014637448474052128;8.533215107154143e
-0.014200904453200621 -0.014264208707099855;8.103628529427547e
-0.013839313390130567 -0.013900928439318123;7.696159271134546e
-0.013487370992860754 -0.013547341911929847;7.309656146228029e
-0.013144819796900945 -0.013203190457676754;6.943028227263169e
-0.01281140920795273 -0.012868222311587758;6.595241681979931e
-0.012486895318583532 -0.012542192426795374;6.265316776202907e
-0.012171040729792472 -0.012224862295268507;5.952325034309377e
-0.011863614377336983 -0.011915999773327886;5.6553865489733035e
-0.011564391362695523 -0.011615378911819133;5.373667432334136e
-0.011273152788540072 -0.01132277979081585;5.1063774011467125e
-0.010989685598598016 -0.011037988358734685;4.852767488864752e
-0.010713782421789473 -0.010760796275743655;4.612127877981339e
-0.010445241420522501 -0.010491000761348486;4.383785846297752e
-0.010183866143035668 -0.010228404446046434;4.1671038211278246e
-0.00992946537968288 -0.00997281522693861;3.961477535761292e
-0.009681853023051369 -0.00972404612719528;3.766334282804756e
-0.009440847931813443 -0.009481915159271064;3.5811312593058724e
-0.00920627379821078 -0.009246245191770423;3.405353998831949e
-0.00897795901907532 -0.009016863819865844;3.2385148859299313e
-0.008755736570290782 -0.008793603239173544;3.0801517486335676e
-0.008539443884605829 -0.008576300122994667;2.929826524914169e
-0.00832892273270615 -0.008364795502832832;2.787123999184807e
-0.008124019107461009 -0.008158934652099407;2.6516506051741786e
-0.007924583111258049 -0.007958566972921976;2.523033291679278e
-0.007730468846344836 -0.007763545885974111;2.400918447890828e
-0.00754153430809648 -0.007573728723243762;2.284970885157677e
-0.0073576412811314825 -0.0073889766236638526;2.174872872223211e
-0.0071786552381989215 -0.007209154431527748;2.070323221121233e
-0.007004445241764958 -0.007034130597615283;1.971036421068298e
-0.006834883848224468 -0.006863777082957208;1.8767418178281633e
-0.006669847014669007 -0.00669796926516779;1.787182836157972e
-0.0065092140081428685 -0.0065365858472764445;1.702116243070977e
-0.006352867317319933 -0.006379508768992701;1.6213114497698712e
-0.006200692566538106 -0.006226623120338378;1.5445498502179632e
-0.006052578432127275 -0.0060778170575849005;1.4716241944220408e
-0.005908416560969796 -0.005932981721433497;1.4023379946021935e
-0.00576810149123441 -0.005792011157378674;1.336504962520029e
-0.005631530575225453 -0.0056548022381969305;1.2739484763277135e
-0.005498603904290408 -0.005521254588503566;1.2145010753858673e
-0.005369224235731224 -0.005391270511322717;1.1580039815806188e
-0.005243296921666336 -0.005264754916616852;1.1043066457472906e
-0.005120729839790621 -0.005141615251723277;1.0532663178810932e
-0.005001433325982929 -0.005021761433646999;1.0047476398850304e
-0.0048853201087121195 -0.004905105783160214;9.586222596707823e
-0.004772305245193357 -0.004791562960660259;9.147684654906264e
-0.004662306059247855 -0.004681049903739268;8.730708394374484e
-0.00455524208082089 -0.0045734857664195445;8.33419929105886e
-0.004451034987113814 -0.004468791860010512;7.957119364605665e
-0.0043496085452867286 -0.00436689159554382;7.59848423007536e
-0.004250888556690226 -0.004267710427744463;7.257360304125577e
PointOptimal;ValeurOptimale
[-0.00425089 -0.00426771];7.257360304125577e-07
Temps;Nb iteration
0.014135122299194336;257
