Point;Valeur
-3.6547269341787136 6.3322862173259855;93.99400755774
-3.6302563036518 7.247348153604845;118.78922477848
-3.589824620871695 8.086814683288651;143.7754282163
-3.5320534095012106 8.839391975355959;168.9555094114
-3.4558522598972945 9.513301014891828;192.55135527756
-3.3621044114954763 10.09712385333883;214.82243731099
-3.2551774649197296 10.582465357209578;234.20846318377
-3.1410623891108327 10.967867372994347;250.26871424556
-3.0220418275434193 11.26096429588343;263.3222669375
-2.8943583886864337 11.459375168302826;270.93075740069
-2.752777186066001 11.565775470633367;274.7159240371
-2.598775078767355 11.572447995928563;274.18432538097
-2.440682688204051 11.480853415056478;269.4641027700
-2.2806240669733504 11.300824484496854;261.10705915896
-2.111786861223436 11.03800776274931;247.7378665290
-1.9327967671526285 10.688641420549306;232.18881321624
-1.752825585177714 10.255502534097213;213.9088011729
-1.5733645681589978 9.74903948763362;193.03429276710
-1.3866622651912122 9.17412600679891;170.15119230650
-1.195239145272398 8.531006762059752;146.64592286649
-1.0081240828687856 7.829181117122189;124.06004541899
-0.8209618103423333 7.083961277626631;100.86601040860
-0.6284558140722363 6.29010440505274;79.49021681367
-0.4390890475366079 5.464411717873332;59.82284349249
-0.2563110174358839 4.6137307799783205;42.82356652114
-0.07222490587913805 3.735335188768896;27.95279435406
0.1122090318874667 2.8424608735116164;16.135782628092
0.2877621280957744 1.9502698577186326;7.735582921244
0.4564761193180056 1.0635413385532604;2.3948672736296
0.625345240754322 0.18010812997819747;0.35717030573147
0.7906488154567382 -0.6933944188594012;1.6813576400224
0.944444368330499 -1.5401561760892197;5.650844106476
1.0887146995210744 -2.355110204516746;12.548750284655
1.230086788743715 -3.1425570283750544;21.15689086578
1.3685251897765989 -3.883034752651584;31.71690660437
1.497015060430586 -4.585381293883564;44.150344888055
1.6114226599759678 -5.23151982356868;57.86701290469
1.7143998950830892 -5.821906077065083;71.17175859040
1.8110241984720397 -6.360025513443337;84.29465015103
1.9040992281105116 -6.843952989847898;97.22589166480
1.9922306730578754 -7.2704412802763585;109.65923276348
2.071129543206883 -7.632446728430153;120.58915176040
2.136729251319174 -7.91950810981541;129.7707345874
2.1871034443428004 -8.143726875751897;137.54670891247
2.2222221303051053 -8.291691833850166;142.83502073093
2.2428885450992513 -8.374029004646019;145.4801374834
2.2499348808316073 -8.394846525039656;146.15199513748
2.2438482324271285 -8.354930674428365;144.9139407086
2.224679829400017 -8.255747629242952;141.69918515101
2.1921476325485276 -8.092906901259685;135.7572646805
2.1459728096780433 -7.861946429723746;128.21318674181
2.086543046075028 -7.579421014098395;118.89154132304
2.015776542407603 -7.2357169257619045;108.75336609190
1.9374509312720736 -6.839397224404415;97.18019494518
1.8560051372910593 -6.4022354462263795;85.26440588747
1.7742082899378449 -5.928792764194357;73.43245081766
1.6916693438378438 -5.422407970233094;61.80135534915
1.6052545924634427 -4.888092978237954;50.56902375989
1.510969433085006 -4.331768481973394;39.987166124393
1.40680721675307 -3.7573821168782593;30.262842907844
1.2953842869013892 -3.1644979099530537;21.558439291089
1.1828738404607684 -2.551372831465879;14.148898519198
1.0733580153815572 -1.9252561406897404;8.631121181085
0.965236972463754 -1.3013164716341965;4.826344660073
0.8534918482250865 -0.6830479467032683;1.9048210457181
0.7349031037104039 -0.06581310676915253;0.11909785601327
0.6122344357141647 0.5453962086641226;0.47270205983925
0.4922204407114683 1.136825017894979;2.8904540491461
0.37815749777369595 1.7009627203267395;6.431675846252
0.26706986557455137 2.2367101473694637;10.596548673104
0.15372014270786336 2.743218864279588;15.316598697199
0.03629583752584645 3.2175632287732947;20.681185549003
-0.08094221022194396 3.654368540758803;26.59951800832
-0.19172361767571272 4.047077457099859;32.6322050370
-0.29413494825732217 4.396019700800719;38.94315058502
-0.3913797254115843 4.709955425784886;45.02204361012
-0.4881508663417394 4.976856567961283;49.54168508426
-0.5867502956590963 5.200884982321488;54.452173731226
-0.6849992504650143 5.374980209051077;57.95458494242
-0.7776721065825419 5.509804551374565;60.8925301485
-0.8605805854899572 5.597119166182908;63.376174397378
-0.9330015733295731 5.631386282174285;64.56011396335
-0.9969744700408283 5.612936670556977;64.26166881937
-1.0555802937671932 5.542976577858652;62.58305123350
-1.1116767528988243 5.42637930208306;60.107141425478
-1.1671718132992321 5.274203920157348;57.262463826089
-1.2225987948379755 5.084837600769458;52.91958204295
-1.2769710009830162 4.852228218734539;48.53926810982
-1.328069336902582 4.591972438375513;43.52365648666
-1.373167822727049 4.293483834069119;38.713719102303
-1.409845954339739 3.969978839733308;33.023498471848
-1.43645655148644 3.623448392134845;28.147588768952
-1.4521466970372958 3.247478121639942;23.35005618609
-1.456642075760705 2.8524525041811923;18.353846517552
-1.4500374741344586 2.4488701623125;13.736270778464
-1.432720190146469 2.037577737992526;9.929040538275
-1.4054472338262152 1.6145939800688727;6.919262765048
-1.3695187133351256 1.1797521005664913;4.554295030146
-1.3269061074391089 0.7383004310358181;2.8283844230188
-1.2801407115881238 0.29830302487999827;1.7836288154116
-1.231863510611718 -0.13170361823661458;1.4027821192269
-1.1841983453745855 -0.5454743229814362;1.7125524302387
-1.1382805109596834 -0.9432176586170036;2.9426151459373
-1.0941351882654717 -1.3304678402477814;5.075535049858
-1.0508348679824409 -1.7056783193531646;7.426835097252
-1.0067585704285666 -2.056391100826509;9.557852227166
-0.9598501891185667 -2.379413213235116;12.50778329975
-0.9079022734921305 -2.6842895916081253;15.618857216390
-0.8489933582757987 -2.956723731130794;18.009731321752
-0.7822141607891376 -3.2039731403914313;21.238193951855
-0.7085651828089204 -3.417042666708145;23.436369282254
-0.6313085000359937 -3.604807830694566;26.034045566576
-0.5548469371655045 -3.7533566697377228;28.614717122131
-0.4825363046083605 -3.8693489575990268;30.245585750404
-0.41524763479093535 -3.959202116032473;31.49394236043
-0.35151951044485946 -4.019130540227145;32.45404272261
-0.2885582257228553 -4.044096477679553;32.828280527196
-0.2233206121037589 -4.032536451841217;32.46833370023
-0.15356034861969486 -3.98614247840643;31.489516107043
-0.07890003788373186 -3.9099648645338347;30.241961583133
-0.0015167540266406432 -3.8103259274631713;28.94052476453
0.07448028388344759 -3.686932953501848;27.159997195234
0.14508178675334016 -3.531374919532727;24.643138895017
0.20822253954496384 -3.347822761854214;22.667483981772
0.26410487333627625 -3.1476051799636764;20.20143822130
0.3144376159188745 -2.9192549065812567;17.290413290010
0.3615569599311694 -2.6778687033677806;14.934771149695
0.40782370588034106 -2.4141031539380426;11.919045996767
0.45523376940086085 -2.1422433415662434;9.56870092052
0.5050819757495972 -1.8515377649172502;7.178491527994
0.5576107915278892 -1.5582759196889442;4.8041577507005
0.6117511142949087 -1.2534185215325864;3.5353894138607
0.6652110927030281 -0.9446242607329196;1.7122654277696
0.715069196235291 -0.6386551005051098;1.1055736621450
0.7586260184140011 -0.3264559430417032;0.7548640774074
0.7940087237507086 -0.02334269671982847;0.2548400619781
0.820271052001128 0.2762282640897652;1.0535378603097
0.837140716693103 0.57017897606341;1.1837824803704
0.8446899648857009 0.8485476777108527;2.2769863936934
0.8430945970229855 1.1214919779505013;3.241518148525
0.8325262549767756 1.3732474767418499;4.46860119314
0.8131736837932756 1.6162687978365622;5.798583496308
0.7853823113909321 1.8347468291330569;7.3540780259727
0.7498889255060043 2.0405534440937583;8.433274321954
0.708073866061982 2.22268805980095;10.368279268478
0.6620670916957384 2.381216276068437;11.457146329466
0.6145283769000225 2.5246976867872757;12.594716241859
0.5681005027878854 2.6431015963064413;14.178255217315
0.5248101101574935 2.7312557293416195;15.397698221903
0.48574315238423726 2.794246486457068;16.12958420001
0.45107954554690594 2.8374040752535876;16.566084998006
0.42033559631243067 2.863310354251091;16.819429020493
0.39263050070948036 2.872779554473993;16.922052871564
0.366881674844847 2.8661207532080857;16.880204604176
0.3419152269473226 2.8436529999780373;16.696116634391
0.31651481756797173 2.805362413015554;16.35146584389
0.2894407797725046 2.749869747551361;15.762037459925
0.259452485960339 2.6734249878952983;14.751946562507
0.22537102138095708 2.571273472922065;13.256326224495
0.18622561629861872 2.444996169710868;11.829946363145
0.14152030056612336 2.3060402783649616;10.798627751161
0.09160068369960413 2.1558353516414015;9.21446856744
0.037963495811905286 1.9847234691956854;7.323838147694
-0.01678953791415764 1.8023228306743053;6.422390035911
-0.06954685410969849 1.613273059557606;4.931194034417
-0.11757911363979785 1.4079471076983743;3.731918069338
-0.15916941984968877 1.201699180161564;3.122303462474
-0.19369246575029325 0.9857457569986279;1.7809761890370
-0.2213119159061551 0.7672585280061383;1.6475565441425
-0.24259890149361046 0.548302669747607;0.6269736960269
-0.25824192946829255 0.32510254070047107;0.6703139231932
-0.2688767027985435 0.10924309996146328;0.287407489383
-0.2750040786024193 -0.1102898894843973;0.3042885485025
-0.2769584717944155 -0.3178533698505669;0.7216419856251
-0.27490063637643797 -0.5242270769978121;0.6137199094616
-0.26882105314020577 -0.7203809886158655;1.6172254613859
-0.25854943374429057 -0.9044820107863929;1.8301632573701
-0.243773171290491 -1.0844109733487177;2.4739408798666
-0.22407475563956844 -1.2461071038374127;3.589953428206
-0.19900599091458288 -1.3944140168532673;3.950778171432
-0.16822267755168058 -1.5355780366749856;4.49621912351
-0.13169725948310723 -1.6587372510463534;5.538252453296
-0.08998958397917514 -1.7598709637041046;6.281822748700
-0.044474948026001604 -1.8458708491669646;6.642647638074
0.0026517017965187253 -1.922039535740101;6.932531970898
0.04872816449870216 -1.9872306583683006;7.355227636064
0.0912249962413461 -2.0364144431556364;7.855314621956
0.1282628800363534 -2.065267809852038;8.249899657074
0.15879436675643985 -2.0719081800497268;8.415330068814
0.1824708717470153 -2.0563220322926803;8.321987526122
0.19937558394339572 -2.0200100892948183;8.020462108080
0.209773925187248 -1.9664817389199754;7.641136035837
0.2139419025854639 -1.9011202134565646;7.313311160809
0.21207308745308662 -1.8284548889213126;7.010563483974
0.2042474814199069 -1.7484078717462297;6.53957062890
0.1904504422764404 -1.655749679119086;5.691493510070
0.17064074560848408 -1.545086432110533;4.578687521100
0.1448738700786328 -1.4203920728358972;3.8436358975404
0.11348031958639479 -1.292629582846866;3.451273835488
0.07726867875453342 -1.1605422088008945;2.5967244885497
0.03767015877810524 -1.0153317925519987;1.5071065374155
-0.003295119823662561 -0.8634150165819597;1.231745397436
-0.043296153157342344 -0.7144398226623094;0.9998610368611
-0.080122628876119 -0.5595350238383092;0.2088977453468
-0.11205526769959909 -0.39831356165157294;0.10131926576107
-0.13801225396760397 -0.24370779675095683;0.3369223201335
-0.1574750169458207 -0.08953002106589505;-0.10583904349438
-0.17030485754760502 0.06878192196749458;-0.13300965321021
-0.1765582784679738 0.21817947679157942;0.41221618867615
-0.17635629307145093 0.3602571660757055;0.3696083648013
-0.16982137514751136 0.5036704798079292;0.26542341220891
-0.1570790893204404 0.6400002884205704;0.8692709823567
-0.13831923558228654 0.7617077435386805;1.3773043246751
-0.11390920104887658 0.8760446727424688;1.4011110265197
-0.08453868203208971 0.9882369441819211;1.4737162511636
-0.05134635124797317 1.0914233356767693;2.0048260864518
-0.015950867007330123 1.1774955997966328;2.6482315854377
0.019679988371044475 1.246954145697008;3.095117130316
0.05350946023546079 1.3048520802976311;3.36156452419
0.08374712682076164 1.3556897211926324;3.538779678757
0.10905905453450379 1.4015475839529852;3.6938819154900
0.12861058057723856 1.4419691075282035;3.8609905854351
0.1419800343689933 1.4747720455248667;4.034844866109
0.14902423759927855 1.4973427166994422;4.17678148567
0.14976098910557403 1.507735928501974;4.242687924292
0.1443008373042569 1.5051819573440024;4.209791011427
0.1328367702702864 1.4901723186142843;4.086965868522
0.11568827793559644 1.4643885669835406;3.9111672930405
0.09338678654750954 1.4304203264279434;3.7301992160136
0.06677461432624736 1.3910493441359848;3.575880925130
0.03707012116336397 1.3481912596152512;3.4472923662056
0.0058432942089062315 1.3020046007722654;3.3132283945883
-0.025127722933896965 1.250560991444389;3.116803570409
-0.05408584997209254 1.190143953212655;2.7784077723646
-0.07952062640475983 1.1165485319983612;2.2503872655421
-0.10030385183020425 1.028420651164234;1.6873874184113
-0.11570835821764805 0.9312750971352302;1.427416652348
-0.12534364653276284 0.833871496342085;1.4308445515123
-0.1290643052675039 0.7377673968712035;1.2778508150100
-0.1268956834658218 0.6365136116965886;0.7569370323230
-0.11899961604179005 0.5251281393875717;0.16923648834171
-0.10568518512035188 0.4094679850328313;0.06589145118286
-0.08745630741829366 0.29911468096267335;0.21119856133769
-0.06507504851516992 0.19254112748184754;0.043182862903218
-0.03960626323672514 0.08180402826861535;-0.4090223236396
-0.012403471334453884 -0.03351180583947838;-0.5510892311664
0.014988783834436078 -0.1434962958496106;-0.19110816991181
0.04100160701069468 -0.2433945607810153;0.12132088837895
0.06422227745535763 -0.33886013661343944;0.10990900370228
0.08352489591488538 -0.4361232932890865;-0.01890041137967
0.09811877741946991 -0.533114300573574;0.14133296301334
0.1075258612376221 -0.6211574410854388;0.6110281803858
0.11152355667991252 -0.6955301525903761;1.047900900440
0.11008946691558513 -0.7584730802139568;1.2886021854256
0.10337090617393443 -0.8148961843501561;1.3621992957516
0.09168666237228257 -0.8688490331565959;1.345033456162
0.07555505646297347 -0.9218421982872582;1.3227315173849
0.05573052781502574 -0.9723094111579949;1.3710984656564
0.03322173245708716 -1.0164434339785327;1.5079603296564
0.009263190092084518 -1.0501682965758379;1.680759082509
-0.014773110113036007 -1.0707066386992228;1.8193909219395
-0.03751166306796231 -1.0768304400905038;1.8797624597298
-0.057713008130171946 -1.0684393454123178;1.8470767251512
-0.07437573574719335 -1.0463302308540432;1.7320105472526
-0.08677942607587302 -1.0124051481852878;1.5757226826795
-0.09447601930086094 -0.9699375990297195;1.4415003721493
-0.09725463451086858 -0.923117625707794;1.3720190788668
-0.09510590089939581 -0.8755946328554951;1.3529457875132
-0.08820267763999781 -0.8290072220717651;1.3330779588543
-0.07690197571998711 -0.7825650712500739;1.263017590800
-0.061761546331837135 -0.7335412198970176;1.103417580990
-0.04355528924842236 -0.6781314425872972;0.8199091283554
-0.02326670371885116 -0.6128210092201768;0.41613874613890
-0.0020432304982504305 -0.5368950693743783;0.02613150143263
0.018891194342188593 -0.45497386651159366;-0.11726074793317
0.0383479662706175 -0.3747461610579128;0.002614507006246
0.05527939266774796 -0.30008232850553385;0.14931183000644
0.06885081620136088 -0.2285755056991593;0.14012333173202
0.07846934578818937 -0.15472304837325523;-0.06542624071873
0.08377792334358822 -0.07448282258694366;-0.35917576365257
0.08463313619268278 0.010491863683840072;-0.47970446529167
0.08108422939960186 0.09283818586263262;-0.30287649879294
0.07336334842993804 0.1664048734283332;-0.031135011504484
0.06188767838817931 0.2311384464628678;0.13245314550683
0.04726558248906099 0.2911444876177328;0.14444202913351
0.03029307120899879 0.3511632185163346;0.04231614966895
0.011926457883342203 0.4139570057918355;-0.08690735259485
-0.006776036721149993 0.4784541941962816;-0.11130526399353
-0.02473804989296559 0.5397757789131482;0.045699795700235
-0.04095610219553722 0.5922369752640011;0.31319003503267
-0.05457586802393877 0.6325122250965179;0.5683335794398
-0.06493897975621077 0.6599563314856152;0.7488368651696
-0.0715989011759685 0.6752317684693707;0.8479923349355
-0.07431532517096694 0.6791362118922863;0.8747268955283
-0.0730403953463638 0.672065163110637;0.8331125815159
-0.06790728160713992 0.6539121782071116;0.7186934749488
-0.059225295019034355 0.6242961823863977;0.5260573684864
-0.0474787381731968 0.5832111914651863;0.2716902422745
-0.03332123850838637 0.5321495526930288;0.02469056102949
-0.017555344235841812 0.47503009630461884;-0.11061619898066
-0.0010902449089195236 0.41736313555776816;-0.09371587946879
0.015121618371168724 0.36351363406408527;0.007830082816385
0.030158937856016227 0.3147433846725807;0.10340434426729
0.04320136473439847 0.26949877210414747;0.14328766590994
0.05358117167498516 0.2246688121513179;0.10720281037953
0.06081108550410672 0.17669463146373643;-0.016556091365552
0.06459150966098387 0.12261686017111822;-0.2202493856018
0.06480561188472878 0.06155108896225009;-0.43432036794286
0.06151094465027636 -0.003766744131284333;-0.5268580799824
0.054932692471978524 -0.06748524611421144;-0.43376383329221
0.04545854493567013 -0.12417874627690044;-0.242867298156
0.03363063798423696 -0.1717652946522255;-0.06967985590859
0.02012769427388454 -0.2112149511328809;0.04240697309694
0.005731678252898302 -0.24492619931653448;0.0998792113907
-0.008721927232721808 -0.27558513105677784;0.11863582849549
-0.022404563052559917 -0.3056768231509191;0.10825987210476
-0.03455519949775343 -0.3372799883527174;0.07228576527166
-0.044530212146511323 -0.37184413902443053;0.01565540491547
-0.05183599592774108 -0.40980867503729207;-0.04494078580248
-0.05614412631199726 -0.4501502917758422;-0.07738400600141
-0.057293770920624876 -0.49025378006200976;-0.051238029730355
-0.05528760455059925 -0.5265377813541495;0.03278101476801
-0.05028585952255944 -0.5556211398713895;0.1386802804127
-0.04259975461344971 -0.5751828860159456;0.2232830665620
-0.032682056056616976 -0.5840718088176708;0.25972352464779
-0.021110399492230293 -0.5819950891039227;0.2397425796415
-0.008559286444244446 -0.5692702074792342;0.1687362668203
0.004240416369338477 -0.5468553218430129;0.06550906368840
0.016551164034631916 -0.5165873607137161;-0.03629767964694
0.0276804350191741 -0.48131026944265176;-0.09807650807395
0.03702617829352689 -0.4444952717145906;-0.10000261101246
0.044110009328582264 -0.4093475445349655;-0.05450735417383
0.04859642297161211 -0.3779868636514356;0.00852249999487
0.05030023778171341 -0.35123091599720613;0.064736401516
0.04918640574941205 -0.3288981602712964;0.10371926565878
0.045365862143112404 -0.31024541897426505;0.1250879553285
0.03908900445659791 -0.2942953717002688;0.1326076273319
0.030735889010143132 -0.28000860178012854;0.13057991075786
0.020800503818945437 -0.26634076147699387;0.12217123260529
0.009866381673871619 -0.25223286165086767;0.10852605654983
-0.0014273907344196073 -0.23656855887803754;0.0879796619050
-0.01242766473962645 -0.21812323789207838;0.05519975047592
-0.022511239790577873 -0.1955355913080155;0.0006418524674313
-0.031125211803460645 -0.16736073657199763;-0.08808670614830
-0.037818612973604955 -0.13231703010154058;-0.21898916900731
-0.042263094472091665 -0.0898731731434135;-0.3781954285816
