Point;Valeur
1.8423342450764186 2.211485429632849;1.3428684376529
1.823161036129742 2.229433155032911;1.2824319497409
1.804423765000275 2.2469727598369533;1.2247140291861
1.7861125471281312 2.264113500583245;1.1695925002509
1.7682177204797815 2.2808644252802033;1.1169506690163
1.7507298406320904 2.297234378015079;1.0666770781410
1.7336396759592916 2.3132320034678746;1.0186652725316
1.7169382029221716 2.3288657513322124;0.9728135754454
1.700616601456477 2.3441438806416786;0.9290248745668
1.6846662504581793 2.359074464004872;0.8872064176140
1.669078723365229 2.373665391752214;0.8472696170576
1.6538457838335963 2.38792437599312;0.8091298635481
1.638959381505263 2.4018589545881013;0.772706347665
1.6244116478656656 2.415476495032691;0.737921889625
1.6101948921916187 2.4287841982618494;0.7047027765824
1.5963015975855033 2.4417891023700418;0.6729786072082
1.5827244170947359 2.4544980862516104;0.6426821432030
1.5694561699150762 2.4669178731615133;0.6137491674479
1.5564898376758625 2.4790550342001936;0.5861183484954
1.5438185608062436 2.4909159917215042;0.5597311111194
1.5314356349798832 2.5025070226670656;0.5345315126546
1.5193345076374327 2.513834261828653;0.5104661248662
1.50750877458386 2.5249037050362713;0.48748392110837
1.4959521766610673 2.5357212122801065;0.4655361685295
1.4846585964931767 2.5462925107618473;0.4445763251067
1.4736220553020027 2.556623197879069;0.42455994128742
1.4628367097937243 2.566718744144475;0.40544456603839
1.4522968491133745 2.576584496041175;0.3871896571023
1.441996891866405 2.5862256788145017;0.3697564952754
1.4319313832053049 2.5956473992013516;0.3531081025264
1.4220949919817283 2.6048546481013264;0.33720916378560
1.4124825079598677 2.613852303185988;0.3220259522399
1.4030888390930936 2.6226451314530355;0.3075262579777
1.3939090088596813 2.631237791721731;0.2936793198330
1.38493815365841 2.639634837074824;0.28045576028633
1.3761715202608156 2.6478407172433323;0.26782752328684
1.3676044633214866 2.6558597809416207;0.25576781486278
1.3592324429425144 2.6636962781483864;0.2442510463971
1.351051022292611 2.6713543623372686;0.23325278044908
1.3430558652794147 2.678838092657992;0.22274967900682
1.3352427342730553 2.6861514360682377;0.21271945406327
1.3276074878811561 2.6932982694186594;0.20314082041050
1.320146078773114 2.7002823814907386;0.1939934505536
1.312854551553215 2.7071074749893342;0.18525793164942
1.3057290406810982 2.7137771684907084;0.17691572437799
1.2987657684386147 2.7202949983459304;0.1689491236626
1.2919610429428783 2.7266644205434694;0.16134122115345
1.285311256202755 2.732888812528165;0.15407586939584
1.2788128822199565 2.7389714749805423;0.14713764760977
1.2724624751322797 2.744915633556108;0.1405118290056
1.2662566673980533 2.750724440584456;0.13418434956910
1.2601921680223143 2.756400976731926;0.12814177824865
1.2542657608220338 2.7619482526254497;0.12237128848278
1.2484743027306833 2.7673692104405507;0.11686063100698
1.2428147221408263 2.7726667254533615;0.11159810788287
1.2372840172841584 2.77784360755801;0.10657254769480
1.2318792546477393 2.782902602749289;0.10177328186144
1.226597567426119 2.787846394572616;0.09719012201215
1.221436154008075 2.792677605540207;0.09281333838077
1.2163922764978932 2.797398798516902;0.08863363917059
1.2114632592695205 2.802012478073321;0.0846421508472
1.2066464875536063 2.8065210918090586;0.0808303993180
1.2019394060562285 2.8109270316459223;0.07719029195713
1.1973395176089832 2.815232635092045;0.07371410043932
1.192844381849575 2.819440186477721;0.07039444434609
1.1884516139318304 2.8235519181624134;0.06722427550862
1.1841588832654215 2.827570011715494;0.0641968630552
1.179963912283516 2.8314965990695495;0.06130577913141
1.1758644752386842 2.835333763648114;0.05854488526193
1.1718583970258163 2.8390835414675237;0.0559083193268
1.1679435520318509 2.842747922214339;0.053390483123210
1.164117863011218 2.846328850297633;0.05098603048604
1.1603792999870195 2.8498282258779786;0.04868985594442
1.1567258791769675 2.8532479058730975;0.0464970838873
1.15315566194361 2.856589704940726;0.044403058217214
1.1496667537684604 2.8598553964390927;0.042403332469133
1.146257303249071 2.8630467133654904;0.04049366037434
1.142925501119241 2.8661653492742536;0.038669986848576
1.139669579290972 2.86921295917299;0.03692843938585
1.1364878099185536 2.872191160399242;0.03526531983956
1.133378504483561 2.875101533476915;0.03367709657333
1.1303400129007526 2.8779456229534235;0.03216039696522
1.1273707226440937 2.8807249382176305;0.030712000249218
1.1244690578928713 2.8834409542996995;0.029328830678850
1.1216334786968014 2.886095112652158;0.028007950998566
1.1188624801604479 2.888688821913881;0.026746556208883
1.1161545916458695 2.8912234586562335;0.02554196761217
1.1135083759935274 2.893700368112712;0.02439162712641
1.1109224287606487 2.896120864891346;0.023293091854956
1.1083953774773003 2.898486233671953;0.022244028900589
1.1059258809188357 2.900797729886498;0.021242210413150
1.1035126283952963 2.903056580384923;0.020285508859960
1.1011543390566072 2.905263984085002;0.019371892509226
1.0988497612137775 2.9074211126080987;0.01849942111670
1.0965976716754884 2.909529110900299;0.017666241806539
1.0943968750995676 2.911589097839148;0.016870585137551
1.0922462033594653 2.9136021668270686;0.016110761346568
1.0901445149249216 2.915569386370952;0.015385156760902
1.0880906942567217 2.9174918006486092;0.014692230372312
1.0860836512153555 2.91937043006261;0.014030510565202
1.084122320482949 2.9212062717812537;0.01339859199211
1.0822056609983635 2.9230003002672937;0.012795132589902
1.0803326554052142 2.924753467794789;0.012218850730185
1.0785023095123483 2.9264667049540525;0.011668522498156
1.0767136517666795 2.9281409211452853;0.011142979093857
1.074965732737855 2.929777005060721;0.010641104350469
1.073257624614795 2.931375825156086;0.010161832364327
1.071588420713594 2.932938230111191;0.00970414523164
1.0699572349966282 2.9344650492800755;0.009267070887132
1.0683632016026459 2.9359570931309875;0.008849681039938
1.0668054743873847 2.937415153676165;0.008451089202504
1.0652832264748722 2.9388400048920826;0.008070448808191
1.0637956498187369 2.9402324031299614;0.007706951413644
1.0623419547735864 2.941593087517084;0.007359824982096
1.0609213696761162 2.942922780348815;0.007028332243980
1.0595331404357358 2.944222187471843;0.0067117691313410
1.0581765301345247 2.9454919986586496;0.006409463282747
1.056850818636275 2.946732887973461;0.006120772615521
1.0555553022044406 2.947945514129889;0.005845083962255
1.054289293128756 2.9491305208404013;0.005581811768723
1.0530521193603808 2.9502885371578893;0.005330396850422
1.0518431241553223 2.9514201778094282;0.0050903052051043
1.0506616657259535 2.9525260435224108;0.004861026878772
1.0495071169005334 2.9536067213433856;0.004642074882750
1.048378864790381 2.9546627849494667;0.004432984159503
1.0472763104647143 2.955694794952874;0.004233310595033
1.046198868632775 2.9567032991982254;0.004042630075743
1.0451459673333225 2.9576888330534215;0.00386053758777
1.0441170476310864 2.958651919693658;0.003686646356885
1.043111563320184 2.9595930703790896;0.0035205870270883
1.0421289806342395 2.960512784726088;0.003362006876244
1.0411687779631886 2.9614115509724783;0.003210569066996
1.0402304455764126 2.962289846236537;0.003065951931430
1.0393134853522614 2.9631481367702475;0.002927848287942
1.0384174105137183 2.963986878206764;0.0027959647888797
1.0375417453700553 2.9648065158021883;0.002670021297543
1.0366860250643477 2.9656074846718514;0.002549750293259
1.0358497953268253 2.9663902100212725;0.0024348963032274
1.0350326122337576 2.9671551073718527;0.0023252153599664
1.0342340419718485 2.9679025827813303;0.00222047448318
1.0334536606080023 2.9686330330593633;0.002120451184976
1.0326910538643415 2.9693468459780927;0.0020249329973231
1.0319458168983195 2.970044400477987;0.0019337170208440
1.031217554087849 2.9707260668689335;0.0018466094938844
1.0305058788213135 2.9713922070267507;0.0017634253810074
1.029810413292423 2.9720431745853713;0.0016839879800119
1.0291307882996288 2.972679315124419;0.001608128546651
1.028466643050199 2.973300966352716;0.0015356859362513
1.0278176249687148 2.973908458287497;0.0014665062614648
1.0271833895099103 2.974502113429551;0.0014004425654427
1.0265635999758402 2.975082246934456;0.0013373545097204
1.0259579273371309 2.97564916677982;0.0012771080761597
1.0253660500583555 2.9762031739287704;0.0012195752823144
1.0247876539273366 2.976744562489679;0.0011646339096121
1.0242224318884046 2.977273619872297;0.0011121672437800
1.0236700838793946 2.977790626940331;0.001062063826956
1.0231303166723629 2.9782958581604624;0.0010142172209696
1.0226028437179628 2.9787895817481025;0.0009685257812732
1.0220873849933354 2.979272059809741;0.0009248924410651
1.021583666853464 2.9797435484820602;0.0008832245051273
1.0210914218859286 2.9802042980679326;0.0008434334529488
1.0206103887689473 2.9806545531692246;0.000805434750717
1.0201403121326724 2.9810945528166997;0.0007691476717747
1.0196809424236446 2.981524530596872;0.0007344951251615
1.0192320357723035 2.981944714776003;0.000701403491878
1.0187933538635514 2.982355328421281;0.0006698024685274
1.0183646638102355 2.9827565895191976;0.0006396249179874
1.0179457380295465 2.983148711091311;0.00061080672682
1.017536354122188 2.9835319013072996;0.000583286669101
1.0171362947543274 2.9839063635954495;0.0005570062763665
1.016745347542245 2.9842722967506914;0.0005319097134366
1.0163633049395608 2.98462989504007;0.0005079436598224
1.0159899641270913 2.984979348305919;0.0004850571964717
1.0156251269051584 2.9853208420665927;0.0004632016976182
1.0152685995883997 2.9856545576149878;0.00044233072750125
1.014920192902941 2.9859806721147586;0.0004223999417353
1.0145797218859145 2.9862993586943674;0.0004033669931227
1.0142470057872899 2.9866107865389977;0.00038519144170752
1.0139218679739062 2.986915120980352;0.00036783466887990
1.0136041358357168 2.9872125235844305;0.0003512597953494
1.0132936406941508 2.987503152237294;0.0003354316028118
1.012990217712578 2.9877871612288778;0.00032031645914
1.0126937058088066 2.98806470133491;0.00030588224696797
1.0124039475695565 2.988335919896925;0.0002920982954310
1.012120789166918 2.9886009609005155;0.00027893531505981
1.011844080276663 2.988859965051723;0.0002663653355465
1.011573673998476 2.9891130698517876;0.00025436164633856
1.0113094267779457 2.9893604096700983;0.00024289873990237
1.0110511983303685 2.989602115815543;0.00023195225754351
1.0107988515662765 2.989838316606216;0.0002214989376661
1.0105522525186572 2.9900691374375286;0.00021151656636278
1.0103112702718435 2.9902947008487906;0.00020198393022963
1.010075776892008 2.990515126588251;0.00019288077130635
1.0098456473592492 2.9907305316766712;0.00018418774404563
1.0096207595012263 2.990941030469452;0.00017588637422045
1.0094009939282944 2.99114673471733;0.0001679590196820
1.0091862339701296 2.991347753625711;0.0001603888328854
1.008976365613799 2.9915441939126537;0.00015315972510171
1.008771277443216 2.9917361598654924;0.00014625633224364
1.0085708605800148 2.991923753396237;0.0001396639822288
1.0083750086257361 2.9921070740956517;0.00013336866381373
1.008183617605349 2.992286219286132;0.00012735699683061
1.007996585912048 2.9924612840733698;0.00012161620376538
1.007813814253319 2.9926323613968386;0.00011613408261535
1.0076352055982258 2.9927995420791413;0.0001108989809691
1.0074606651258937 2.9929629148742114;0.00010589977125426
1.007290100175183 2.993122566514451;0.00010112582709928
1.007123420195489 2.99327858175676;9.656700076050704e
1.00696053669867 2.99343104342753;9.221360156547574e
1.0068013632120767 2.9935800324666224;8.805637532714034e
1.0066458152326399 2.993725627970334;8.408648468519078e
1.0064938101820176 2.99386790723339;8.02954903328244e
1.006345267362747 2.994006945789971;7.667533308886981e
1.0062001079154117 2.9941428174538185;7.321831677748738e
1.0060582547767747 2.994275594357428;6.991709187864858e
1.005919632638866 2.994405346990327;6.676463991532864e
1.0057841679090023 2.9945321442365054;6.375425854349336e
1.0056517886707204 2.994656053410981;6.087954731383831e
1.0055224246455987 2.9947771402955397;5.813439407462861e
1.0053960071559445 2.994895469173655;5.551296198697632e
1.005272469088338 2.995011102864615;5.3009677124940096e
1.0051517448580036 2.9951241027568747;5.061921663402693e
1.0050337703739893 2.9952345288406437;4.8336497422998387e
1.0049184830051399 2.995342439739729;4.6156665365064745e
1.0048058215468554 2.9954478927426678;4.407508498531181e
1.0046957261885927 2.9955509438331336;4.208732961264568e
1.0045881384821131 2.9956516477196566;4.018917197525337e
1.004483001310455 2.9957500578646687;3.837657521964607e
1.0043802588576123 2.995846226512892;3.6645684334105224e
1.0042798565789008 2.9959402047190626;3.4992817958529285e
1.0041817411720009 2.9960320423750435;3.341446056300739e
PointOptimal;ValeurOptimale
[1.00418174 2.99603204];3.341446056300739e-05
Temps;Nb iteration
0.014724969863891602;306
