Point;Valeur
-0.02887782889315165 -0.029158320123154603;3.3701614758956274e
-0.02703804576729912 -0.02679962822179806;2.8999162137063796e
-0.024873615600114776 -0.02507627051379067;2.496017848143046e
-0.023261025609051193 -0.023088768932426576;2.1490452631032467e
-0.02143484578513852 -0.021581263960270245;1.8509216546792754e
-0.02002678653655569 -0.019902331087693674;1.5947216632199282e
-0.018482387894261917 -0.018588175025794004;1.3745064081397698e
-0.01725673016288791 -0.01716681110108506;1.1851823290943373e
-0.01594798400395297 -0.016024415206485367;1.0223803544896488e
-0.014883804095509883 -0.014818837573357196;8.823524383341349e
-0.013772812320770536 -0.013828033864600109;7.6188294562106325e
-0.012850760939954279 -0.012803822627698818;6.582127381586316e
-0.011906223409114517 -0.011946120974532074;5.689741279892347e
-0.011108691914930824 -0.011074778984326078;4.921351333097322e
-0.010304634030849146 -0.010333460021863033;4.2595169957254265e
-0.009615788592586593 -0.009591286500224836;3.6892674243414923e
-0.008930562378718039 -0.008951389157225636;3.197750346014133e
-0.008336294942007718 -0.008318592180276207;2.7739309975034234e
-0.0077517890638815826 -0.007766836411353338;2.4083339720725868e
-0.0072396187177093275 -0.0072268284723583;2.0928218406241897e
-0.00674062919472721 -0.006751500903275485;1.8204052943259928e
-0.006299576711508269 -0.00629033575924226;1.5850803090112917e
-0.005873302069244522 -0.005881156878670599;1.3816884760899972e
-0.0054937527868907775 -0.005487076198878673;1.205797196354014e
-0.005129386270506157 -0.005135061370316426;1.0535969054013476e
-0.004802951175120209 -0.00479812734028151;9.218129039347247e
-0.004491349222824483 -0.004495449482437389;8.076297127211875e
-0.004210730410871749 -0.004207245190200783;7.086261688933076e
-0.0039441414845114075 -0.003947103922081707;6.227197346798606e
-0.003703005659219977 -0.0037004875872852136;5.481187076820471e
-0.0034748471925596276 -0.0034769875537041996;4.83281208680068e
-0.0032677091410065894 -0.003265889834033689;4.268799831359395e
-0.0030723831199801588 -0.0030739295309071255;3.777721898712596e
-0.0028944999820047813 -0.0028931855327168636;3.3497346811742e
-0.002727239752368776 -0.0027283570342635003;2.976356750628323e
-0.0025745161570160094 -0.0025735664674054796;2.650277725562939e
-0.002431258637022678 -0.0024320658731916225;2.3651941582406988e
-0.002300162323601025 -0.002299476172857408;2.1156686068173476e
-0.0021774410097942175 -0.002178024237926287;1.8970086027977393e
-0.0020649282816507194 -0.0020644325377384646;1.705162692075717e
-0.001959783368214484 -0.001960204750539901;1.5366311290252178e
-0.0018632335864715813 -0.0018628754114949741;1.388389147196019e
PointOptimal;ValeurOptimale
[-0.00186323 -0.00186288];1.388389147196019e-07
Temps;Nb iteration
0.004976034164428711;99
