Point;Valeur
0.5459114472381588 -0.08773335135958896;-0.9005471668645
0.4847549422534673 -0.06860548693426799;-0.904713154717
0.5425028917351483 -0.0846032443283034;-0.908381028143
0.4884429944365108 -0.06812339083050606;-0.9116077685701
0.5394420032308349 -0.08210712708925422;-0.9145170939291
0.4916802388159159 -0.06784880486321589;-0.9170102272428
0.536704164443185 -0.08010625190855464;-0.9193142151033
0.49452254178866584 -0.06772669524402145;-0.921236488918
0.5342623615625763 -0.07849445684127997;-0.9230592860097
0.49701871324570107 -0.06771497656956545;-0.9245385806958
0.5320892668672869 -0.07719016024076708;-0.9259799786581
0.49921142032262844 -0.06778162527083083;-0.9271162690767
0.5301584362414343 -0.07613034450077978;-0.9282560011418
0.5011379793966935 -0.06790241630479481;-0.9291271618637
0.5284449614558879 -0.07526606055164929;-0.9300286455397
0.5028310419599312 -0.06805915477072343;-0.9306951748597
0.5269257883595996 -0.07455907034543613;-0.9314086771909
0.504319189313945 -0.06823829614416717;-0.9319174807295
0.5255798320805145 -0.07397933304184891;-0.9324827420742
0.505627449092473 -0.06842987053045782;-0.9328701309686
0.524387970843905 -0.07350311516433855;-0.933318509172
0.5067777445901493 -0.06862664466236777;-0.9336125584792
0.5233329693531455 -0.07311156285452404;-0.9339687629245
0.5077892861154527 -0.068823469956284;-0.9341911572310
0.522399363596796 -0.07278961756638604;-0.9344746402916
0.5086789121486818 -0.06901677628055443;-0.9346421127679
0.5215733269758849 -0.07252518820606689;-0.9348681797284
0.5094613869218028 -0.06920417987179528;-0.9349936312626
0.5208425300917499 -0.07230851575742175;-0.9351743216275
0.5101496600948074 -0.06938418062368783;-0.9352676895302
0.5201960017246363 -0.0721316831607182;-0.9354124743398
0.510755093427857 -0.0695559292744878;-0.9354814057431
0.5196239954642007 -0.07198823537768666;-0.9355977378005
0.5112876586921297 -0.0697190491666301;-0.9356481111424
0.5191178644814263 -0.07187288347377266;-0.9357418582654
0.5117561105115445 -0.06987350051084014;-0.9357781868322
0.5186699456747285 -0.07178127307032946;-0.9358539724528
0.5121681373480425 -0.07001947766507655;-0.9358797164775
0.518273453618498 -0.07170980234927074;-0.9359411870837
0.5125304934303856 -0.07015733197613959;-0.9359589950128
0.5179223842459645 -0.07165547836866683;-0.9360090299694
0.5128491140669426 -0.07028751433827653;-0.9360209249014
0.5176114278904309 -0.07161580312843864;-0.9360618009710
0.5131292164684371 -0.07041053289796466;-0.9360693246732
0.5173358911356151 -0.07158868282972927;-0.9361028449778
0.5133753879335281 -0.07052692234175509;-0.9361071690950
0.5170916268359601 -0.07157235529275646;-0.9361347641936
0.5135916630100983 -0.07063722198878092;-0.9361367760865
0.5168749716314534 -0.07156533164469171;-0.936159583205
0.5137815910364827 -0.07074196054357339;-0.9361599521779
0.5166826902830745 -0.07156634926730676;-0.9361788773346
0.5139482952873741 -0.07084164583956845;-0.9361781057013
0.5165119261756652 -0.07157433366252719;-0.9361938724327
0.5140945247871826 -0.07093675830045935;-0.9361923348748
0.5163601573726209 -0.07158836741141933;-0.9362055224861
0.5142226997194984 -0.07102774713429703;-0.9362034963545
0.5162251576469474 -0.0716076647936742;-0.9362145699618
0.5143349512391842 -0.0711150285114596;-0.9362122585910
0.5161049619619759 -0.07163155094579185;-0.9362215927398
0.5144331563910678 -0.07119898516000285;-0.9362191433641
0.5159978359171568 -0.07165944467279697;-0.9362270406183
0.5145189687483649 -0.07127996694762775;-0.9362245581217
0.5159022487243734 -0.07169084421038152;-0.9362312637103
0.5145938453046711 -0.07135829212815481;-0.9362288211622
0.5158168493189086 -0.07172531538223498;-0.936234534536
0.5146590700867361 -0.07143424901506382;-0.9362321812497
0.515740445252323 -0.07176248170958832;-0.9362370652163
0.514715774893914 -0.07150809790439061;-0.9362348328952
0.5156719840499064 -0.07180201611718544;-0.9362390208451
0.5147649575204425 -0.07158007312151665;-0.9362369282656
0.5156105367505163 -0.07184363395183345;-0.9362405299076
0.5148074977707032 -0.07165038509814961;-0.9362385864656
0.5155552833766509 -0.07188708708246774;-0.9362416923824
0.5148441715385537 -0.0717192224178175;-0.9362399007757
0.5155055001113484 -0.0719321588998359;-0.9362425860522
0.5148756631884129 -0.07178675378762195;-0.9362409442968
0.5154605479833032 -0.07197866006051214;-0.9362432714172
0.5149025764457708 -0.07185312990534888;-0.9362417743543
0.5154198628834632 -0.07202642485488087;-0.9362437955205
0.5149254439789465 -0.0719184852095377;-0.9362424359354
0.5153829467580059 -0.07207530809861624;-0.9362441949277
0.5149447358307696 -0.07198293950184137;-0.9362429643721
0.5153493598392961 -0.07212518246421261;-0.9362444980474
0.514960866840833 -0.07204659944044772;-0.9362433874372
0.5153187137922859 -0.07217593618384807;-0.9362447269386
0.5149742031801816 -0.07210955990575131;-0.936243726981
0.515290665669617 -0.07222747106760175;-0.9362448987181
0.5149850681050296 -0.07217190524281716;-0.9362440002150
0.5152649125795681 -0.0722797007899928;-0.9362450266574
0.5149937470249765 -0.07223371038741237;-0.9362442207048
0.5152411869820375 -0.0723325494051414;-0.9362451210366
0.5150004919671392 -0.07229504188293952;-0.9362443991610
0.5152192525401453 -0.07238595005824534;-0.936245189809
0.5150055255100927 -0.07235595879523198;-0.9362445440485
0.5151989004598418 -0.07243984386404861;-0.9362452391228
0.5150090442497935 -0.07241651353471787;-0.9362446620666
0.5151799462613126 -0.07249417893105455;-0.9362452737173
0.5150112218549944 -0.07247675259241451;-0.9362447585259
0.5151622269307902 -0.07254890950936707;-0.9362452972442
0.5150122117599184 -0.07253671719888669;-0.9362448376426
0.5151455984075018 -0.07260399524693915;-0.9362453125087
0.5150121495388651 -0.07259644391176033;-0.9362449027699
0.5151299333660115 -0.07265940053950475;-0.936245321660
0.5150111549999613 -0.07265596514148362;-0.9362449565802
0.5151151192602054 -0.07271509396021644;-0.9362453263409
0.5150093340312436 -0.0727153096166402;-0.9362450012071
0.5151010565963579 -0.07277104776103649;-0.9362453278002
PointOptimal;ValeurOptimale
[ 0.51510106 -0.07277105];-0.9362453278002284
Temps;Nb iteration
0.013618707656860352;158
