Point;Valeur
-2.5521892776072064 2.0344497893962745;-0.12194377357876
-2.5576765380914184 2.040044919066241;-0.1296605188554
-2.5630979627580284 2.0455737962147484;-0.1372777883128
-2.5684554766978995 2.0510383491622557;-0.14479808457633
-2.5737509084702768 2.056440409689128;-0.1522237937733
-2.5789859968256463 2.061781719753395;-0.1595571934811
-2.584162396836343 2.0670639376168016;-0.16680045997880
-2.5892816854968457 2.0722886434420764;-0.17395567487766
-2.594345366849896 2.0774573444153646;-0.18102483119339
-2.599354876685734 2.082571479443349;-0.18800983891725
-2.604311586857814 2.087632423466563;-0.19491253013591
-2.6092168092523513 2.092641491427307;-0.20173466374426
-2.614071799445325 2.0975999419251465;-0.20847792979040
-2.6188777600762587 2.1025089805893726;-0.21514395348689
-2.6236358439655016 2.1073697631955337;-0.22173429892027
-2.628347156998227 2.112183398548643;-0.2282504724853
-2.6330127607964475 2.116950951154605;-0.2346939260697
-2.6376336751976344 2.121673443698361;-0.24106606001003
-2.642210880556778 2.126351859345832;-0.24736822583983
-2.646745319887264 2.130987143884512;-0.25360172884744
-2.6512379008540377 2.135580207716666;-0.25976783045899
-2.6556894976313092 2.1401319277171336;-0.2658677504615
-2.6601009526360824 2.1446431489667743;-0.271902669079
-2.6644730781473442 2.149114686371954;-0.27787372891479
-2.668806657820065 2.1535473261788516;-0.2837820367647
-2.6731024481023615 2.157941827390806;-0.289628665322
-2.6773611795632366 2.162298923096469;-0.2954146547744
-2.681583558137727 2.1666193217151557;-0.3011410142960
-2.6857702662955467 2.1709037081661;-0.30680872346109
-2.6899219641391627 2.1751527449668395;-0.3124187335644
-2.694039290436268 2.1793670732659782;-0.3179719688672
-2.6981228635913634 2.183547313815466;-0.3234693277710
-2.7021732825608833 2.1876940678861043;-0.32891168392333
-2.706191127715978 2.191807918130688;-0.3342998872618
-2.7101769616561553 2.195889429398329;-0.33963476499993
-2.71413132997763 2.1999391495031313;-0.34491712255827
-2.718054761999104 2.203957609950545;-0.3501477444456
-2.721947771448063 2.2079453266241456;-0.3553273950927
-2.725810857109949 2.211902800435324;-0.36045681964191
-2.72964450344293 2.2158305179385582;-0.3655367446955
-2.733449181160236 2.21972895191414;-0.37056787902590
-2.7372253477822417 2.2235985619208263;-0.3755509142487
-2.7409734481601173 2.2274397948200817;-0.38048652546319
-2.7446939149730483 2.2312530852735994;-0.3853753718596
-2.7483871692002997 2.235038856215987;-0.39021809729795
-2.75205362056996 2.238797519303868;-0.39501533085723
-2.7556936679856174 2.2425294753431118;-0.3997676873597
-2.759307699932284 2.2462351146952098;-0.40447576786961
-2.7628960948628656 2.249914817664189;-0.4091401601681
-2.766459221566276 2.2535689548651656;-0.41376143920729
-2.769997439518135 2.2571978875756096;-0.41834016754228
-2.7735110992153547 2.2608019680701417;-0.4228768957444
-2.777000542495142 2.2643815399400964;-0.4273721627959
-2.780466102839589 2.267936938398526;-0.4318264964663
-2.783908105666369 2.2714684905714146;-0.43624041367355
-2.7873268686067103 2.2749765157758075;-0.4406144208283
-2.7907227017708225 2.2784613257858624;-0.444949014164
-2.7940959080018857 2.2819232250871773;-0.44924468005410
-2.7974467831189487 2.2853625111200655;-0.45350189531190
-2.8007756161494854 2.288779474512457;-0.457721127483
-2.8040826895519926 2.2921743993028834;-0.46190283512550
-2.8073682794292387 2.2955475631540954;-0.466047468069
-2.8106326557326757 2.2988992375579;-0.4701554676826
-2.8138760824583278 2.302229688031283;-0.4742272671080
-2.817098817834735 2.3055391743048066;-0.4782632915053
-2.8203011145032684 2.308827950503162;-0.4822639582756
-2.8234832196911404 2.3120962653185884;-0.48622967727989
-2.826645375377641 2.3153443621773913;-0.49016085104881
-2.8297878184536946 2.318572479399861;-0.4940578749845
-2.8329107808752787 2.321780850353933;-0.49792113755481
-2.8360144898108195 2.324969703602985;-0.501751020479
-2.8390991677830386 2.3281392630478073;-0.5055478989130
-2.842165032805188 2.331289748063394;-0.5093121416131
-2.845212298512387 2.3344213736303727;-0.5130441111125
-2.8482411742879483 2.3375343504615698;-0.5167441638780
-2.8512518653848615 2.340628885124014;-0.5204126504664
-2.854244573043085 2.3437051801562583;-0.5240499156743
-2.8572194946023215 2.3467634341815606;-0.5276562986827
-2.860176823610882 2.3498038420168736;-0.5312321331974
-2.863116749930493 2.3528265947780524;-0.5347777475831
-2.866039459837466 2.355831879981186;-0.538293464994
-2.868945136120263 2.358819881640425;-0.5417796035006
-2.8718339581736596 2.3617907803623557;-0.5452364762098
-2.8747061020895788 2.364744753437199;-0.5486643913843
-2.877561740744888 2.3676819749266;-0.5520636525552
-2.880401043886116 2.370602615748786;-0.5554345586331
-2.8832241782112753 2.373506843760534;-0.5587774040143
-2.8860313074490094 2.376394823836501;-0.5620924786837
-2.8888225924350235 2.379266717945917;-0.5653800683153
-2.891598191186012 2.3821226852266726;-0.5686404543687
-2.894358258971138 2.3849628820570326;-0.5718739141830
-2.897102948381145 2.3877874621249506;-0.575080721067
-2.899832409395293 2.390596576495202;-0.5782611443898
-2.9025467894461343 2.393390373674278;-0.5814154496618
-2.905246233482073 2.396168999673289;-0.5845438986215
-2.9079308840281795 2.398932598068761;-0.5876467493143
-2.9106008812448976 2.40168131006167;-0.590724256170
-2.913256362984918 2.4044152745344958;-0.5937766700814
-2.915897464848431 2.4071346281065673;-0.5968042384719
-2.918524320236531 2.409839505187673;-0.5998072053732
-2.9211370604030678 2.4125300380300803;-0.602785811490
-2.923735814504877 2.4152063567789046;-0.6057402942727
-2.9263207096504726 2.4178685895210363;-0.6086708879745
-2.92889187094735 2.4205168623325135;-0.611577823723
-2.9314494215478324 2.423151299324532;-0.6144613295786
-2.9339934826934955 2.4257720226881627;-0.6173216305938
-2.93652417375848 2.428379152737558;-0.6201589488738
-2.939041612291311 2.430972807952119;-0.6229735036318
-2.94154591405562 2.433553105017349;-0.6257655112452
-2.9440371930697213 2.436120158864445;-0.6285351853090
-2.9465155616449694 2.438674082708867;-0.6312827366886
-2.9489811304230757 2.441214988087846;-0.634008373570
-2.951434008412377 2.443742984896704;-0.6367123015127
-2.953874303023072 2.4462581814242044;-0.6393947234918
-2.9563021201014226 2.448760684386963;-0.6420558399516
-2.9587175639630723 2.451250598962879;-0.6446958488484
-2.961120737425494 2.453728028823616;-0.6473149456958
-2.963511741839399 2.456193076166219;-0.6499133236085
-2.965890677119396 2.458645841743896;-0.6524911733450
-2.968257641773854 2.461086424895884;-0.6550486833487
-2.9706127329338186 2.463514923576648;-0.657586039788
-2.9729560463812996 2.465931434384164;-0.6601034266000
-2.9752876765767646 2.4683360525875333;-0.6626010255201
-2.977607716685856 2.470728872153834;-0.6650790161286
-2.9799162586054475 2.4731099857743284;-0.6675375758830
-2.982213392989048 2.4754794848898793;-0.6699768801548
-2.98449920927149 2.4778374597157558;-0.6723971022643
-2.9867737956930123 2.4801839992658845;-0.6747984135146
-2.989037239322745 2.4825191913763707;-0.6771809832256
-2.9912896260815396 2.4848431227284866;-0.6795449787660
-2.993531040764252 2.487155878870955;-0.6818905655855
-2.995761567061505 2.4894575442418887;-0.6842179072455
-2.9979812875808363 2.4917482021900037;-0.6865271654502
-3.0001902838673464 2.4940279349953314;-0.6888185000756
-3.00238863642383 2.496296823889523;-0.6910920691990
-3.004576424730455 2.498554949075518;-0.6933480291275
-3.0067537272639266 2.5008023897467826;-0.6955865344252
-3.0089206215161286 2.503039224106158;-0.6978077379412
-3.011077184012398 2.505265529384161;-0.7000117908354
-3.0132234903293584 2.507481381856819;-0.7021988426052
-3.0153596151122666 2.5096868568631794;-0.7043690411104
-3.0174856320919483 2.5118820288223507;-0.706522532598
-3.019601614101431 2.5140669712501214;-0.7086594617288
-3.0217076330920603 2.516241756775212;-0.710779971596
-3.0238037601493075 2.5184064571551477;-0.7128842037556
-3.025890065508178 2.5205611432917663;-0.7149722982427
-3.027966618568328 2.522705885246323;-0.717044393598
-3.030033487908733 2.524840752254318;-0.7191006268901
-3.0320907413020737 2.5269658127399537;-0.721141133732
-3.0341384457288325 2.5290811343301822;-0.7231660483095
-3.0361766673909596 2.5311867838686224;-0.7251755033949
-3.038205471725347 2.533282827428946;-0.7271696303717
-3.040224923416954 2.535369330328132;-0.7291485592530
-3.0422350864115812 2.5374463571393426;-0.7311124187006
-3.044236023928489 2.539513971704462;-0.7330613360446
-3.046227798472604 2.541572237146568;-0.7349954373018
-3.048210471846528 2.543621215881844;-0.7369148471939
-3.0501841051622978 2.5456609696314647;-0.7388196891658
-3.052148758852829 2.5476915594331024;-0.7407100854029
-3.0541044926831393 2.549713045652188;-0.7425861568486
-3.0560513657613755 2.551725487992994;-0.7444480232210
-3.0579894365495166 2.553728945509444;-0.7462958030298
-3.0599187628739664 2.555723476615628;-0.7481296135924
-3.0618394019357087 2.5577091390962203;-0.7499495710501
-3.0637514103205516 2.5596859901165754;-0.7517557903834
-3.065654844008868 2.561654086232649;-0.753548385428
-3.0675497583853284 2.563613483400746;-0.7553274688898
-3.069436208248302 2.565564236986967;-0.757093152359
-3.0713142478191537 2.567506401776564;-0.7588455463262
-3.0731839307513495 2.569440031983039;-0.7605847601951
-3.0750453101392416 2.5713651812571103;-0.7623109022977
-3.0768984385268294 2.573281902695376;-0.7640240799076
-3.078743367916314 2.575190248849;-0.7657243992540
-3.080580149776363 2.5770902717320614;-0.7674119655345
-3.0824088350503476 2.5789820228297295;-0.7690868829287
-3.084229474164375 2.5808655531063773;-0.7707492546106
-3.0860421170351198 2.582740913013494;-0.7723991827619
-3.0878468130775096 2.58460815249746;-0.7740367685837
-3.089643611212325 2.586467321007016;-0.7756621123095
-3.0914325598735215 2.5883184675007813;-0.7772753132164
-3.093213707015575 2.5901616404545913;-0.7788764696375
-3.0949871001204827 2.591996887868629;-0.7804656789735
-3.096752786204837 2.593824257274378;-0.782043037703
-3.0985108118266327 2.5956437957415073;-0.7836086413978
-3.1002612230919397 2.5974555498847485;-0.785162584726
-3.1020040656615224 2.599259565870307;-0.786704961472
-3.103739384757263 2.601055889422528;-0.788235864540
-3.105467225168514 2.6028445658301833;-0.7897553859696
-3.107187631258278 2.6046256399527357;-0.7912636169423
-3.108900646969352 2.6063991562264337;-0.792760647794
-3.110606315830201 2.6081651586703867;-0.7942465680245
-3.1123046809609654 2.609923690892347;-0.7957214663069
-3.113995785079085 2.6116747960946816;-0.7971854304975
-3.1156796705050382 2.6134185170799067;-0.7986385476457
-3.1173563791678163 2.6151548962562963;-0.8000809040030
-3.11902595261043 2.6168839756434585;-0.8015125850321
-3.1206884319951813 2.6186057968775356;-0.8029336754167
-3.1223438581089935 2.6203204012166315;-0.8043442590696
-3.123992271368507 2.6220278295459147;-0.8057444191421
-3.125633711825114 2.623728122382754;-0.8071342380326
-3.127268219169993 2.6254213198816903;-0.8085137973949
-3.1288958327389356 2.6271074618393166;-0.8098831781469
-3.130516591517137 2.6287865876991363;-0.8112424604788
-3.1321305341439363 2.630458736556293;-0.8125917238611
-3.133737698917356 2.6321239471622135;-0.8139310470530
-3.1353381237987357 2.633782257929175;-0.8152605081100
-3.136931846417177 2.635433706934774;-0.8165801843920
-3.138518904073834 2.637078331926417;-0.8178901525706
-3.140099333746326 2.638716170325497;-0.819190488637
-3.141673172092925 2.6403472592318282;-0.8204812679098
-3.143240455456681 2.6419716354276814;-0.821762565041
-3.144801219869552 2.643589335382012;-0.8230344540260
-3.146355501056385 2.6452003952544176;-0.8242970082067
-3.147903334438939 2.646804850899121;-0.825550300282
-3.1494447551396227 2.6484027378689503;-0.826794402314
-3.1509797979854133 2.6499940914191016;-0.8280293857344
-3.1525084975116324 2.6515789465108783;-0.8292553213496
-3.1540308879654972 2.6531573378155318;-0.8304722793508
-3.1555470033098927 2.654729299717774;-0.831680329318
-3.15705687722686 2.6562948663194392;-0.8328795402282
-3.1585605431210704 2.657854071443023;-0.8340699804594
-3.160058034123341 2.6594069486350755;-0.8352517177994
-3.161549383093973 2.660953531169678;-0.8364248194506
-3.163034622626118 2.6624938520517833;-0.8375893520366
-3.1645137850490297 2.66402794402051;-0.8387453816081
-3.1659869024312997 2.6655558395524137;-0.8398929736488
-3.167454006584036 2.6670775708646;-0.8410321930814
-3.1689151290639788 2.6685931699179877;-0.842163104273
-3.1703703011765816 2.670102668420301;-0.8432857710428
-3.1718195539789837 2.6716060978291476;-0.8444002566636
-3.173262918283064 2.6731034893550123;-0.8455066238715
-3.174700424658295 2.6745948739642253;-0.8466049348694
-3.176132103434646 2.676080282381836;-0.8476952513329
-3.1775579847054547 2.6775597450943898;-0.8487776344155
-3.1789780983301346 2.6790332923529414;-0.8498521447539
-3.180392473936993 2.6805009541756215;-0.8509188424733
-3.181801140925913 2.681962760350389;-0.8519777871925
-3.1832041284709525 2.6834187404377987;-0.853029038028
-3.184601465523054 2.684868923773561;-0.8540726536035
-3.1859931808125825 2.686313339471178;-0.8551086920463
-3.187379302851859 2.687752016424446;-0.8561372110004
-3.188759859937634 2.68918498331005;-0.8571582676275
-3.190134880153592 2.6906122685899376;-0.8581719186123
-3.1915043913727743 2.6920339005138647;-0.8591782201673
-3.192868421259913 2.6934499071217495;-0.8601772280376
-3.1942269972738284 2.6948603162459874;-0.8611689975051
-3.1955801466697364 2.696265155513878;-0.8621535833934
-3.1969278965015033 2.697664452349878;-0.8631310400721
-3.198270273623914 2.6990582339778175;-0.8641014214613
-3.199607304694875 2.7004465274232015;-0.8650647810359
-3.200939016177596 2.7018293595153358;-0.8660211718299
-3.202265434342716 2.7032067568895646;-0.8669706464405
-3.2035865852704237 2.704578745989336;-0.8679132570328
-3.2049024948525773 2.7059453530682656;-0.8688490553434
-3.206213188794724 2.707306604192345;-0.8697780926848
-3.2075186926181067 2.708662525241824;-0.8707004199494
-3.208819031661681 2.7100131419133064;-0.8716160876135
-3.2101142310840856 2.711358479721694;-0.8725251457412
-3.211404315865557 2.7126985640021566;-0.8734276439883
-3.212689310809833 2.7140334199120293;-0.8743236316065
-3.213969240546065 2.7153630724326954;-0.8752131574465
-3.2152441295306082 2.7166875463715057;-0.8760962699624
-3.216514002048943 2.718006866363574;-0.8769730172155
-3.217778882217362 2.719321056873575;-0.877843446877
-3.2190387939848315 2.7206301421976256;-0.8787076062337
-3.2202937611347062 2.7219341464648834;-0.879565542188
-3.221543807286454 2.7232330936394273;-0.8804173012671
-3.2227889558973537 2.7245270075219015;-0.8812629296193
-3.2240292302641738 2.725815911751256;-0.8821024730238
-3.225264653524865 2.7270998298063382;-0.8829359768908
-3.2264952486601133 2.728378785007572;-0.8837634862661
-3.2277210384949506 2.7296528005186063;-0.8845850458338
-3.228942045700477 2.73092189934785;-0.8854006999199
-3.230158292795239 2.7321861043500903;-0.8862104924957
-3.2313698021468795 2.7334454382280375;-0.8870144671809
-3.2325765959736223 2.734699923533859;-0.8878126672469
-3.233778696345792 2.7359495826706492;-0.8886051356198
-3.2349761251872766 2.737194437893977;-0.8893919148837
-3.236168904277005 2.7384345113133097;-0.8901730472838
-3.237357055250365 2.739669824893506;-0.8909485747293
-3.2385405996005803 2.740900400456231;-0.8917185387968
-3.2397195586802585 2.742126259681282;-0.8924829807326
-3.240893953702586 2.743347424108164;-0.8932419414566
-3.242063805742851 2.744563915137276;-0.8939954615645
-3.2432291357396585 2.745775754031398;-0.894743581331
-3.2443899644963694 2.746982961916915;-0.8954863407126
-3.2455463126823223 2.7481855597852443;-0.8962237793504
-3.246698200834184 2.7493835684940544;-0.8969559365732
-3.2478456493571723 2.750577008768643;-0.8976828513997
-3.2489886785263917 2.75176590120307;-0.8984045625420
-3.250127308487986 2.7529502662615117;-0.8991211084076
-3.2512615592604313 2.754130124279501;-0.8998325271025
-3.252391450735715 2.7553054954650675;-0.9005388564339
-3.2535170026805447 2.7564763999000195;-0.9012401339124
-3.2546382347375142 2.7576428575410716;-0.9019363967551
-3.2557551664262587 2.758804888221064;-0.9026276818881
-3.2568678171446495 2.7599625116500945;-0.9033140259486
-3.2579762061698623 2.761115747416664;-0.9039954652881
-3.2590803526595606 2.762264614988771;-0.9046720359743
-3.260180275652952 2.763409133715118;-0.9053437737938
-3.2612759940719096 2.7645493228261286;-0.9060107142549
-3.2623675267220333 2.7656852014350353;-0.9066728925892
-3.263454892293718 2.766816788539007;-0.9073303437548
-3.264538109363218 2.7679441030201404;-0.9079831024384
-3.2656171963936576 2.7690671636465503;-0.9086312030573
-3.266692171736073 2.7701859890733975;-0.9092746797621
-3.2677630536304343 2.771300597843873;-0.9099135664391
-3.268829860206627 2.7724110083902533;-0.9105478967123
-3.269892609485431 2.773517239034871;-0.9111777039455
-3.2709513193795163 2.7746193079910753;-0.9118030212451
-3.2720060076944044 2.7757172333642552;-0.9124238814617
-3.2730566921294098 2.77681103315271;-0.9130403171926
-3.2741033902785848 2.777900725248702;-0.9136523607841
-3.2751461196316245 2.7789863274392794;-0.9142600443332
-3.276184897574835 2.7800678574073334;-0.9148633996900
-3.277219741391975 2.781145332732383;-0.9154624584599
-3.278250668265204 2.78221877089154;-0.9160572520054
-3.2792776952759284 2.783288189260394;-0.9166478114483
-3.2803008394057 2.7843536051138686;-0.9172341676717
-3.2813201175370823 2.7854150356271226;-0.91781635132
-3.282335546454477 2.7864724978763444;-0.9183943928114
-3.283347142844974 2.7875260088397025;-0.9189683223186
-3.2843549232991873 2.7885755853981204;-0.9195381697920
-3.2853589043120914 2.7896212443361073;-0.9201039649512
-3.286359102283812 2.7906630023425336;-0.9206657372887
-3.287355533520448 2.791700876011537;-0.9212235160723
-3.288348214234845 2.7927348818432693;-0.9217773303465
-3.28933716054739 2.7937650362446833;-0.9223272089345
-3.2903223884867976 2.794791355530292;-0.9228731804401
-3.2913039139908546 2.7958138559229924;-0.9234152732497
-3.2922817529071895 2.796832553554798;-0.9239535155336
-3.2932559209940275 2.7978474644675995;-0.9244879352483
-3.2942264339209264 2.7988586046138817;-0.9250185601381
-3.29519330726949 2.799865989857511;-0.9255454177368
-3.2961565565341098 2.800869635974449;-0.9260685353693
-3.297116197122667 2.80186955865343;-0.9265879401538
-3.2980722443572805 2.8028657734967024;-0.9271036590030
-3.299024713474933 2.8038582960207568;-0.9276157186260
-3.299973619628238 2.8048471416569782;-0.928124145530
-3.3009189778860564 2.8058323257523488;-0.9286289660219
-3.301860803234199 2.8068138635701674;-0.9291302062100
-3.3027991105761307 2.807791770290647;-0.9296278920055
-3.3037339147335874 2.8087660610116103;-0.9301220491242
-3.304665230447202 2.8097367507491677;-0.9306127030883
-3.3055930723772255 2.8107038544383784;-0.9310998792274
-3.3065174551040886 2.8116673869338435;-0.931583602680
-3.307438393129114 2.8126273630103737;-0.9320638983986
-3.308355900875067 2.813583797363585;-0.9325407911430
-3.309269992686816 2.8145367046105694;-0.9330143054907
-3.310180682831918 2.815486099290488;-0.9334844658335
-3.3110879855012474 2.816431995865146;-0.9339512963801
-3.3119919148095756 2.8173744087196586;-0.9344148211579
-3.312892484796172 2.818313352162999;-0.934875064014
-3.3137897094253552 2.8192488404285823;-0.9353320486170
-3.3146836025871305 2.8201808876748924;-0.9357857984581
-3.3155741780977293 2.8211095079859887;-0.9362363368529
-3.31646144970015 2.8220347153721597;-0.9366836869426
-3.3173454310647728 2.822956523770408;-0.9371278716953
-3.318226135789854 2.8238749470450606;-0.9375689139077
-3.319103577402137 2.8247899989882916;-0.9380068362062
-3.3199777693573376 2.825701693320666;-0.9384416610483
-3.3208487250407117 2.82661004369171;-0.9388734107243
-3.321716457767578 2.827515063680403;-0.9393021073581
-3.322580980783834 2.8284167667957454;-0.9397277729087
-3.3234423072664865 2.8293151664772576;-0.9401504291718
-3.3243004503241775 2.8302102760954826;-0.9405700977809
-3.32515542299766 2.831102108952556;-0.9409868002084
-3.3260072382603227 2.831990678282654;-0.9414005577672
-3.3268559090186915 2.8328759972524926;-0.9418113916118
-3.3277014481129177 2.833758078961871;-0.94221932273
-3.328543868317243 2.8346369364441277;-0.9426243719923
-3.3293831823405213 2.83551258266663;-0.9430265600565
-3.330219402826674 2.8363850305312623;-0.9434259074659
-3.3310525423551467 2.837254292874909;-0.9438224346017
-3.331882613441431 2.838120382469892;-0.9442161616942
-3.332709628537458 2.83898331202447;-0.9446071088240
-3.333533600032132 2.8398430941832946;-0.9449952959229
-3.334354540251704 2.840699741527846;-0.9453807427753
-3.335172461460286 2.8415532665769123;-0.9457634690194
-3.3359873758602583 2.8424036817870215;-0.9461434941483
-3.3367992955927415 2.843250999552882;-0.9465208375108
-3.337608232737983 2.844095232207805;-0.9468955183131
-3.3384141993158303 2.8449363920242083;-0.9472675556195
-3.339217207286155 2.8457744912139717;-0.9476369683539
-3.3400172685492695 2.8466095419288617;-0.9480037753003
-3.3408143949463223 2.847441556261005;-0.948367995104
-3.3416085982597474 2.848270546243266;-0.9487296462748
-3.3423998902136534 2.849096523849684;-0.9490887471834
-3.3431882824742454 2.84991950099586;-0.9494453160670
-3.343973786650207 2.8507394895393623;-0.9497993710283
-3.3447564142931125 2.851556501280161;-0.9501509300367
-3.345536176897832 2.8523705479609607;-0.950500010929
-3.3463130859028887 2.85318164126767;-0.950846631413
-3.3470871526908854 2.8539897928297124;-0.9511908090646
-3.3478583885888527 2.8547950142204863;-0.9515325613300
-3.3486268048686614 2.8555973169577014;-0.951871905528
-3.3493924127473615 2.8563967125037446;-0.9522088588533
-3.3501552233875813 2.8571932122660937;-0.9525434383694
-3.3509152478978854 2.85798682759766;-0.9528756610180
-3.3516724973331513 2.858777569797171;-0.9532055436159
-3.352426982694909 2.8595654501095362;-0.9535331028567
-3.3531787149317243 2.8603504797261845;-0.9538583553119
-3.353927704939531 2.8611326697854307;-0.9541813174315
-3.354673963561997 2.8619120313728548;-0.9545020055452
-3.3554175015908685 2.8626885755215876;-0.9548204358633
-3.3561583297663082 2.863462313212741;-0.9551366244778
-3.3568964587772596 2.864233255375697;-0.9554505873627
-3.357631899261762 2.865001412888452;-0.9557623403757
-3.3583646618072773 2.8657667965779643;-0.9560718992585
-3.3590947569510337 2.866529417220494;-0.9563792796378
-3.3598221951803766 2.867289285541922;-0.9566844970265
-3.3605469869330715 2.8680464122180633;-0.9569875668243
-3.361269142597627 2.868800807875016;-0.9572885043184
-3.3619886725136254 2.8695524830894787;-0.9575873246847
-3.3627055869720137 2.8703014483890885;-0.9578840429887
-3.363419896215456 2.8710477142526742;-0.958178674185
-3.364131610438615 2.871791291110635;-0.9584712331229
-3.364840739788482 2.8725321893451876;-0.958761734538
-3.3655472943646605 2.8732704192907463;-0.9590501930641
-3.3662512842196755 2.87400599123419;-0.9593366232245
-3.3669527193592828 2.8747389154151346;-0.9596210394391
-3.3676516097427767 2.8754692020262844;-0.959903456022
-3.368347965283238 2.8761968612137;-0.9601838871850
-3.3690417958478838 2.8769219030770765;-0.9604623470341
-3.369733111258323 2.877644337670074;-0.9607388495745
-3.3704219212908457 2.878364175000592;-0.9610134087094
-3.3711082356767044 2.8790814250310346;-0.9612860382410
-3.371792064102424 2.879796097678614;-0.9615567518714
-3.3724734162100423 2.8805082028156064;-0.9618255632034
-3.3731523015974143 2.881217750269667;-0.9620924857411
-3.3738287298184733 2.8819247498240754;-0.9623575328908
-3.3745027103835032 2.88262921121803;-0.962620717961
-3.3751742527594164 2.883331144146902;-0.9628820541659
-3.375843366370022 2.8840305582624994;-0.96314155462
-3.3765100605962712 2.8847274631733657;-0.9633992323489
-3.3771743447765363 2.8854218684450172;-0.963655100277
-3.3778362282068697 2.8861137836001878;-0.9639091712407
-3.3784957201412644 2.8868032181191268;-0.9641614579803
-3.3791528297919067 2.887490181439831;-0.9644119731455
-3.3798075663294034 2.8881746829583297;-0.964660729294
-3.3804599388830994 2.88885673202887;-0.9649077388934
-3.3811099565412555 2.889536337964245;-0.9651530143204
-3.381757628351342 2.890213510035982;-0.9653965678626
-3.3824029633202484 2.8908882574746437;-0.9656384117191
-3.383045970414562 2.8915605894700196;-0.9658785580008
-3.3836866585607797 2.8922305151714114;-0.9661170187311
-3.384325036645582 2.8928980436878216;-0.9663538058467
-3.384961113516027 2.893563184088257;-0.9665889311983
-3.3855948979798076 2.894225945401891;-0.966822406551
-3.3862263988054924 2.894886336618379;-0.9670542435856
-3.386855624722737 2.895544366688017;-0.9672844538978
-3.3874825844225214 2.8962000445220117;-0.9675130490005
-3.388107286557381 2.896853378992693;-0.9677400403233
-3.3887297397416325 2.8975043789337533;-0.9679654392138
-3.3893499525515915 2.898153053140459;-0.968189256937
-3.3899679335258 2.898799410369881;-0.9684115046795
-3.3905836911652263 2.899443459341112;-0.9686321935435
-3.3911972339335192 2.9000852087354745;-0.968851334553
-3.391808570257194 2.900724667196759;-0.9690689386559
-3.3924177085258616 2.901361843331426;-0.9692850167156
-3.393024657092431 2.901996745708821;-0.9694995795213
-3.3936294242733305 2.90262938286138;-0.9697126377836
-3.394232018348703 2.90325976328487;-0.9699242021363
-3.394832447562629 2.9038878954385567;-0.9701342831367
-3.395430720123314 2.9045137877454255;-0.9703428912663
-3.396026844203331 2.9051374485923755;-0.970550036931
-3.396620827939771 2.905758886330476;-0.9707557304633
-3.39721267943447 2.906378109275101;-0.9709599821198
-3.397802406754224 2.906995125706148;-0.9711628020845
-3.398390017930959 2.9076099438682594;-0.9713642004683
-3.398975520961937 2.908222571971003;-0.9715641873093
-3.3995589238099546 2.90883301818907;-0.9717627725739
-3.400140234403534 2.9094412906624614;-0.9719599661570
-3.400719460637103 2.9100473974966934;-0.9721557778824
