Point;Valeur
3.2738927106758076 2.919036853765775;-0.9472849853793
3.275088290142225 2.920102860588323;-0.947796975866
3.2762782051523773 2.9211638169201395;-0.9483041260620
3.27746247951195 2.9222197439865574;-0.9488064791606
3.278641136971139 2.9232706629634713;-0.949304078021
3.2798142012240294 2.92431659497671;-0.9497969651706
3.2809816959080864 2.9253575611016363;-0.9502851827999
3.282143644603547 2.9263935823625835;-0.9507687727713
3.2833000708328677 2.927424679732397;-0.9512477766174
3.284450998060268 2.9284508741319586;-0.9517222355433
3.285596449691192 2.929472186429753;-0.9521921904282
3.2867364490717645 2.930488637441396;-0.9526576818272
3.2878710194883753 2.931500247929235;-0.9531187499728
3.289000184167157 2.9325070386018606;-0.953575434777
3.290123966273523 2.933509030113789;-0.9540277758329
3.291242388911731 2.9345062430649596;-0.9544758124160
3.2923554751244537 2.935498698000421;-0.9549195834866
3.29346324789232 2.936486415409905;-0.9553591276911
3.294565730133531 2.937469415727489;-0.9557944833640
3.295662944703426 2.9384477193311715;-0.9562256885295
3.2967549143941453 2.939421346542636;-0.9566527809034
3.297841661934153 2.9403903176267674;-0.9570757978948
3.298923209987958 2.9413546527914667;-0.957494776607
3.2999995811557152 2.94231437218721;-0.9579097538438
3.301070797972854 2.9432694959067973;-0.9583207661023
3.3021368829097835 2.9442200439850352;-0.9587278495836
3.303197858371531 2.945166036398439;-0.9591310401902
3.304253746697416 2.9461074930649476;-0.9595303735288
3.305304570160777 2.947044433843687;-0.959925884911
3.3063503509686614 2.9479768785346305;-0.9603176093591
3.3073911112614867 2.9489048468784027;-0.9607055816008
3.30842687311284 2.9498283585559832;-0.9610898360775
3.3094576585291406 2.9507474331885106;-0.9614704069435
3.3104834894493944 2.951662090336998;-0.9618473280675
3.311504387744967 2.952572349502147;-0.9622206330355
3.312520375219329 2.9534782301241345;-0.9625903551516
3.313531473607794 2.9543797515823584;-0.9629565274404
3.3145377045773188 2.9552769331952717;-0.9633191826488
3.3155390897262986 2.956169794220192;-0.9636783532475
3.316535650584323 2.9570583538531086;-0.9640340714332
3.317527408611964 2.9579426312284767;-0.9643863691301
3.3185143852006487 2.9588226454190787;-0.9647352779917
3.3194966016724328 2.9596984154358568;-0.9650808294029
3.3204740792798217 2.9605699602277262;-0.9654230544816
3.3214468392055876 2.9614372986814566;-0.965761984080
3.322414902562653 2.9623004496215293;-0.9660976487888
3.323378290393907 2.9631594318099523;-0.9664300789344
3.3243370236720406 2.964014263946207;-0.9667593045854
3.3252911232994777 2.964864964667057;-0.9670853555516
3.3262406101081323 2.9657115525464564;-0.9674082613869
3.3271855048594023 2.966554046095448;-0.9677280513907
3.3281258282439765 2.96739246376203;-0.9680447546098
3.329061600881732 2.9682268239311016;-0.9683583998402
3.3299928433216763 2.969057144924335;-0.9686690156285
3.3309195760417953 2.969883445000103;-0.9689766302744
3.3318418194489707 2.970705742353373;-0.9692812718319
3.3327595938789356 2.9715240551156694;-0.9695829681111
3.333672919596152 2.972338401354989;-0.9698817466803
3.3345818167937678 2.973148799075724;-0.9701776348672
3.335486305593542 2.973955266218635;-0.9704706597611
3.336386406045781 2.97475782066076;-0.9707608482147
3.3372821381292757 2.975556480215367;-0.9710482268454
3.338173521751285 2.9763512626319693;-0.9713328220372
3.3390605767474533 2.9771421855962026;-0.9716146599426
3.3399433228817874 2.977929266729871;-0.9718937664842
3.3408217798466686 2.978712523590869;-0.9721701673563
3.3416959672627686 2.979491973673186;-0.9724438880269
3.342565904679044 2.980267634406851;-0.9727149537388
3.343431611572754 2.9810395231579787;-0.9729833895122
3.3442931073494204 2.9818076572287175;-0.9732492201455
3.3451504113427992 2.982572053857245;-0.9735124702175
3.3460035428149277 2.983332730217757;-0.9737731640887
3.346852520956121 2.9840897034205494;-0.9740313259036
3.34769736488497 2.98484299051192;-0.9742869795914
3.348538093648355 2.9855926084742626;-0.974540148868
3.349374726221453 2.986338574226043;-0.9747908572402
3.3502072815078145 2.987080904621835;-0.9750391280009
3.351035778339321 2.987819616452324;-0.9752849842377
3.3518602354762597 2.98855472644438;-0.9755284488308
3.352680671607353 2.989286251261035;-0.975769544455
3.353497105349815 2.9900142075016;-0.9760082935831
3.3543095552493662 2.990738611701592;-0.9762447184842
3.3551180397802893 2.9914594803328907;-0.9764788412284
3.355922577345508 2.9921768298037152;-0.9767106836868
3.3567231862766196 2.9928906764586913;-0.9769402675335
3.357519884833951 2.9936010365789176;-0.9771676142473
3.358312691206663 2.9943079263820214;-0.9773927451128
3.3591016235127746 2.995011362022214;-0.9776156812222
3.359886699799266 2.995711359590357;-0.977836443477
3.36066793804213 2.9964079351140303;-0.9780550525894
3.3614453561464606 2.9971011045575855;-0.9782715290836
3.362218971946553 2.9977908838222698;-0.9784858932976
3.3629888032059703 2.9984772887462308;-0.9786981653848
3.3637548676176374 2.9991603351046714;-0.9789083653151
3.3645171828039295 2.9998400386098787;-0.9791165128766
3.3652757663167683 3.0005164149113237;-0.9793226276773
3.366030635637742 3.0011894795957605;-0.9795267291461
3.366781808178178 3.0018592481873094;-0.9797288365346
3.3675293012792724 3.002525736147542;-0.9799289689187
3.3682731322121757 3.003188958875601;-0.9801271451994
3.3690133181781063 3.003848931708279;-0.9803233841051
3.369749876308499 3.0045056699201194;-0.9805177041923
3.3704828236650735 3.0051591887235256;-0.9807101238475
3.37121217723997 3.005809503268862;-0.9809006612881
3.3719379539558965 3.006456628644586;-0.9810893345644
3.372660170666199 3.0071005798773234;-0.981276161560
3.3733788441550523 3.007741371931991;-0.9814611599968
3.3740939911375465 3.0083790197119518;-0.9816443474289
3.3748056282598213 3.009013538059066;-0.9818257412518
3.375513772099211 3.0096449417538613;-0.9820053586993
3.3762184391643713 3.010273245515613;-0.9821832168466
3.3769196458954456 3.0108984640025342;-0.9823593326108
3.37761740866416 3.01152061181181;-0.9825337227525
3.378311743774007 3.0121397034798125;-0.9827064038772
3.3790026674603597 3.012755753482168;-0.9828773924368
3.379690195890631 3.0133687762339068;-0.9830467047304
3.3803743451644364 3.013978786089596;-0.9832143569058
3.3810551313137296 3.014585797343507;-0.9833803649613
3.3817325703029404 3.0151898242296875;-0.9835447447461
3.3824066780291577 3.015790880922144;-0.9837075119622
3.383077470322286 3.0163889815349805;-0.9838686821656
3.3837449629451717 3.0169841401225215;-0.9840282707672
3.3844091715937923 3.017576370679455;-0.9841862930345
3.3850701118974076 3.0181656871409963;-0.9843427640924
3.3857277994187402 3.0187521033830285;-0.9844976989249
3.386382249654089 3.019335633222216;-0.9846511123759
3.387033478033567 3.0199162904161985;-0.9848030191506
3.3876814999212117 3.0204940886637184;-0.9849534338167
3.388326330615175 3.0210690416047754;-0.9851023708056
3.388967985347911 3.0216411628207727;-0.9852498444136
3.389606479286326 3.0222104658346867;-0.9853958688029
3.3902418275319572 3.0227769641112086;-0.9855404580032
3.390874045121132 3.023340671056886;-0.9856836259121
3.3915031470251913 3.0239016000203196;-0.9858253862973
3.392129148150617 3.024459764292283;-0.9859657527966
3.392752063339225 3.0250151771059075;-0.9861047389201
3.3933719073683624 3.0255678516368203;-0.9862423580504
3.3939886949510756 3.026117801003333;-0.9863786234445
3.394602440736292 3.026665038266582;-0.9865135482344
3.395213159309005 3.0272095764306974;-0.9866471454283
3.3958208651904496 3.027751428442973;-0.9867794279118
3.396425572838305 3.0282906071940197;-0.9869104084491
3.3970272966468684 3.0288271255179486;-0.9870400996837
3.3976260509472365 3.0293609961925227;-0.9871685141397
3.398221850007519 3.0298922319393427;-0.9872956642230
3.3988147080329965 3.0304208454239774;-0.9874215622221
3.399404639166323 3.0309468492561793;-0.9875462203092
3.3999916574877362 3.031470255990028;-0.9876696505413
3.400575777015211 3.0319910781241095;-0.9877918648615
3.4011570117046954 3.0325093281016864;-0.98791287509
3.4017353754502526 3.033025018310855;-0.988032692972
3.4023108820842953 3.033538161084744;-0.9881513300863
3.4028835453777644 3.034048768701682;-0.9882687979384
3.4034533790403367 3.0345568533853524;-0.9883851079152
3.404020396720595 3.035062427304976;-0.9885002712957
3.404584612006248 3.0355655025755013;-0.9886142992515
3.4051460384243146 3.0360660912577684;-0.9887272028480
3.4057046894413388 3.036564205358685;-0.9888389930454
3.4062605784635576 3.0370598568314;-0.9889496806995
3.406813718837129 3.0375530575755003;-0.9890592765627
3.407364123848314 3.0380438194371493;-0.9891677912850
3.4079118067236767 3.0385321542093022;-0.989275235414
3.40845678063029 3.039018073631857;-0.9893816194000
3.408999058675941 3.0395015893918593;-0.9894869535887
3.409538653909314 3.0399827131236585;-0.989591248230
3.410075579320213 3.0404614564091013;-0.9896945134762
3.410609847839755 3.0409378307777146;-0.9897967593809
3.411141472340554 3.041411847706862;-0.9898979959030
3.4116704656369543 3.0418835186219484;-0.9899982329054
3.412196840485202 3.042352854896593;-0.9900974801569
3.4127206095836726 3.0428198678527996;-0.9901957473330
3.413241785573077 3.043284568761159;-0.9902930440161
3.413760381036627 3.043746968841007;-0.9903893796972
3.414276408500281 3.044207079260616;-0.9904847637762
3.4147898804329313 3.0446649111373927;-0.990579205562
3.4153008092465997 3.045120475538024;-0.9906727142776
3.415809207296636 3.0455737834786802;-0.9907652990525
3.416315086881964 3.046024845925224;-0.990856968931
3.4168184602452336 3.046473673793329;-0.9909477328733
3.4173193395730586 3.046920277948714;-0.99103759974
3.4178177369962075 3.0473646692073055;-0.9911265783430
3.41831366458981 3.0478068583354245;-0.9912146773591
3.4188071343735675 3.0482468560499654;-0.99130190541
3.419298158311949 3.0486846730185837;-0.9913882710451
3.4197867483144 3.049120319859874;-0.9914737827032
3.4202729162355485 3.0495538071435426;-0.9915584487605
3.420756673875406 3.0499851453906235;-0.9916422775081
3.4212380329795713 3.050414345073623;-0.9917252771572
3.421717005239442 3.0508414166167084;-0.9918074558396
3.422193602292415 3.0512663703959184;-0.9918888216089
3.4226678357220854 3.0516892167393137;-0.9919693824411
3.423139717058469 3.0521099659271878;-0.9920491462350
3.4236092577781854 3.052528628192216;-0.9921281208134
3.4240764693046577 3.052945213719657;-0.9922063139235
3.4245413630083577 3.0533597326475395;-0.9922837332375
3.4250039502069596 3.053772195066842;-0.9923603863538
3.4254642421655856 3.0541826110216634;-0.9924362807970
3.4259222500969724 3.0545909905093955;-0.9925114240194
3.426377985161708 3.0549973434809505;-0.9925858234008
3.426831458468408 3.055401679840905;-0.9926594862499
3.4272826810739323 3.0558040094476686;-0.9927324198045
3.4277316639835886 3.056204342113703;-0.9928046312324
3.4281784181513375 3.056602687605678;-0.992876127632
3.428622954479996 3.0569990556446633;-0.9929469160333
3.4290652838214175 3.057393455906296;-0.9930170033975
3.4295054169767223 3.0577858980209847;-0.9930863966188
3.4299433646964834 3.0581763915740443;-0.9931551025244
3.4303791376809474 3.058564946105949;-0.9932231278755
3.4308127465802114 3.058951571112437;-0.9932904793675
3.4312442019944185 3.0593362760447196;-0.993357163630
3.431673514474007 3.0597190703096833;-0.99342318723
3.4321006945198604 3.0600999632700443;-0.993488556673
3.432525752583518 3.0604789642444983;-0.9935532783933
3.4329486990674036 3.060856082507982;-0.9936173587698
3.4333695443249908 3.06123132729175;-0.9936808041171
3.4337882986610255 3.0616047077836415;-0.9937436206886
3.4342049723317034 3.061976233128192;-0.9938058146771
3.4346195755448923 3.0623459124268537;-0.993867392214
3.435032118460316 3.062713754738148;-0.9939283593748
3.435442611189746 3.063079769077846;-0.9939887221704
3.435851063797216 3.0634439644191582;-0.9940484865571
3.4362574862992075 3.0638063496928916;-0.9941076584319
3.436661888664852 3.064166933787641;-0.9941662436348
3.4370642808161294 3.064525725549947;-0.9942242479485
3.437464672628057 3.0648827337844944;-0.9942816770998
3.43786307392889 3.0652379672542676;-0.9943385367595
3.4382594945003144 3.065591434680724;-0.9943948325430
3.4386539440776325 3.06594314474398;-0.9944505700112
3.439046432349987 3.0662931060829717;-0.9945057546707
3.4394369689605266 3.0666413272956534;-0.9945603919744
3.4398255635066066 3.0669878169391303;-0.9946144873220
3.440212225539981 3.067332583529862;-0.994668046060
3.4405969645670074 3.0676756355438135;-0.9947210734849
3.4409797900488277 3.0680169814166587;-0.9947735748381
3.441360711401544 3.068356629543904;-0.994825555312
3.4417397379964596 3.0686945882811054;-0.9948770200486
3.442116879160225 3.06903086594401;-0.9949279741383
3.442492144175032 3.0693654708087257;-0.9949784226224
3.4428655422788244 3.069698411111914;-0.995028370493
3.44323708266547 3.0700296950509287;-0.9950778226940
3.443606774484966 3.070359330784016;-0.9951267841197
3.4439746268436062 3.0706873264304537;-0.9951752596173
3.44434064880418 3.071013690070722;-0.9952232539866
3.4447048493861727 3.0713384297467052;-0.9952707719803
3.4450672375659313 3.0716615534618175;-0.9953178183047
3.4454278222768604 3.071983069181188;-0.9953643976200
3.44578661240962 3.0723029848318193;-0.9954105145408
3.446143616812277 3.0726213083027627;-0.995456173636
3.4464988442905264 3.0729380474452768;-0.995501379431
3.4468523036078524 3.0732532100729832;-0.9955461364070
3.4472040034857288 3.073566803962045;-0.995590448998
3.44755395260379 3.073878836851333;-0.9956343215998
3.4479021596000328 3.074189316442575;-0.9956777585605
3.448248633070963 3.0744982504005236;-0.9957207641880
3.4485933815718157 3.074805646353127;-0.9957633427475
3.448936413616713 3.0751115118916736;-0.9958054984623
3.4492777376788553 3.075415854570965;-0.9958472355144
3.449617362190697 3.0757186819094757;-0.9958885580447
3.4499552955441195 3.0760200013895043;-0.995929470153
3.4502915460906314 3.0763198204573547;-0.9959699759007
3.450626122141529 3.0766181465234776;-0.996010079306
3.4509590319680794 3.076914986962629;-0.9960497843524
3.451290283801687 3.0772103491140266;-0.9960890949793
3.4516198858340985 3.0775042402815287;-0.9961280150905
3.4519478462175543 3.0777966677337654;-0.9961665485508
3.452274173064982 3.0780876387043166;-0.9962046991869
3.452598874450139 3.078377160391846;-0.9962424707879
3.452921958407832 3.078665239960274;-0.9962798671058
3.4532434329340536 3.0789518845389248;-0.996316891855
3.453563305986183 3.07923710122269;-0.9963535487163
3.4538815854831464 3.0795208970721824;-0.9963898413299
3.4541982793055848 3.0798032791138654;-0.996425773303
3.4545133952960416 3.080084254340245;-0.9964613482073
3.4548269412591126 3.0803638297099942;-0.9964965695784
3.4551389249616404 3.080642012148118;-0.9965314409178
3.455449354132859 3.080918808546093;-0.9965659656923
3.455758236464588 3.0811942257620375;-0.9966001473347
3.456065579611387 3.0814682706208485;-0.9966339892440
3.4563713911907246 3.081740949914349;-0.9966674947858
3.4566756787831476 3.0820122704014485;-0.996700667292
3.4569784499324663 3.0822822388082893;-0.9967335100640
3.4572797121458807 3.0825508618283837;-0.9967660263671
3.4575794728941878 3.0828181461227864;-0.9967982194370
3.457877739611923 3.0830840983202066;-0.9968300924769
3.45817451969753 3.083348725017195;-0.9968616486584
3.4584698205135354 3.0836120327782623;-0.9968928911219
3.458763649386701 3.0838740281360377;-0.996923822976
3.4590560136081834 3.0841347175914047;-0.9969544473021
3.459346920433706 3.084394107613649;-0.9969847671461
3.459636377083738 3.0846522046406273;-0.9970147855274
3.459924390743604 3.0849090150788645;-0.9970445054346
3.460210968563712 3.085164545303739;-0.9970739298272
3.4604961176596527 3.0854188016596082;-0.9971030616351
3.460779845112396 3.085671790459945;-0.9971319037596
3.4610621579684278 3.085923517987484;-0.9971604590734
3.4613430632399433 3.086173990494375;-0.9971887304206
3.4616225679049673 3.0864232142023074;-0.997216720617
3.461900678907517 3.0866711953026558;-0.997244432452
3.4621774031577868 3.086917939956626;-0.9972718686873
3.4624527475322706 3.087163454295391;-0.9972990320547
3.4627267188739452 3.0874077444202257;-0.9973259252618
3.462999323992413 3.0876508164026513;-0.9973525509886
3.463270569664042 3.0878926762845564;-0.9973789118889
3.463540462632144 3.0881333300783655;-0.9974050105900
3.4638090096071075 3.088372783767137;-0.997430849693
3.4640762172665784 3.0886110433047422;-0.9974564317749
3.46434209225557 3.0888481146159577;-0.9974817593849
3.464606641186654 3.089084003596623;-0.9975068350487
3.4648698706400936 3.089318716113784;-0.9975316612665
3.465131787163996 3.0895522580058143;-0.9975562405139
3.465392397274466 3.0897846350825455;-0.9975805752420
3.4656517074557325 3.0900158531253963;-0.9976046678778
3.4659097241603396 3.0902459178875374;-0.9976285208242
3.466166453809252 3.0904748350939784;-0.9976521364
3.4664219027920296 3.0907026104417223;-0.9976755171423
3.4666760774669703 3.0909292495999017;-0.9976986652021
3.466928984161235 3.0911547582098984;-0.997721582949
3.4671806291710263 3.0913791418854775;-0.9977442726704
3.46743101876171 3.0916024062129144;-0.9977667366295
3.4676801591679762 3.091824556751135;-0.9977889770681
3.4679280565939576 3.092045599031825;-0.9978109962057
3.468174717213393 3.09226553855956;-0.9978327962396
3.468420147169768 3.092484380811946;-0.9978543793458
3.4686643525764644 3.0927021312397462;-0.9978757476784
3.4689073395168775 3.092918795266988;-0.9978969033705
3.469149114044576 3.093134378291109;-0.9979178485338
3.4693896821834462 3.0933488856830804;-0.9979385852593
3.469629049927822 3.0935623227875206;-0.9979591156173
3.4698672232426206 3.0937746949228258;-0.9979794416576
3.470104208063482 3.093986007381285;-0.9979995654098
3.470340010296927 3.0941962654292183;-0.998019488883
3.4705746358204648 3.0944054743070897;-0.9980392140676
3.4708080904827607 3.094613639229639;-0.9980587429326
3.471040380103738 3.0948207653859816;-0.9980780774288
3.471271510474753 3.09502685793976;-0.9980972194872
3.4715014873586894 3.09523192202923;-0.9981161710198
3.471730316490138 3.095435962767424;-0.9981349339195
3.4719580035754793 3.0956389852422226;-0.9981535100608
3.472184554293065 3.0958409945165086;-0.9981719012994
3.47240997429332 3.0960419956282745;-0.9981901094726
3.472634269198891 3.0962419935907435;-0.9982081363996
3.472857444604769 3.0964409933924695;-0.9982259838816
3.4730795060784336 3.096638999997487;-0.9982436537020
3.473300459159959 3.096836018345395;-0.9982611476263
3.473520309362169 3.097032053351501;-0.9982784674029
3.473739062170753 3.0972271099069033;-0.9982956147625
3.4739567230444113 3.097421192878653;-0.9983125914188
3.4741732974149597 3.0976143071098257;-0.9983293990687
3.474388790687475 3.09780645741965;-0.9983460393921
3.474603208240421 3.097997648603629;-0.9983625140522
3.4748165554257726 3.098187885433651;-0.9983788246959
3.4750288375691363 3.09837717265809;-0.9983949729537
3.475240059969884 3.0985655150019333;-0.9984109604398
3.4754502279012813 3.098752917166886;-0.9984267887528
3.4756593466106027 3.098939383831484;-0.9984424594749
3.475867421319249 3.0991249196511976;-0.9984579741731
3.476074457222903 3.099309529258554;-0.9984733343986
3.476280459491619 3.0994932172632446;-0.998488541687
3.476485433269964 3.0996759882522213;-0.9985035975601
3.476689383677132 3.099857846789828;-0.9985185035223
3.4768923158070657 3.1000387974178816;-0.9985332610648
3.477094234728588 3.1002188446558114;-0.9985478716633
3.4772951454855026 3.1003979930007315;-0.9985623367792
3.477495053096728 3.100576246927573;-0.9985766578592
3.4776939625564314 3.100753610889196;-0.998590836335
3.477891878834109 3.100930089316468;-0.9986048736271
3.4780888068747444 3.1011056866183946;-0.9986187711374
3.4782847515988964 3.101280407182206;-0.9986325302568
3.478479717902831 3.1014542553734765;-0.9986461523618
3.47867371065864 3.1016272355362204;-0.9986596388151
3.478866734714346 3.1017993519930016;-0.9986729909661
3.4790587948940392 3.10197060904503;-0.9986862101506
3.4792498959979694 3.1021410109722707;-0.9986992976912
3.479440042802671 3.102310562033545;-0.9987122548975
3.4796292400610755 3.102479266466624;-0.9987250830658
3.4798174925026277 3.102647128488335;-0.998737783480
3.480004804833402 3.102814152294676;-0.9987503574108
3.480191181736213 3.1029803420609023;-0.9987628061166
3.480376627870717 3.103145701941624;-0.9987751308432
3.4805611478735385 3.1033102360709064;-0.9987873328240
3.4807447463583703 3.103473948562386;-0.998799413280
3.480927427916101 3.1036368435093507;-0.9988113734209
3.48110919711491 3.103798924984842;-0.9988232144432
3.4812900585003783 3.103960197041756;-0.9988349375322
3.4814700165955985 3.104120663712946;-0.998846543861
3.4816490759012924 3.1042803290113117;-0.9988580345925
3.4818272408959112 3.1044391969298877;-0.9988694108759
3.4820045160357402 3.1045972714419676;-0.9988806738503
3.482180905755021 3.1047545565011667;-0.9988918246432
3.482356414466035 3.104911056041527;-0.998902864370
3.482531046559238 3.105066773977639;-0.9989137941388
3.48270480640334 3.1052217142047045;-0.9989246150410
3.4828776983454364 3.105375880598639;-0.9989353281609
3.483049726711078 3.1055292770161627;-0.9989459345712
3.4832208958044104 3.1056819072949065;-0.9989564353339
3.483391209908264 3.1058337752534877;-0.9989668315003
3.4835606732842512 3.1059848846916225;-0.9989771241115
3.4837292901728754 3.1061352393901918;-0.9989873141981
3.483897064793644 3.1062848431113643;-0.9989974027806
3.4840640013451427 3.106433699598651;-0.9990073908692
3.484230104005169 3.106581812577033;-0.9990172794641
3.4843953769308142 3.106729185753018;-0.9990270695556
3.4845598242585636 3.10687582281475;-0.9990367621242
3.4847234501044086 3.107021727432099;-0.999046358140
3.4848862585639395 3.1071669032567444;-0.9990558585661
3.485048253712446 3.1073113539222676;-0.9990652643519
3.485209439605007 3.1074550830442327;-0.9990745764402
3.4853698202766115 3.1075980942202786;-0.9990837957637
3.485529399742231 3.107740391030208;-0.999092923245
3.485688181996931 3.107881977036072;-0.9991019598010
3.485846171015965 3.1080228557822576;-0.9991109063342
3.486003370754874 3.1081630307955708;-0.9991197637417
3.486159785149577 3.108302505585333;-0.999128532910
3.486315418116474 3.10844128364345;-0.9991372147198
3.4864702735525372 3.1085793684445155;-0.9991458100387
3.4866243553354033 3.1087167634458805;-0.9991543197283
3.4867776673234694 3.1088534720877377;-0.9991627446414
3.4869302133559863 3.108989497793215;-0.9991710856218
3.4870819972531653 3.1091248439684547;-0.9991793435053
3.4872330228162483 3.1092595140026953;-0.9991875191192
3.4873832938276212 3.1093935112683617;-0.9991956132827
3.4875328140508794 3.1095268391211253;-0.999203626806
3.487681587230955 3.1096595009000096;-0.9992115604942
3.4878296170941776 3.1097914999274625;-0.9992194151401
3.487976907348393 3.109922839509445;-0.9992271915313
3.4881234616830277 3.1100535229354924;-0.9992348904473
3.488269283769184 3.1101835534788087;-0.9992425126593
3.4884143772597507 3.1103129343963607;-0.9992500589312
3.488558745789465 3.1104416689289227;-0.9992575300192
3.4887023929750285 3.1105697603011873;-0.9992649266719
3.4888453224151563 3.1106972117218215;-0.9992722496306
3.4889875376907122 3.1108240263835656;-0.9992794996292
3.4891290423647625 3.1109502074633006;-0.9992866773942
3.4892698399826716 3.1110757581221087;-0.99929378364
3.4894099340722007 3.1112006815053963;-0.999300819093
3.489549328143581 3.1113249807429266;-0.9993077844453
3.4896880256896017 3.111448658948909;-0.9993146803981
3.489826030185694 3.1115717192220917;-0.9993215076432
3.48996334509003 3.1116941646458196;-0.9993282668648
3.490099973843585 3.111815998288111;-0.9993349587403
3.490235919870232 3.1119372232017404;-0.9993415839406
3.4903711865768456 3.112057842424317;-0.9993481431296
3.490505777353353 3.11217785897834;-0.9993546369648
3.4906396955728334 3.112297275871292;-0.9993610660971
3.490772944591602 3.112416096095707;-0.9993674311710
3.490905527749282 3.112534322629237;-0.9993737328244
3.491037448368905 3.112651958434739;-0.999379971689
3.4911687097569697 3.1127690064603275;-0.9993861483903
3.491299315203544 3.1128854696394725;-0.9993922635473
3.4914292679823262 3.113001350891045;-0.9993983177731
3.4915585713507498 3.113116653119415;-0.999404311674
3.491687228550044 3.1132313792145005;-0.9994102458526
3.4918152428053126 3.11334553205185;-0.9994161209021
3.491942617325627 3.1134591144927084;-0.9994219374119
3.4920693553040945 3.113572129384098;-0.9994276959653
3.4921954599179457 3.11368457955887;-0.9994333971395
3.492320934328596 3.1137964678357912;-0.9994390415061
3.4924457816817407 3.1139077970195963;-0.9994446296309
3.492570005107431 3.114018569901086;-0.9994501620743
3.4926936077201427 3.1141287892571614;-0.9994556393908
3.492816592618847 3.114238457850907;-0.9994610621296
3.4929389628871155 3.114347578431678;-0.9994664308344
3.493060721593161 3.114456153735126;-0.9994717460434
3.49318187178993 3.1145641864833014;-0.9994770082897
3.493302416515187 3.1146716793847147;-0.9994822181007
3.493422358791576 3.114778635134394;-0.999487375998
3.49354170162669 3.114885056413949;-0.9994924825013
3.4936604480131583 3.114990945891652;-0.9994975381201
3.493778600928726 3.1150963062224895;-0.9995025433621
3.4938961633363017 3.115201140048232;-0.9995074987292
3.4940131381840542 3.1153054499975044;-0.9995124047183
3.4941295284054705 3.1154092386858423;-0.999517261821
3.4942453369194437 3.11551250871577;-0.9995220705252
3.4943605666303332 3.115615262676854;-0.9995268313122
3.4944752204280336 3.1157175031457562;-0.9995315446597
3.49458930118805 3.11581923268632;-0.9995362110404
3.4947028117715826 3.115920453849627;-0.9995408309221
3.4948157550255763 3.1160211691740463;-0.9995454047682
3.4949281337827984 3.1161213811853132;-0.9995499330372
3.495039950861922 3.1162210923965956;-0.9995544161833
3.4951512090675756 3.1163203053085313;-0.9995588546561
3.495261911190422 3.116419022409314;-0.9995632489006
3.495372060007223 3.116517246174741;-0.999567599357
3.4954816582809185 3.1166149790682858;-0.9995719064630
3.4955907087606812 3.116712223541149;-0.99957617064
3.4956992141819905 3.1168089820323126;-0.999580392343
3.495807177266707 3.1169052569686246;-0.9995845719696
3.4959146007231316 3.1170010507648476;-0.9995887099464
3.49602148724607 3.1170963658236985;-0.9995928066889
3.4961278395169044 3.1171912045359376;-0.9995968626081
3.496233660203662 3.1172855692804116;-0.9996008781106
3.4963389519610804 3.117379462424116;-0.9996048535991
3.4964437174306635 3.117472886322256;-0.9996087894724
3.496547959240764 3.117565843318301;-0.9996126861253
3.496651680006634 3.1176583357440473;-0.9996165439484
3.4967548823304986 3.117750365919666;-0.9996203633287
3.496857568801608 3.1178419361537726;-0.9996241446493
3.496959741996318 3.117933048743473;-0.9996278882894
