Point;Valeur
-1.2225447817648054 2.6560452125288223;15.559464245701
-1.222544779611014 2.6102316510765253;14.918779253077
-1.2225447778995489 2.564353974614172;14.302325353411
-1.2225447765396213 2.5220978714622335;13.796508407375
-1.222544775458696 2.485618391196746;13.424984344998
-1.2225447745996447 2.454892444226594;13.160611611689
-1.222544773916955 2.4287217691645235;12.966215062496
-1.222544773374596 2.4057279915164305;12.8134287973
-1.2225447729434111 2.384731786698365;12.683561179586
-1.222544772600644 2.36478317992307;12.564075643285
-1.2225447723285163 2.3450914458447243;12.44551002982
-1.2225447721120941 2.324947347997325;12.319316664481
-1.2225447719402365 2.3036604708452715;12.176247075998
-1.2225447718034614 2.28051834941496;12.005014984858
-1.2225447716946578 2.2547804842266337;11.791391592291
-1.2225447716081363 2.225739292803548;11.518745564123
-1.2225447715396303 2.192904104633112;11.172452124166
-1.222544771485347 2.156358754385417;10.751097558242
-1.2225447714419677 2.117213478577177;10.281658606629
-1.222544771407596 2.077752642104482;9.821291365742
-1.222544771380336 2.040742625346101;9.428991147646
-1.2225447713587647 2.008152129178664;9.130644502749
-1.2225447713416975 1.980487385827355;8.916862503844
-1.2225447713277118 1.9571891648692523;8.764556271148
-1.2225447713165707 1.9373260224096203;8.652734276140
-1.222544771308037 1.9200016685278325;8.566602963887
-1.2225447713009256 1.904480134042883;8.496543823289
-1.2225447712954736 1.8901831522981059;8.436311657018
-1.222544771291444 1.8766521821933204;8.381660511123
-1.2225447712881252 1.8635088558297939;8.329449304282
-1.2225447712852806 1.850421982729892;8.277061074739
-1.2225447712831472 1.8370810517677132;8.221989199519
-1.2225447712810138 1.8231744545011945;8.161489489541
-1.2225447712793545 1.8083710838677711;8.092230211178
-1.2225447712781692 1.7923053767318844;8.009899373103
-1.222544771277458 1.7745684409646736;7.908774053838
-1.2225447712767468 1.7547124929275346;7.781367654732
-1.2225447712762727 1.7322834017018236;7.618527606873
-1.2225447712757986 1.7069058163379718;7.41081835466
-1.2225447712755615 1.6784485794345227;7.152444862763
-1.222544771275206 1.6472688509247404;6.848152101219
-1.2225447712749689 1.6144341117937913;6.519553785836
-1.2225447712748503 1.5816832074812275;6.202272369647
-1.2225447712747317 1.5509359857204414;5.930058117667
-1.2225447712746131 1.5235849366811662;5.718656483920
-1.2225447712744946 1.5001297804863727;5.564605698043
-1.2225447712744946 1.480348210226504;5.4551828717929
-1.2225447712744946 1.4636782976624911;5.3771983005687
-1.2225447712744946 1.44950250036938;5.320450182531
-1.222544771274376 1.4372758294229877;5.277918854505
-1.222544771274376 1.426557702745583;5.244978162568
-1.222544771274376 1.4170038574632933;5.218600251049
-1.222544771274376 1.4083473493301757;5.196779810685
-1.222544771274376 1.4003797935120552;5.17815904267
-1.222544771274376 1.3929359713883411;5.161791608280
-1.222544771274376 1.3858819973641128;5.146994432910
-1.2225447712744946 1.3791064002498976;5.133253233756
-1.222544771274376 1.372513371855428;5.120160506560
-1.222544771274376 1.3660175461635915;5.107372925702
-1.222544771274376 1.359539813765253;5.094580024703
-1.222544771274376 1.353003794673138;5.08147884286
-1.222544771274376 1.3463326790599999;5.067750744358
-1.222544771274376 1.3394462044114726;5.053037303055
-1.222544771274376 1.3322575772778964;5.03691224714
-1.222544771274376 1.324670178234003;5.018846094324
-1.222544771274376 1.3165739233086347;4.998159349573
-1.222544771274376 1.3078412157072237;4.9739591028265
-1.222544771274376 1.2983225464178345;4.945052915837
-1.222544771274376 1.2878420603456304;4.909834069091
-1.222544771274376 1.2761939167751926;4.866136189948
-1.222544771274376 1.2631412345345527;4.811068973326
-1.2225447712744946 1.2484210888415963;4.740881926858
-1.222544771274376 1.2317616269942913;4.650978217176
-1.222544771274376 1.2129205522568767;4.536329272672
-1.222544771274376 1.1917558281842893;4.392680858750
-1.222544771274376 1.1683334103598368;4.218880319051
-1.2225447712744946 1.1430529004466945;4.019943667914
-1.2225447712744946 1.1167265401263637;3.808924494183
-1.2225447712744353 1.0905117264935862;3.6046717010351
-1.222544771274376 1.0656488686205507;3.4250391024115
-1.2225447712743167 1.0431154220082077;3.2801078903109
-1.222544771274376 1.0234113604077841;3.1705982560074
-1.222544771274376 1.0065791897866323;3.091186352096
-1.222544771274376 0.9923691995709788;3.034706203724
-1.2225447712743167 0.9804106303960541;2.994677628134
-1.222544771274376 0.9703222441309826;2.966124448140
-1.222544771274376 0.9617637396667584;2.9455105302718
-1.2225447712743167 0.9544509656364988;2.930408822806
-1.2225447712742574 0.9481541487570136;2.9191725619079
-1.222544771274376 0.9426900604099462;2.91068296103
-1.2225447712743167 0.937913164566129;2.904173632652
-1.222544771274376 0.9337076741147595;2.8991133245130
-1.2225447712743167 0.9299810315822221;2.895128760791
-1.222544771274376 0.9266587730250976;2.8919539441680
-1.2225447712742574 0.9236805570681744;2.8893966501267
-1.2225447712743167 0.9209971173644828;2.887316067353
-1.222544771274376 0.9185679261577384;2.885607700505
-1.2225447712743167 0.9163593983236742;2.8841930470372
-1.2225447712742574 0.9143435043115491;2.8830124468839
-1.2225447712743167 0.9124966925096158;2.8820200661914
-1.2225447712743167 0.9107990464828328;2.881180334205
-1.2225447712743167 0.9092336213488543;2.8804653819204
-1.2225447712743167 0.9077859175750277;2.8798531797014
-1.2225447712742574 0.9064434608620817;2.879326168338
-1.222544771274376 0.9051954644655855;2.8788702423803
-1.2225447712743167 0.9040325560056849;2.8784739876814
-1.222544771274376 0.9029465550576249;2.878128104296
-1.2225447712743167 0.9019302909902667;2.8778249658271
-1.222544771274376 0.9009774529052877;2.8775582801705
-1.222544771274376 0.9000824653372372;2.8773228262775
-1.222544771274376 0.8992403847482141;2.8771142483782
-1.2225447712743167 0.898446812904062;2.876928893992
-1.222544771274376 0.8976978240306106;2.8767636855594
-1.222544771274376 0.8969899032766088;2.8766160180625
-1.222544771274376 0.8963198945012658;2.876483676896
-1.2225447712743167 0.8956849557883745;2.8763647715976
-1.222544771274376 0.8950825213922133;2.8762576820769
-1.222544771274376 0.8945102690618676;2.8761610147813
-1.2225447712743167 0.8939660918812155;2.8760735667637
-1.2225447712743167 0.8934480739160054;2.8759942961016
-1.2225447712742574 0.8929544690835277;2.875922297431
-1.222544771274376 0.8924836827593905;2.8758567816254
-1.222544771274376 0.8920342557182552;2.8757970588467
-1.2225447712743167 0.8916048500710353;2.875742524353
-1.2225447712743167 0.8911942369157932;2.8756926465765
-1.2225447712743167 0.8908012854641443;2.8756469570529
-1.222544771274376 0.8904249534419791;2.8756050419155
-1.222544771274376 0.8900642785941163;2.875566534658
-1.2225447712743167 0.8897183711476958;2.8755311099770
-1.222544771274376 0.8893864071106454;2.87549847850
-1.222544771274376 0.8890676222998269;2.8754683822829
-1.222544771274376 0.8887613070072765;2.875440590918
-1.222544771274376 0.8884668012271381;2.8754148982030
-1.222544771274376 0.8881834903755311;2.875391119241
-1.222544771274376 0.8879108014449024;2.8753690879471
-1.222544771274376 0.8876481995426904;2.875348654863
-1.2225447712743167 0.8873951847699062;2.875329685273
-1.2225447712742574 0.887151289401632;2.8753120575500
-1.2225447712743167 0.886916075335747;2.8752956617061
-1.222544771274376 0.886689131780706;2.875280398132
-1.2225447712743167 0.8864700731565858;2.8752661764847
-1.222544771274376 0.8862585371869884;2.875252914704
-1.2225447712743167 0.8860541831615374;2.8752405381555
-1.222544771274376 0.8858566903517716;2.8752289788645
-1.2225447712743167 0.8856657565646902;2.8752181748432
-1.222544771274376 0.8854810968202849;2.8752080694920
-1.222544771274376 0.885302442140821;2.87519861106
-1.222544771274376 0.8851295384409219;2.875189752213
-1.2225447712743167 0.8849621455089038;2.875181449533
-1.2225447712743167 0.884800036070712;2.87517366321
-1.2225447712743167 0.8846429949286853;2.8751663567176
-1.2225447712743167 0.8844908181684157;2.8751594964215
-1.2225447712742574 0.8843433124272735;2.8751530514080
-1.2225447712743167 0.884200294219237;2.8751469931924
-1.222544771274376 0.8840615893110737;2.8751412955119
-1.222544771274376 0.8839270321451987;2.8751359341293
-1.2225447712743167 0.8837964653053095;2.8751308866566
-1.222544771274376 0.8836697390211434;2.8751261323958
-1.222544771274376 0.8835467107089857;2.8751216521944
-1.2225447712743167 0.8834272445450914;2.8751174283160
-1.222544771274376 0.8833112110690415;2.8751134443214
-1.2225447712743167 0.8831984868149753;2.875109684962
-1.2225447712742574 0.8830889539680506;2.875106136083
-1.222544771274376 0.8829825000443694;2.8751027845345
-1.222544771274376 0.8828790175926248;2.8750996180913
-1.222544771274376 0.8827784039154872;2.875096625380
-1.222544771274376 0.8826805608092954;2.8750937958128
PointOptimal;ValeurOptimale
[-1.22254477  0.88268056];2.8750937958128504
Temps;Nb iteration
0.024572372436523438;339
