Point;Valeur
-1.0002341050328976 0.96942505935824;3.6009129301069
-0.999398500546227 0.9694094173096418;3.5995276009542
-0.998585688263472 0.969393659308701;3.5982160888271
-0.9977950130226722 0.9693778166362846;3.596974386730
-0.9970258397413944 0.9693619181462821;3.595798708493
-0.9962775527730088 0.9693459904260916;3.594685476573
-0.9955495552825316 0.9693300579469485;3.5936313105260
-0.9948412686415593 0.9693141432047229;3.592633016076
-0.9941521318419113 0.96929826685009;3.591687574796
-0.993481600927661 0.9692824478127632;3.5907921343313
-0.9928291484452103 0.9692667034158815;3.5899439991716
-0.9921942629109411 0.9692510494832098;3.5891406219218
-0.9915764482960184 0.9692355004396189;3.5883795950565
-0.9909752235279676 0.9692200694059399;3.587658643131
-0.9903901220084598 0.9692047682864742;3.5869756154247
-0.9898206911470834 0.9691896078516594;3.5863284789922
-0.9892664919103593 0.969174597815578;3.5857153121052
-0.9887270983859184 0.9691597469079966;3.585134298059
-0.9882020973610129 0.9691450629420298;3.584583719326
-0.9876910879153769 0.9691305528771162;3.58406195204
-0.9871936810274261 0.9691162228793375;3.5835674607835
-0.9867094991939016 0.9691020783757992;3.583098793676
-0.9862381760623594 0.9690881241077618;3.5826545777378
-0.9857793560758719 0.9690743641786145;3.5822335145040
-0.9853326941299133 0.9690608020995052;3.581834375901
-0.9848978552407771 0.9690474408323138;3.581456000349
-0.9844745142250675 0.9690342828299688;3.581097289074
-0.9840623553903896 0.9690213300723889;3.5807572026488
-0.9836610722360577 0.9690085841035173;3.580434757705
-0.9832703671643586 0.9689960460624195;3.5801290238526
-0.9828899512012276 0.9689837167150046;3.5798391207523
-0.9825195437266281 0.9689715964823097;3.579564215369
-0.9821588722137335 0.9689596854676896;3.5793035193702
-0.9818076719772968 0.9689479834816638;3.5790562866725
-0.9814656859301889 0.9689364900648864;3.578821811127
-0.9811326643481246 0.968925204511274;3.5785994243366
-0.9808083646425024 0.968914125887851;3.5783884935855
-0.9804925511406527 0.9689032530542828;3.5781884198987
-0.9801849948735373 0.968892584680846;3.5779986361998
-0.979885473370535 0.9688821192643675;3.5778186055748
-0.979593770460943 0.9688718551454131;3.5776478196328
-0.9793096760823217 0.9688617905215705;3.5774857969578
-0.9790329860948602 0.9688519234621377;3.5773320816461
-0.97876350210226 0.9688422519195302;3.577186241925
-0.9785010312781525 0.9688327737427198;3.57704786885
-0.9782453861985303 0.9688234866875478;3.576916575071
-0.9779963846794851 0.9688143884270384;3.576791993667
-0.9777538496203577 0.9688054765610868;3.5766737770494
-0.9775176088519382 0.9687967486255229;3.576561595918
-0.9772874949896935 0.9687882021002363;3.576455138287
-0.9770633452916518 0.9687798344177712;3.5763541085482
-0.9768450015210355 0.9687716429691078;3.57625822659
-0.9766323098131395 0.9687636251113192;3.5761672270078
-0.9764251205466085 0.968755778173822;3.576080858242
-0.9762232882188441 0.9687480994635327;3.5759988819163
-0.9760266713253325 0.968740586270962;3.57592107209
-0.975835132242825 0.9687332358745903;3.575847214626
-0.9756485371163754 0.9687260455453987;3.57577710653
-0.9754667557496468 0.96871901255187;3.5757105553876
-0.9752896614990927 0.9687121341628011;3.5756473787924
-0.9751171311710779 0.9687054076515219;3.5755874038173
-0.9749490449224258 0.9686988302994894;3.575530466513
-0.9747852861641092 0.9686923993984755;3.575476411437
-0.9746257414677686 0.9686861122540044;3.575425091200
-0.9744703004753917 0.9686799661873842;3.5753763660454
-0.974318855811525 0.9686739585386759;3.575330103446
-0.9741713029983184 0.9686680866687245;3.5752861777273
-0.9740275403732509 0.9686623479604092;3.5752444697015
-0.9738874690092771 0.9686567398208311;3.5752048663336
-0.9737509926373695 0.9686512596835007;3.575167260415
-0.9736180175716529 0.9686459050083381;3.5751315502630
-0.9734884526365983 0.9686406732840166;3.575097639425
-0.9733622090963897 0.9686355620292127;3.57506543641
-0.9732392005866817 0.9686305687929191;3.5750348544394
-0.9731193430481829 0.9686256911558505;3.5750058111744
-0.9730025546622307 0.9686209267309126;3.574978228513
-0.9728887557885451 0.9686162731641397;3.574952032357
-0.9727778689044722 0.9686117281353195;3.5749271524042
-0.9726698185463609 0.9686072893576807;3.5749035219525
-0.9725645312524706 0.9686029545796119;3.5748810777141
-0.9724619355077043 0.9685987215843488;3.5748597596375
-0.9723619616898654 0.9685945881896619;3.5748395107401
PointOptimal;ValeurOptimale
[-0.97236196  0.96859459];3.5748395107401976
Temps;Nb iteration
0.023937225341796875;185
