Point;Valeur
-5.740471345894274 0.34847079723358143;13.805111227766
-5.782258412890656 -0.01613476804149999;59.24351959457
-5.806928327897957 -0.2322163875453962;75.50189053640
-5.8190243429741475 -0.33927162758221374;82.37540378862
-5.821606099770851 -0.36384538291386337;83.87234869451
-5.816736511718173 -0.32378962105524256;81.41344055329
-5.805703741929701 -0.23020321743700878;75.35895145518
-5.78903126166471 -0.08751702033066405;65.05332793592
-5.765945875827102 0.11115718390951299;47.08531392942
-5.726134306078853 0.4559720589783073;35.83183169738
-5.704746799031997 0.6402397502656446;56.149849599570
-5.696804011496779 0.7072967229859202;61.91071039797
-5.6993683716655505 0.6827681981826256;59.871110065542
-5.711132740235879 0.5781284851982321;50.2383180892
-5.733979722083229 0.3771416211301248;22.032745831877
-5.733917888548083 0.3759874984045603;21.77037466
-5.760517093849499 0.1429400404171137;43.50450838422
-5.771365707388824 0.046916572328627754;53.53715048478
-5.770049967091677 0.056729910561777105;52.59749483490
-5.757921593445325 0.16072490943985462;41.37179306611
-5.729510773849134 0.4068201954749552;28.068988698435
-5.718785254432849 0.49874128619541347;41.47905694982
-5.722175594199679 0.4676315795652014;37.48588765776
-5.741579699242311 0.29712420783167703;18.07953699327
-5.742248534652368 0.2899165215090398;19.99694065360
-5.71581373580325 0.5192187313318641;43.919198218644
-5.704961452915522 0.6124673273124963;53.61546904195
-5.706173196368738 0.6003918879794917;52.46314071994
-5.718187134301008 0.49411604111536;40.925503960987
-5.747056427991669 0.24115119949724095;29.898077725437
-5.758348559820105 0.14126755977962233;43.66789319766
-5.755851386329531 0.1614986505232772;41.249188663248
-5.739293400923607 0.30436533978710545;15.863336389175
-5.746195693857549 0.24292717543337194;29.582421943933
-5.735824543876019 0.33210168132685136;5.614759256504
-5.74921173404918 0.21434613302201905;34.12890144479
-5.7468176985802275 0.23405389983165137;31.059500852159
-5.724799712023931 0.4249554068953604;31.2232089378
-5.719493120681162 0.4700287200763522;37.84527912819
-5.728995906738361 0.3859644658610431;24.07404892722
-5.669531911697299 0.9051837466103994;76.44669633549
-5.629715464708303 1.2520363017690623;96.74423746814
-5.604369018287937 1.4718091745757873;107.64133795288
-5.589835341146802 1.596548359138031;113.36160990222
-5.583474650250864 1.6494233865881456;115.70191444862
-5.5833697969531375 1.6472901108230904;115.61016164355
-5.588133725424384 1.6023673315762972;113.62646527717
-5.596778901022339 1.5233758270297615;110.05023596152
-5.608629939166809 1.4163021508062028;105.00747179869
-5.623271525613074 1.2848556178701458;98.46347015781
-5.640534102949146 1.1305968970436697;90.17908419435
-5.6605417297564165 0.9525260975128809;79.54866301000
-5.683931684859534 0.7451774954148008;65.01289990329
-5.712985977023986 0.4887789644303089;40.34136597984
-5.705115240187503 0.5552740527709596;47.97943325485
-5.709848403715019 0.511886361930719;43.1546950296
-5.728121214631098 0.3505769961566698;15.030470340905
-5.724177916589957 0.383355358154587;23.642171337864
-5.741258397847685 0.23292622062612664;31.13828796809
-5.741874712646037 0.2261286977892607;32.223717710118
-5.724948186018556 0.372536491938584;21.20549481386
-5.726366881421414 0.35887662568014805;17.63928402490
-5.767566472597461 -0.0013029524414382432;57.83083379863
-5.7916882233241544 -0.2129831140918657;74.09744341354
-5.8032681123914625 -0.31568129948214824;80.81699485369
-5.805343727319722 -0.33580498149333576;82.06786560156
-5.799942781112293 -0.2909347537891242;79.24604822323
-5.788291665674865 -0.1916505849805713;72.61578924134
-5.770770418710563 -0.04113445259100901;61.21028759120
-5.746030002378384 0.1725600966393218;39.7424781436
-5.790964667208142 -0.2198900440706637;74.55670380862
-5.819066120869654 -0.4661795180930617;89.75216678338
-5.83472064193401 -0.604482182037522;97.24874264466
-5.8410063497220355 -0.6615367965597633;100.17701565261
-5.840111629742977 -0.6563156611375195;99.91074825507
-5.833578145034244 -0.6021521508228637;97.12196554508
-5.822447702284598 -0.508023868496616;92.07616262665
-5.807334641379788 -0.37918227946176036;84.6843294923
-5.788401844716705 -0.21693728448904104;74.33836377699
-5.765083975210952 -0.01622702641825058;59.083771808299
-5.734173243638673 0.25114628401670497;27.9104073449
-5.7263994924381425 0.31681711841714616;10.578101709602
-5.7491272684143055 0.11664653976037448;46.289465786551
-5.7570312363823435 0.04583122030278164;53.48425471860
-5.753211047107914 0.07735348306264969;50.40524089330
-5.738287211025421 0.2059206455719975;35.16508224498
-5.689673088450476 0.6294307331867717;55.33387416737
-5.659592651433828 0.890618937978301;75.56221286816
-5.643003212375018 1.0335497472774289;84.60803618913
-5.636517653111225 1.0878748839001053;87.80305433851
-5.637814583799048 1.0739581094800177;86.99812585867
-5.6453480635964 1.005398891482568;82.91087083305
-5.658220553821649 0.8901387300572184;75.54071123603
-5.676253125683989 0.7298518454710228;63.8909743121
-5.700745080785706 0.5133289852196807;43.44161469997
-5.759369604417804 -0.0005567527794262395;57.68441660740
-5.797436718683484 -0.335179549863365;81.97384331890
-5.820528357319597 -0.5393352270269313;93.74989098406
-5.832468627538388 -0.6463980592938461;99.36815527783
-5.835964473722656 -0.67995287674539;101.06330585979
-5.832941433371153 -0.6567450635965971;99.89041225264
-5.8247458684224425 -0.5884551772977025;96.36058878920
-5.812265228271155 -0.4827523081418988;90.6275593829
-5.795975680617722 -0.34370895822682246;82.48246110152
-5.775876027695131 -0.1712174094885684;71.0932685624
-5.751053580289494 0.04282229058360948;53.701028602902
-5.715663512245069 0.34973985152235104;15.225648662402
-5.699736208997603 0.4866582256982874;40.26591864069
-5.698549748109729 0.4948116471829264;41.283401851101
-5.711216899170323 0.38202425215291935;23.674279550336
-5.688704430686495 0.5774783823754381;50.42811085966
-5.680400347517019 0.648471528319548;57.12226810170
-5.683252021829957 0.6217646597666;54.70312762706
-5.696224596263957 0.506527770815192;42.71129578086
-5.724892231089027 0.25425639142499196;27.15133258813
-5.73575245943048 0.1576831042129339;41.431706072652
-5.732492597691656 0.1845962898004035;37.99243449690
-5.713680004493682 0.34769692946671654;14.615281506196
-5.714130095422746 0.3423681973684033;12.634669487905
-5.767212416493768 -0.12220079252813676;67.48179577837
-5.801396736616581 -0.4222062254855939;87.14929149215
-5.821704750214824 -0.6014905277772832;97.01667608283
-5.831631905025198 -0.6905154938694041;101.55989882613
-5.833667677661621 -0.7109363885890629;102.57230139414
-5.82958617750873 -0.6781538000525302;100.9374201058
-5.820625579157995 -0.6028866072162117;97.08216825624
-5.807594864360009 -0.4921053733289682;91.11260838030
-5.790912598110225 -0.34936824472979555;82.78959427559
-5.7705343540856315 -0.17417857074729592;71.25811017970
-5.745511178340089 0.041896734567148736;53.7279481592
-5.709896875133057 0.35113147787745935;15.886592088233
-5.693705454926438 0.49053459924839715;40.82930831981
-5.6921744175495546 0.501736956229631;42.200931644199
-5.7041932717990615 0.3945218316281708;26.338133063427
-5.66497264804828 0.7369681708778826;64.54521225025
-5.641805107535016 0.938370740802777;78.78817491178
-5.630475690462518 1.0356911046971924;84.81801562894
-5.628127311871447 1.0540337480828137;85.90847154760
-5.632830917791274 1.0103907899187692;83.29647635435
-5.643380676194446 0.9154283467793374;77.30616336773
-5.659272838112191 0.7736729711181614;67.37833732699
-5.681115809393169 0.5799347947127702;50.75650329830
-5.71524789577994 0.27895834457235447;21.879111058977
-5.730536571228122 0.1430559096994827;43.093198027668
-5.731591116952435 0.13184362723823245;44.38992076498
-5.719757442132763 0.2336203705939603;30.62643879772
-5.663511431669602 0.7253979629155112;63.6550262025
-5.626833934118623 1.0452018365783007;85.40117043179
-5.604451647861696 1.2392521554610476;96.22884892988
-5.5927267371563625 1.3394891062039502;101.37043567134
-5.589080438503536 1.3685931007008711;102.81642546902
-5.591679379819437 1.3427193013969194;101.5354876959
-5.599243316480985 1.2731760708140412;98.006286717
-5.610928892554887 1.1674416767799716;92.38112298532
-5.6262796966421 1.0296032550475565;84.48620417310
-5.645273802338832 0.8599451713595068;73.6135145261
-5.668655193078711 0.6520577491063193;57.5516808502
-5.7003574584204 0.3716511590309359;21.655587083003
-5.710758638741931 0.2782223749080933;21.930164375088
-5.702236539493515 0.3509441715220207;16.101980093
-5.715596667478526 0.23219659457258454;30.781070735646
-5.712568292406235 0.25715094770962743;26.345615095257
-5.684679465485142 0.5003443357928129;42.13692109795
-5.6727200237268125 0.603706224307989;53.13834786629
-5.672993837547728 0.5996830264550181;52.755169633
-5.684036335451501 0.5012248377049279;42.25004853852
-5.7103292417864795 0.26927959222214093;23.87543922278
-5.718670774873764 0.1946585326826334;36.425971708106
-5.711934314893482 0.2522394182593824;27.24996023500
-5.673496689439234 0.5882192584401844;51.65078498799
-5.651878903721114 0.7763510954919477;67.63887632547
-5.642610072051744 0.8558697142299356;73.35654887490
-5.642810139165065 0.8521065387047281;73.09789935688
-5.650718462578575 0.7806022652775169;67.9622732699
-5.665656960884058 0.6474271451512774;57.1774363318
-5.689109675016215 0.4397396818438313;34.11362297336
-5.680109934450576 0.517098367263427;44.14103088693
-5.68448230204774 0.4771605186099485;39.28944521654
-5.704048304629993 0.3041251201308518;14.615725378200
-5.704514738946542 0.2986433402310755;16.404966904160
-5.672480410344314 0.5786333794584781;50.72493256827
-5.6561890841609825 0.7201924253528565;63.310149403095
-5.651639146300907 0.7584723705472664;66.30524634899
-5.656418076141214 0.7147299380253724;62.87489955393
-5.66950545319639 0.5980436805033099;52.63710302709
-5.692688634343472 0.39292476597910986;26.283829029459
-5.6914071031199756 0.40264714360411347;28.101239016737
-5.709809144526376 0.23990761901601276;29.387677534406
-5.711471514399157 0.22396222173020736;32.01894615353
-5.695876909792529 0.35950149247243157;18.770388816012
-5.6991412668202965 0.32963780098859663;6.996920577611
-5.659488514442461 0.676962390299968;59.764782179429
-5.636279936217602 0.8794627038293529;74.9960346696
-5.625162783540176 0.9753985450703145;81.2209607939
-5.623226977178001 0.99040354119837;82.15325103330
-5.628544268001282 0.9415094527726484;79.0819551123
-5.63997463361745 0.838838903503006;72.2063167230
-5.657232757831636 0.6850262780544567;60.45728810954
-5.681881846562832 0.4665235010441118;37.949076219260
-5.665125779283978 0.6120809948103971;54.001155763927
-5.661210563361935 0.6447675581450183;56.988493717238
-5.667794604005137 0.5852173324609529;51.42214801651
-5.684995146982881 0.4325489120048097;33.112352305709
-5.637852731933137 0.8462962808502505;72.73766844907
-5.607878235134424 1.1085504756271771;89.15438595811
-5.590550298383702 1.2591075115212766;97.33566582432
-5.582713298238631 1.3257941206051524;100.7480577425
-5.582129730235373 1.3283788034318864;100.87954353964
-5.587223168498438 1.2808208785646993;98.46415881985
-5.596921595846772 1.1926438870000515;93.81975117580
-5.610573629117537 1.0696724010614156;86.92812969131
-5.627948221030188 0.9140390491603313;77.32897379254
-5.649419851871817 0.7225684985440806;63.55799642502
-5.677073812457817 0.47710312082380646;39.389315484378
-5.667940917871249 0.5553472151669007;48.42634165008
-5.671391320428209 0.523113688493425;44.928349682511
-5.687545976241847 0.3794609612027856;23.703041886698
-5.675679715057197 0.4822412302121133;40.056719424367
-5.678184372129012 0.4587665654713825;36.968654894722
-5.6966331933115795 0.2953901823889512;17.109408503526
-5.696284619024766 0.29713418293134297;16.578575148697
-5.660684142701193 0.6089863915721601;53.76051723813
-5.641196378200446 0.778888967516596;67.91537906477
-5.633608624768839 0.8438999601313909;72.60567179395
-5.63522331343015 0.8278075077497572;71.47543969647
-5.64445718385848 0.7446335928374587;65.3148832707
-5.660929165635406 0.5978635259214744;52.712388775333
-5.687562696231311 0.3620221135577287;19.67432895200
-5.692915987538074 0.3132954935406452;10.434139539262
-5.67116176173848 0.5030819748552984;42.64155332090
-5.664394819049266 0.5610422904885441;49.05239642476
-5.669826468234435 0.5117503577691764;43.66451629546
-5.688539886806185 0.34585853453300874;14.964131354409
-5.685371776818022 0.3723628205888314;22.208050564100
-5.7044859573426105 0.20329028428677054;34.98881556600
-5.707751047109137 0.17333899573715877;39.08715694489
-5.696633647476724 0.26974707570454315;23.445869694890
-5.728403088545177 -0.010044155128931254;58.196836595040
-5.744994954811404 -0.15696707499414977;69.82913510103
-5.750270018933797 -0.20485759972871498;73.22129563889
-5.746711124870555 -0.1754156937657495;71.152488682
-5.735732164779317 -0.08093169006399487;64.06747572966
-5.71747258210638 0.07752666849880513;49.9796111912
-5.687481076146401 0.3393264456534045;12.633611970205
-5.676659060254675 0.4327069420570514;33.279111793056
-5.681646311682294 0.3872259891695468;25.423282248081
-5.718746324446291 0.06002193624569507;51.716660756912
-5.739172498399204 -0.12098721090424708;67.15208752855
-5.747320477090559 -0.1943970702339865;72.47967174848
-5.746019253146523 -0.18498935011310946;71.81695883600
-5.736972152046608 -0.10762662333098247;66.13008128580
-5.720726112292816 0.03301794012475154;54.28752818794
-5.695044723947823 0.25680039713060177;26.03053633910
-5.692848534690764 0.2743785228399328;22.338075786770
-5.661209626545792 0.5512824243187788;48.08394160181
-5.645462588610914 0.6881948715077113;60.82860876255
-5.641594824649982 0.7204332644225966;63.45946083094
-5.647273294515533 0.6685971885365504;59.17729358605
-5.6617853704235275 0.539079740866861;46.78967665820
-5.68939823013831 0.29458639396890024;17.10362425194
-5.698316865873689 0.214514220503907;33.238487988578
-5.691402277341856 0.27375766912591487;22.440168309397
-5.598739525114091 1.091542464003124;88.2530609672
-5.532515160092819 1.6750644985377878;117.04797645015
-5.485925835899495 2.084406583959939;133.5911163901
-5.454055572313022 2.3630544958521105;143.76697049927
-5.4332795646986165 2.5431174108319254;149.97605580353
-5.420902016927518 2.648505859111634;153.49428632404
-5.414910107473888 2.697094780792238;155.09043371535
-5.41379876851119 2.70226656900468;155.26101584548
-5.41644301573425 2.6740370030821605;154.33966090498
-5.422003813519474 2.619886525856855;152.5549689413
-5.429858250670652 2.5453776077969934;150.06383370733
-5.43954765246145 2.454614086437355;146.97168457066
-5.450739111556385 2.350582151870769;143.34505936497
-5.463197210438706 2.2354013635157637;139.2192206696
-5.476763658454321 2.110505756436137;134.60214800621
-5.491343324350797 1.9767684494380555;129.4753741496
-5.506895837439571 1.8345770923823808;123.79136835350
-5.523432723349212 1.6838605329880392;117.46611988461
-5.5410212547792925 1.5240564298872714;110.36354846764
-5.559798646658022 1.3539880565015139;102.2635023122
-5.580006432236942 1.1715640761628483;92.7911329483
-5.60207458598751 0.9730418661103757;81.235694930
-5.626870091279053 0.7508471225175287;65.93989600358
-5.6568761128193215 0.48321546981602376;40.44305948693
-5.652800837530194 0.5166332545633994;44.43848088627
-5.661656631985711 0.4363308929243194;34.07092150789
-5.692926336286034 0.15900987800606697;40.673628780764
-5.707583282654549 0.027979174050868666;54.612686420046
-5.709755791602333 0.006871295096293875;56.53554062628
-5.701566985961624 0.07705532951576329;49.844925199780
-5.682369225071977 0.24439169822644624;28.061295779620
-5.69274463767272 0.15149292118197558;41.58588106671
-5.689164143023012 0.18154335516687187;37.74225043046
-5.66993837506784 0.34961353016816016;16.815753745559
-5.669450891393644 0.35256576314036675;17.68955977949
-5.700086427965783 0.08160324855189333;49.36911841454
-5.715031344141982 -0.0514127401524051;61.52687792134
-5.718218191022764 -0.08107953561180993;63.92237076058
-5.711952695487584 -0.02761241621890799;59.53039615270
-5.696959113839614 0.1027502891176144;47.139011376454
-5.669138601045732 0.34638419820234223;15.852443132891
-5.660080785637103 0.424637103940985;32.33456809969
-5.667081694666798 0.3613976508476862;20.10311520070
-5.611773436744828 0.8492015280366716;73.1384454685
-5.5753039442765875 1.170021423867012;92.73627915083
-5.55268552132991 1.367942821624955;102.98230179087
-5.540418417620502 1.4739543540239568;108.07199935774
-5.53599285776454 1.5103171372707243;109.76450919541
-5.537601706110385 1.4930893879765017;108.96840749330
-5.543956247736823 1.4337477065254116;106.1762332669
-5.554165631662947 1.3402500994906243;101.62017103383
-5.567664278126342 1.2176779360793493;95.31704143223
-5.584187861543943 1.068451145981081;87.02804198793
-5.603828625674326 0.8918461846937786;76.05825195146
-5.627324541831112 0.6814577393106855;60.44156813320
-5.657874962417399 0.4092252800722477;29.8946840660
-5.664976963120962 0.3442650393827382;15.322551602111
-5.635885287123838 0.5993407810216405;53.11988360318
-5.621748144042624 0.7222594369274271;63.77908788198
-5.618866561361895 0.7456885193301399;65.61605431769
-5.6250621801014695 0.688926050724743;61.07757650911
-5.639633395319314 0.5582795230530824;49.05634432774
-5.665945321128979 0.32425907728962255;5.726397355750
-5.672609622829025 0.26373450716051966;24.136943647006
-5.6601899010456345 0.3718244837553796;22.725326281016
-5.666065609114577 0.3185616425041634;5.024656803924
-5.643454512856574 0.5170336349783955;44.60227353663
-5.635645331185492 0.5846349732468503;51.71858817730
-5.639642140163981 0.5478880854850662;47.98444741701
-5.65528368651352 0.4083698093849289;29.80037469866
-5.626710283779519 0.6597985879751007;58.62699857936
-5.612502937880739 0.7839769079520273;68.52562550861
-5.609095263890913 0.8124684504248111;70.60232127657
-5.614273550886745 0.76492611303365;67.10542882315
-5.626988032832175 0.6507497565629081;57.846828077008
-5.648096508195292 0.46253960755759405;37.92882831156
-5.545426131866473 1.3779539953310853;103.50644623790
-5.470991568728987 2.0407633932110403;132.0091452022
-5.417664697854538 2.514514329376045;149.07613643033
-5.380222034056066 2.8458525632673592;159.93317886035
-5.354779182952799 3.0695146290275583;166.8630589368
-5.338428577408543 3.2115345934964363;171.11813282726
-5.32898670467591 3.2914867343234264;173.46832762446
-5.324811209646727 3.3241112369171026;174.41920076482
-5.324666175538688 3.3205135063891387;174.31645258570
-5.327621925926672 3.289057364437033;173.40247968693
-5.332980086749472 3.236033891194278;171.8496714865
-5.340217361873055 3.166163822976632;169.78123213111
-5.348943283485377 3.082975499572646;167.2847704562
-5.358868458927478 2.9890892336313297;164.42142529352
-5.369780740499793 2.8864309749170047;161.23208081175
-5.381527408028148 2.7763922697876002;157.7415840676
-5.394001948537207 2.65994913167155;153.9615095449
-5.407134393401591 2.5377491012849194;149.89178538229
-5.4208844678717325 2.4101731600134553;145.52133122557
-5.43523705133936 2.2773769982354004;140.8277125451
-5.450199668925061 2.1393141695360285;135.7756495992
-5.465801973611103 1.9957415499999567;130.31397357
-5.482097495147567 1.8462047231876628;124.37018832424
-5.499168453164261 1.6899963180399986;117.84092425813
-5.5171354553951 1.5260713128013426;110.57461994487
-5.536176238259827 1.3528827402590935;102.33785731143
-5.556563831166074 1.1680463876063123;92.74245869382
-5.578754705339348 0.9675651797743652;81.0590345011
-5.6036456739520295 0.7435657953853922;65.58458812018
-5.633808550383869 0.4734063413209696;39.5415547060
-5.632382235947076 0.48347335686629267;40.815732827774
-5.644798418505608 0.3713467464917354;23.002048185229
-5.623703116918274 0.5563715436999468;49.04490338694
-5.616630512936 0.6171776348831655;54.97217352912
-5.6207303083949505 0.5790440951672287;51.338822004845
-5.63551244125432 0.44643075964987255;35.938039270053
-5.681769115469636 0.035878042559579715;53.610612735874
-5.709815572022249 -0.21391253474084138;73.52299938136
-5.7245891162949665 -0.34661863447848656;82.16022118999
-5.729394366789452 -0.39141916434640356;84.87658858261
-5.7264796498466035 -0.36812220127758644;83.47221998428
-5.717307867424563 -0.289573188322647;78.55711102503
-5.702640334921496 -0.1623982512219974;69.87128584295
-5.68230478949819 0.015059351292997875;55.52529352263
-5.653026456743568 0.27199105399382106;21.85539931825
-5.645104012472149 0.3401079561112548;14.684574536986
-5.659749867927799 0.2087595940288654;33.44521257895
-5.658685507042342 0.21654757672719607;32.23963030609
-5.639771400445972 0.3825845496569711;25.44327456027
-5.638111053259255 0.3958526021429083;27.96666307416
-5.65582357871197 0.2377515580884584;28.70209585799
-5.656850231973171 0.22735348473391834;30.481246914662
