Point;Valeur
0.41083908968058713 1.1693168254488466;3.274846189370
0.3835081481515561 1.1044202906938108;2.7820370777281
0.3597430223456426 1.0026950257959433;2.151125020508
0.3367007981392743 0.883868497100614;1.9445233921868
0.3115528069034217 0.7690050733261059;1.845556810589
0.28129379820274003 0.6469533044742795;1.257126555742
0.2426272272443776 0.49930860720872944;0.474388314696
0.19222516063328185 0.34698609922448265;0.4458632555456
0.1279370120214492 0.20957197335914526;0.2417555402807
0.05141093161684823 0.06422630931853199;-0.44822271223065
-0.029542308682684648 -0.09003241624693514;-0.39047703224289
-0.1034881223897813 -0.2211755457869364;0.20211579110629
-0.16211103353677178 -0.3370617706356469;0.3691137597111
-0.2029376823877977 -0.45777784942154326;0.31936899744418
-0.22698513737297693 -0.5740264376025226;0.7047037251150
-0.23600438088592926 -0.6606280096445798;1.232159594961
-0.2311199385372338 -0.7151232466153143;1.5009894178923
-0.21248389930433498 -0.7459336406285612;1.56317449675
-0.17953352652928767 -0.7598383627015483;1.501094874945
-0.13190743231923124 -0.7602192021216957;1.3544295073817
-0.07124649935489998 -0.7476254124619397;1.167968858774
-0.003206551196480653 -0.7199849544315864;0.997221860601
0.06290408004313255 -0.6724234601611004;0.8166197411730
0.11816687649390316 -0.5985126824526728;0.5065075573071
0.15762457505372968 -0.4985958101066793;0.2165496825158
0.18003808032022933 -0.3925265852259092;0.31710334506847
0.18584201717831741 -0.2994906032678829;0.49542250618052
0.17567816763421254 -0.21396261961945096;0.39964757214027
0.15002712889120529 -0.11944235124588097;-0.015352647063035
0.10980838684595295 -0.00829319012723602;-0.41946392641057
0.05773987930215913 0.10094975402193135;-0.3162896129666
-0.0004089424553105486 0.1875503628460235;-0.03153216478090
-0.05647114074921185 0.2549435709628142;0.1541377330898
-0.10283872486203247 0.31598139529398594;0.22962592154553
-0.13490392111432475 0.3815419618157417;0.19788337433096
-0.15099182723348395 0.454708660408368;0.15629897519191
-0.15102504351130328 0.5256911138672634;0.2659108825268
-0.13556449910674478 0.5780822609740931;0.44436592366415
-0.10575772583094394 0.6024482044832083;0.49586786028213
-0.06406965655081523 0.5970171188476502;0.37357232595883
-0.015178740871832679 0.5633146031948312;0.1419887947611
0.034161205122229706 0.5069498885908802;-0.048354423361359
0.07695242452996878 0.4408724068902706;-0.03603977592533
0.10809334081919261 0.38018290923635745;0.12521091142269
0.12502222185889372 0.3315677795441854;0.26610302998744
0.1270431516763128 0.29306457520011436;0.31845721173375
0.1145572001885626 0.25911889580519437;0.28408801831352
0.08889281858777093 0.22320050665176852;0.17107925649499
0.052726493356232564 0.17827123755953497;-0.023622844200918
0.01055270217031437 0.1175589527692576;-0.29690970873540
-0.03166138377643414 0.039102328792971;-0.529553729820
-0.06793200667995737 -0.045702112941993514;-0.4668717723910
-0.09381426243803358 -0.11707719258907949;-0.18179327193076
-0.1069236137452313 -0.1661089069129912;0.04477981330389
-0.10655424528776421 -0.19480068294103697;0.14152808719881
-0.0932079676708314 -0.20733667070009465;0.1438792536405
-0.06851926485703785 -0.2062920790883389;0.089034923548
-0.03550725685268612 -0.1919654392987311;0.00038694369952582
0.0013407751941794943 -0.1625708926853477;-0.11977611636869
0.03669991726742393 -0.11528143039081179;-0.2884165303439
0.0656547608058434 -0.04988193959540034;-0.46185746047534
0.08473354619244985 0.024535983604961314;-0.4677262201834
0.09216455904503591 0.090508173021306;-0.2864819477742
0.08761608835686119 0.1363894751611554;-0.11858017360274
0.07195390490500728 0.16052468906725967;-0.05602070407203
0.04724567657252276 0.16473963947674652;-0.08014905411573
0.016834240273481127 0.15007213182929333;-0.16413922958358
-0.014921806078075847 0.11619204869908098;-0.3007425976330
-0.043442640144714606 0.06368644720116559;-0.4602204152124
-0.06490952155805006 -0.0008880387393216949;-0.5213596672128
-0.0768628426401794 -0.06300038745127787;-0.40756115093735
-0.07826599255026555 -0.10916951690486276;-0.24739011833332
-0.06933495192106472 -0.13429656976133422;-0.16467945971211
-0.05143435561726738 -0.13838495822291502;-0.17761578195580
-0.027064501216248815 -0.12221706670048872;-0.26947664557181
0.0002831939724476755 -0.08658993925327256;-0.4149652955769
0.026625993313017605 -0.03490105567450842;-0.5409580270063
0.048263060797730545 0.02313663044463296;-0.5343443788036
0.06244263283534297 0.07362540963848527;-0.40325850141296
0.06764762087047627 0.10681469431466317;-0.27710056653619
0.06357310439401118 0.11956702251889653;-0.23420993581502
0.0510267956195974 0.1119279963716265;-0.2841003165748
0.03186319877534219 0.08495888341641959;-0.4061405206183
0.008862914322230131 0.041815774403877945;-0.5376026885084
-0.014607646798159922 -0.009489193753300762;-0.5747795576272
-0.03517758578137834 -0.056727785536806366;-0.48780705528844
-0.050080946945895266 -0.0896820352907835;-0.3688336921884
-0.05754056808527004 -0.10380650463754493;-0.3057862422539
-0.056873522393887245 -0.09839172877892008;-0.3272165279632
-0.048447203745548624 -0.07458468943493284;-0.42155343551030
-0.033604699802724874 -0.035947941982930644;-0.5332786206793
-0.01454947013855136 0.009724320350199496;-0.574695116147
0.00590971833473717 0.05144709826947577;-0.5177008737252
0.02479958469399206 0.08007285899061854;-0.42821938256847
0.039499044776257285 0.09122553301783193;-0.376549359567
0.0481402078100021 0.08412578785613258;-0.3907546232965
0.04979466583638366 0.06026283532864191;-0.46129933060167
0.04449307966606342 0.023935325262579875;-0.5383118232978
0.033169511163286064 -0.01682315862037266;-0.5575598127353
0.017555873649951634 -0.05213883373757958;-0.5121776739937
-2.2396034553999467e-05 -0.07446582911834744;-0.4550063924120
-0.016989380262532296 -0.08036638777464498;-0.4318976787606
-0.030945704613085635 -0.06956254558320575;-0.4563571451007
-0.040045994080997675 -0.044259957405556195;-0.511160294063
-0.043224071682253326 -0.009679938045330135;-0.5513242248401
-0.04026411106893817 0.02600616525922452;-0.5408639049985
-0.031774855774235285 0.05426403844801243;-0.4971340904180
-0.019101169115648083 0.06934972240214926;-0.46540389730703
-0.004155795855158155 0.06904881356525941;-0.47126185019870
0.010854465604733765 0.0539487469256165;-0.5105753885754
0.023779972307302936 0.027254500875756534;-0.5541838184272
0.03286631489523934 -0.0049702413944589414;-0.5640466732821
0.036989725200458214 -0.03488164313467003;-0.5316804223529
0.03576288664039079 -0.0555925074873381;-0.49006839265335
0.029539250200630324 -0.06316134184680074;-0.4759352158551
0.019345989369762888 -0.05666776783326179;-0.5001864198409
0.006745587120355518 -0.03778172431573579;-0.5455237410042
-0.006386579707305015 -0.010769428524811796;-0.576623773351
-0.018151972986280757 0.017874506955683236;-0.5676182520484
-0.026924340569393884 0.04122810407905629;-0.5295234602239
-0.03157836722899879 0.0542168031832986;-0.49742490661494
-0.0316149381665815 0.05457678414728606;-0.49651397485081
-0.02719063971367505 0.04268118062794863;-0.5265029053411
-0.019072882301323757 0.021347821891553778;-0.5638759295033
-0.008527972055939661 -0.004340636610214565;-0.5785046754045
0.00286104651364681 -0.028096075683543414;-0.5610327595472
0.013434520794650913 -0.044386317016280014;-0.5310394264414
0.021711237970448643 -0.049917128507142985;-0.5149824722696
0.026601482222095293 -0.04393994082496755;-0.5244410211862
0.02754024242594221 -0.028075516896397;-0.5503697000433
0.024535417117511275 -0.006137267559741581;-0.5705052033020
0.018143388247192232 0.01649934411328033;-0.5687541490191
0.009380926890890814 0.03438028896488801;-0.5506485174169
-0.00042407710123840495 0.04357024998988085;-0.5352697895830
-0.009832323382163296 0.042398353337353784;-0.5362105480647
-0.017511910142588155 0.031472812103402206;-0.5520207416386
-0.022431961847690494 0.013511008108982887;-0.5684260671758
-0.023995894736581386 -0.007076918930934484;-0.5705781999998
-0.022102103700368494 -0.025252243159435965;-0.557771072733
-0.01713696712349396 -0.03680836983691006;-0.5436693893423
-0.009907906859270685 -0.03938428041428832;-0.5418947876987
-0.0015217093545272353 -0.03273716276912858;-0.5544621319699
0.006781772089374426 -0.018644005540503383;-0.5709966163808
0.01381667984108203 -0.0005987857358469573;-0.5772604942165
0.018624362372288036 0.01694715119846575;-0.5681433706953
0.020601692740139246 0.029809829175057135;-0.552743971676
0.01956901599911268 0.03517755460915514;-0.5451391579059
0.01577713196499854 0.03211666955885888;-0.5518816310306
0.009858702701699727 0.021600284579045923;-0.5674238197402
0.0027300174742758386 0.006291371531572781;-0.5789394808090
-0.004547330133512783 -0.010009018556960169;-0.5772916247103
-0.010925953971904726 -0.023343726349373213;-0.5652404889005
-0.015525994374020621 -0.030669315409483183;-0.5541328969419
-0.017755560895832193 -0.030522632134069912;-0.5532856113363
-0.017381887404280448 -0.023198208462278058;-0.562791473575
-0.0145489350310687 -0.010621457005823308;-0.5742563984992
-0.009744320127510737 0.004056797629839931;-0.5782441231849
-0.0037210520480146702 0.017231653143944273;-0.572668936610
0.0026171442935514237 0.025809103333570824;-0.5639720092582
0.008351500360108316 0.0279523364804867;-0.560341984210
0.012682895344343482 0.023396750255873934;-0.564588521666
0.015042905026888626 0.013422763161472706;-0.5724295895582
0.015165186780857744 0.0005640726831253971;-0.5767032753624
0.013110711380754505 -0.011992602385688124;-0.5740795078413
0.009247499786874879 -0.02124058145113767;-0.5679582846081
0.00418931467546047 -0.025111444681104468;-0.5646618597643
-0.0012989216548503725 -0.02289617059424647;-0.5674173629005
-0.006416178449897928 -0.015319794468462634;-0.5737684592579
-0.010442950897349475 -0.004348041198099742;-0.5779834020031
-0.012842316875331184 0.007275406797231048;-0.5763650455875
-0.013329464253781006 0.016728317728440963;-0.5707345783353
-0.011902031179736977 0.021832896444251064;-0.5665471592607
-0.008830159361781689 0.02154404730840148;-0.5677566663514
-0.004609470762136315 0.016117807854245887;-0.5734524635030
0.0001164038021508676 0.0070083057513180246;-0.5788164148486
0.00465303714265548 -0.003481928693948616;-0.5793976841293
0.008357432072420895 -0.01277787374502881;-0.5750715518406
0.010729067381335897 -0.018692018037151217;-0.5699647819575
0.011476174697052314 -0.01994255857498728;-0.568573273217
0.010549146702608963 -0.016399309095111968;-0.5719446797889
0.008138694157105136 -0.009063970749398093;-0.5770730003600
0.004640744506194941 0.00018345213854540493;-0.5796907461686
0.0005935260377454947 0.00905093486237426;-0.5780219992162
-0.0034042177059260843 0.015418393475428626;-0.5741193395168
-0.006781657868197297 0.017855378985075283;-0.5716850040001
-0.009077248871240694 0.015923774031681038;-0.5727261448672
-0.010000884732800053 0.010232499923572344;-0.5760473276039
-0.009468774805774302 0.002267844810908434;-0.5785925566113
-0.007607794219862584 -0.005976758917402658;-0.5783104769744
-0.004730223454839145 -0.012505194676523059;-0.5759166661312
-0.0012831762764185348 -0.01581367662522006;-0.5739658617761
0.0022198602953927126 -0.015228816008009719;-0.5743540145379
0.005275179650862756 -0.011025441243773776;-0.5766752056328
0.007461083768490292 -0.004330920281849835;-0.578750835654
0.008495431846440618 0.0031608765378999433;-0.5787258826486
0.008270763548110493 0.009616577763767849;-0.5767936444791
0.006863231350231665 0.013521171217808502;-0.5749277593758
0.0045153655010726846 0.014031900172550411;-0.5749725543346
0.0015959212566314003 0.011146124037958852;-0.5769729326947
-0.0014570948361476575 0.005670356400635587;-0.579194749234
-0.004201709082816385 -0.0009917290165629838;-0.5797234398085
-0.00625571360342338 -0.007193615097260076;-0.5781928377827
-0.007349395023789118 -0.011458378985494552;-0.5760663749864
-0.007360001750279218 -0.012832184739784638;-0.575262518248
-0.006323925441151949 -0.011088525270627253;-0.5764675106072
-0.004425923932653333 -0.0067525545258898595;-0.5786208048505
-0.0019677119158721963 -0.0009542481747710626;-0.5799225884815
0.0006791411612487048 0.004859108509881673;-0.5794243451054
0.0031289132173082062 0.00928620237367565;-0.5777830277474
0.005037660184297778 0.01131231628074899;-0.5765562570717
0.006151106054553089 0.010536825510441508;-0.5767851884086
0.006337807312086212 0.007243112391187089;-0.5781608316998
0.0056035007584117145 0.0023087182580688124;-0.5794218446046
0.004085445820417978 -0.0030215334590235838;-0.5795408751402
0.0020283024697604684 -0.007449004343566716;-0.5786042763245
-0.0002545184844048405 -0.00994012411504023;-0.5776199026896
-0.0024281455650106646 -0.009965376763425801;-0.5775242921852
-0.004185077478243282 -0.0076050229230418456;-0.5783558063616
-0.005288349162961083 -0.0035084311605038518;-0.579302781593
-0.00560295051575148 0.0012782947802483322;-0.5795110316871
-0.005111475812131535 0.005577274807196696;-0.5788762032334
-0.0039124544212991805 0.008370208629990033;-0.5780931794467
-0.0022022557966669652 0.009038924943913309;-0.5779628045275
-0.00024364541237275987 0.007497451989810167;-0.5786449197762
0.0016741512961123421 0.004192897946452537;-0.5795361171172
0.003277868393720582 -1.842645824917319e-05;-0.5798461004764
0.004348845368526718 -0.004089966230389342;-0.5793259423648
0.0047524169401702695 -0.007045434203656721;-0.5784805814158
0.004454185417411336 -0.008212998744856531;-0.5780910183906
0.003521394267961802 -0.007374933214863144;-0.578512034504
0.0021097753767794977 -0.004802597321690379;-0.5793803509434
0.00043821754004146085 -0.0011751656846602457;-0.5799639564853
-0.0012447676546180194 0.0025965515145103145;-0.5798152817632
-0.0026977136255535343 0.00559833814412109;-0.5791404704838
-0.0037205855146548268 0.007134414089307921;-0.5785753997127
-0.0041819810316651666 0.0068868719379761465;-0.5786067587349
-0.004035503314927341 0.004977600273212434;-0.57916962499
-0.003323395066270057 0.0019238429316035606;-0.5797525809338
-0.0021673998109925396 -0.0014988404833902718;-0.57987855608
-0.0007485874974279755 -0.004452462480070045;-0.5795141619845
0.0007206311444348729 -0.006241862314235178;-0.5790537382835
0.0020280430977097866 -0.006477285268036748;-0.5789301468408
0.002992055157570202 -0.005156528507182487;-0.5792309555027
0.003486639393112841 -0.002651695460987454;-0.5796563829301
0.0034574134271725785 0.00039258042944127986;-0.5798250741015
0.0029268947888879014 0.003223610265876998;-0.5796268080258
0.0019885869572256894 0.005166559070865467;-0.5793000444364
0.0007911301193505769 0.005784726977162322;-0.5791846358566
-0.0004848977430201059 0.004975783614508881;-0.5793999364623
-0.0016539701900071429 0.0029842802419299585;-0.5797461355632
-0.0025523811052333284 0.00033114040138376623;-0.5799040450460
-0.003060938341663146 -0.002321024216681079;-0.5797359379124
-0.0031204641480227476 -0.004332934693969644;-0.579408025419
-0.00273815142516262 -0.005242359224904741;-0.5792302900428
-0.0019842080815184264 -0.00486899884647712;-0.5793722404698
-0.0009796117309856553 -0.0033475970997100756;-0.5797161277073
0.00012297942580070335 -0.001084671221421573;-0.5799714205262
0.0011622023891279547 0.0013484834379097208;-0.5799368155415
0.0019914206109111513 0.0033593484360519526;-0.5796711700880
0.002499220592818021 0.004478140988232307;-0.579427197860
0.002624130774847827 0.004466675677362861;-0.5794205031376
0.0023616652511430727 0.003367271483648236;-0.5796468010845
0.0017629675906092011 0.0014827457953827097;-0.5799024805942
0.0009255472510021357 -0.000705313555851353;-0.5799757367982
-2.229859655269637e-05 -0.0026588100492126203;-0.5798295820428
-0.0009409377788590368 -0.003915107828604662;-0.579617858728
-0.0016998083651413544 -0.004195974306884424;-0.5795342553050
-0.002195809358389413 -0.0034679172116681067;-0.5796410476236
-0.002367104814769695 -0.0019415859335502684;-0.579828866445
-0.0022005281757819448 -1.2693750846558792e-05;-0.5799306371403
-0.001731760424133048 0.0018396934479016052;-0.5798754541701
-0.001038514144064754 0.0031717207160759067;-0.5797420599028
-0.00022793896468934892 0.0036806319775848275;-0.5796727180132
0.0005797539881169376 0.0032726559313224915;-0.5797370164547
0.0012689724365562327 0.0020781494849664256;-0.579872824952
0.001745143609359907 0.0004124544304537187;-0.5799522757034
0.0019475244515566295 -0.0013064288306838935;-0.5799045272571
0.0018567129734829567 -0.0026622639562611113;-0.579779767148
0.0014959766629200572 -0.0033409862616869826;-0.5796988833793
0.0009264282485289984 -0.0032027725766601957;-0.5797404438568
0.00023695261999821088 -0.0023095110503420736;-0.5798706162493
-0.00046949430906845387 -0.0009028598511496586;-0.5799771911307
-0.0010911275213404095 0.0006601616524136767;-0.5799724401125
-0.0015418750508003336 0.0019972743382110055;-0.5798697827012
-0.001763157299561368 0.0027940829022488354;-0.5797672813769
-0.001731312527643427 0.0028774880008127766;-0.5797574735454
PointOptimal;ValeurOptimale
[-0.00173131  0.00287749];-0.5797574735454707
Temps;Nb iteration
0.03329205513000488;484
