Point;Valeur
-13.847996363217241 -0.7539609420324046;163.48972574625
-13.840731989074259 -0.7465473484235927;163.20108590655
-13.833503595635518 -0.7391690142743764;162.91335557560
-13.826310541705759 -0.7318253116839548;162.62651433
-13.819152203287409 -0.7245156295045385;162.340542265
-13.812027972969927 -0.7172393727477939;162.05541997358
-13.804937259343847 -0.709995962015391;161.77112852956
-13.7978794864385 -0.7027848329525967;161.48764947199
-13.79085409318263 -0.6956054357240792;161.20496478750
-13.783860532886887 -0.6884572345109501;160.92305689500
-13.776898272747221 -0.6813397070281778;160.64190863063
-13.769966793368413 -0.6742523440614869;160.36150323328
-13.76306558830671 -0.6671946490229492;160.08182433073
-13.756194163630976 -0.6601661375244461;159.8028559262
-13.749352037501534 -0.6531663369682615;159.5245823858
-13.742538739765722 -0.6461947861540313;159.24698842598
-13.735753811569598 -0.639251034901342;158.970059101
-13.728996804985178 -0.63233464368733;158.69377979434
-13.722267282652437 -0.625445183298626;158.41813620296
-13.71556481743527 -0.6185822344969646;158.14311433125
-13.708888992091175 -0.611745387697925;157.86870047875
-13.702239398953624 -0.6049342426621919;157.5948812308
-13.695615639627015 -0.5981484081988075;157.3216434493
-13.6890173246933 -0.591387501879885;157.0489742635
-13.6824440734299 -0.5846511497662656;156.77686106161
-13.675895513538503 -0.5779389861436935;156.50529148215
-13.669371280884125 -0.5712506532689626;156.23425340615
-13.662871019244047 -0.564585801125703;155.96373494931
-13.656394380066345 -0.5579440871893283;155.69372445459
-13.64994102223729 -0.5513251762007455;155.42421048501
-13.643510611857488 -0.5447287399484846;155.1551818167
-13.637102822026323 -0.5381544570588536;154.8866274324
-13.63071733263428 -0.5316020127937928;154.61853651472
-13.624353830162908 -0.5250710988560892;154.35089844025
-13.618012007492 -0.5185614132016677;154.08370277343
-13.61169156371381 -0.5120726598586031;153.8169392607
-13.605392203953825 -0.5056045487526077;153.5505978254
-13.599113639198022 -0.49915679553874576;153.28466856158
-13.59285558612622 -0.4927291214390546;153.01914172946
-13.586617766951235 -0.48632125308587093;152.75400775024
-13.58039990926372 -0.4799329223706051;152.4892572012
-13.57420174588234 -0.47356386629774716;152.2248808111
-13.568023014709208 -0.4672138268438921;151.96086945565
-13.561863458590148 -0.4608825508215751;151.69721415289
-13.555722825179778 -0.4545697897477178;151.43390605936
-13.549600866811161 -0.4482752997165013;151.17093646574
-13.54349734036982 -0.44199884127650324;150.90829679296
-13.537412007171891 -0.4357401793118834;150.645978588
-13.531344632846482 -0.42949908292752936;150.38397352203
-13.525294987221683 -0.42327532533792805;150.12227338307
-13.519262844214424 -0.41706868375966905;149.86087007624
-13.513247981723895 -0.4108789393074305;149.59975561854
-13.507250181528386 -0.40470587689326354;149.3389221359
-13.501269229185395 -0.3985492851291264;149.07836186019
-13.495304913934973 -0.39240895623248245;148.81806712574
-13.489357028606085 -0.38628468593487414;148.55803036677
-13.483425369525875 -0.380176273393339;148.2982441142
-13.477509736431875 -0.3740835211045698;148.03870099329
-13.471609932386707 -0.36800623482172434;147.77939372006
-13.465725763695652 -0.3619442234737877;147.520315099
-13.459857039826572 -0.35589729908735385;147.26145802250
-13.454003573332258 -0.349865276710784;147.00281546356
-13.448165179775227 -0.34384797434063735;146.7443804782
-13.442341677654605 -0.3378452128502764;146.48614620071
-13.436532888335314 -0.3318568159205802;146.22810584172
-13.430738635979303 -0.325882609972702;145.97025268608
-13.424958747478737 -0.3199224241027727;145.71258009060
-13.419193052391204 -0.3139760900185016;145.4550814819
-13.413441382876737 -0.3080434419775734;145.19775035447
-13.407703573636628 -0.3021243167278287;144.94058026843
-13.401979461854065 -0.2962185534491328;144.68356484778
-13.396268887136335 -0.2903259936968601;144.42669777832
-13.390571691458748 -0.2844464813469734;144.16997280589
-13.384887719110036 -0.2785798625426173;143.91338373446
-13.379216816639333 -0.2727259856421946;143.65692442438
-13.373558832804557 -0.2668847011688372;143.40058879065
-13.367913618522236 -0.2610558617612732;143.1443708012
-13.36228102681869 -0.25523932212600703;142.88826447524
-13.3566609127825 -0.249434938990778;142.63226388162
-13.351053133518235 -0.24364257105925638;142.37636313727
-13.345457548101471 -0.2378620789669298;142.12055640561
-13.339874017534955 -0.23209332523815268;141.86483789508
-13.334302404705879 -0.2263361742443177;141.60920185759
-13.328742574344306 -0.22059049216309334;141.35364258714
-13.323194392982687 -0.21485614693870977;141.0981544183
-13.31765772891633 -0.20913300824326125;140.84273172497
-13.312132452164988 -0.20342094743898204;140.5873689187
-13.306618434435316 -0.1977198375414631;140.3320604479
-13.301115549084328 -0.19202955318380435;140.07680079590
-13.295623671083737 -0.18634997058162278;139.8215844799
-13.290142676985123 -0.1806809674989292;139.5664060500
-13.2846724448861 -0.17502242321486028;139.31126008754
-13.279212854397128 -0.16937421849117743;139.0561412039
-13.273763786609253 -0.1637362355405692;138.8010440398
-13.268325124062574 -0.15810835799570397;138.5459632634
-13.262896750715436 -0.15249047087898426;138.29089356967
-13.257478551914387 -0.1468824605730574;138.03582967893
-13.25207041436484 -0.14128421479198378;137.78076633597
-13.246672226102353 -0.13569562255306117;137.52569830880
-13.241283876464676 -0.13011657414932207;137.27062038755
-13.235905256064315 -0.12454696112262734;137.01552738348
-13.230536256761816 -0.11898667623738522;136.76041412782
-13.225176771639559 -0.11343561345482588;136.50527547079
-13.21982669497628 -0.1078936679078822;136.25010628054
-13.214485922221977 -0.10236073587661078;135.99490144214
-13.209154349973456 -0.09683671476413004;135.73965585656
-13.203831875950469 -0.09132150307309381;135.48436443967
-13.198518398972206 -0.0858150003826552;135.2290221212
-13.19321381893447 -0.08031710732593578;134.97362384416
-13.187918036787174 -0.07482772556794803;134.71816456303
-13.18263095451241 -0.06934675778398028;134.46263924365
-13.177352475102978 -0.0638741076384502;134.20704286189
-13.172082502541251 -0.0584096797641455;133.951370402
-13.16682094177861 -0.05295337974192355;133.69561685940
-13.16156769871518 -0.04750511408079557;133.4397772323
-13.156322680180033 -0.04206479019841472;133.18384652861
-13.151085793911747 -0.03663231640193734;132.9278197604
-13.145856948539413 -0.031207601869256803;132.67169194472
-13.140636053563883 -0.025790556630604408;132.41545810215
-13.13542301933952 -0.020381091550492652;132.15911325608
-13.130217757056183 -0.014979118309993513;131.90265243179
-13.125020178721629 -0.009584549389356071;131.64607065555
-13.119830197144127 -0.004197298050924545;131.389362953
-13.1146477259156 0.0011827216776098244;131.13252435220
-13.109472679394846 0.006555595019688994;130.87554987481
-13.104304972691168 0.011921406466045857;130.61843454319
-13.09914452164828 0.017280239790605084;130.36117337556
-13.093991242828453 0.022632178066102737;130.1037613858
-13.088845053497039 0.027977303679430115;129.84619358306
-13.083705871607128 0.03331569834674075;129.5884649700
-13.078573615784551 0.038647443128306896;129.33057054288
-13.073448205313104 0.04397261844311412;129.07250529007
-13.068329560119968 0.04929130408324366;128.81426419145
-13.063217600761437 0.05460357922802022;128.55584221747
-13.058112248408818 0.059909522457942836;128.29723432831
-13.05301342483458 0.06520921176840751;128.03843547296
-13.047921052398678 0.07050272458321853;127.77944058841
-13.042835054035095 0.0757901377679082;127.52024459873
-13.037755353238612 0.08107152764285717;127.26084241420
-13.03268187405174 0.08634696999623602;127.00122893045
-13.027614541051825 0.09161654009675961;126.74139902755
-13.02255327933834 0.0968803127062829;126.48134756916
-13.017498014520395 0.10213836209221723;126.22106940158
-13.012448672704355 0.10739076203978815;125.96055935288
-13.007405180481632 0.11263758586413773;125.69981223200
-13.002367464916635 0.11787890642227748;125.43882282785
-12.997335453534875 0.12311479612489766;125.17758590836
-12.992309074311251 0.12834532694803477;124.9160962195
-12.98728825565837 0.13357057044461296;124.65434848470
-12.982272926415114 0.13879059775584707;124.39233740323
-12.977263015835279 0.14400547962252483;124.1300576499
-12.972258453576325 0.1492152863961748;123.86750387391
-12.967259169688282 0.15442008805011745;123.60467069764
-12.962265094602753 0.15961995419041117;123.34155271601
-12.957276159122019 0.16481495406668947;123.07814449531
-12.952292294408238 0.1700051565829038;122.81444057226
-12.947313431972766 0.1751906303079692;122.55043545299
-12.942339503665584 0.18037144348631698;122.2861236120
-12.93737044166475 0.18554766404837747;122.0214994912
-12.932406178466007 0.19071935962096473;121.75655749897
-12.927446646872452 0.19588659753759183;121.49129200856
-12.922491779984227 0.20104944484871953;121.22569735775
-12.917541511188373 0.20620796833192387;120.95976784733
-12.912595774148679 0.2113622345020222;120.69349774011
-12.907654502795618 0.2165123096211221;120.42688125982
-12.90271763131634 0.22165825970862488;120.15991258993
-12.897785094144758 0.2268001505511718;119.89258587256
-12.892856825951592 0.23193804771256119;119.62489520728
-12.887932761634543 0.2370720165436033;119.35683464993
-12.883012836308469 0.24220212219195342;119.08839821144
-12.878096985295613 0.24732842961190404;118.81957985658
-12.873185144115858 0.2524510035741533;118.55037350277
-12.868277248476996 0.2575699086755459;118.28077301875
-12.863373234265062 0.2626852093487983;118.01077222335
-12.858473037534623 0.267796969872204;117.74036488418
-12.853576594499147 0.2729052543793223;117.46954471627
-12.848683841521368 0.27801012686867116;117.19830538077
-12.843794715103607 0.2831116512134066;116.92664048353
-12.838909151878193 0.28820989117101353;116.65454357372
-12.834027088597802 0.29330491039298845;116.38200814240
-12.829148462125797 0.29839677243455076;116.10902762107
-12.82427320942659 0.30348554076434936;115.83559538018
-12.819401267555975 0.3085712787742034;115.56170472761
-12.814532573651459 0.3136540497888451;115.28734890718
-12.809667064922538 0.31873391707571724;115.01252109699
-12.804804678640965 0.3238109438547861;114.73721440792
-12.79994535213098 0.32888519330839433;114.46142188189
-12.795089022759496 0.33395672859115777;114.1851364902
-12.790235627926279 0.3390256128399018;113.90835113212
-12.785385105054047 0.3440919091836574;113.63105863250
-12.780537391578507 0.34915568075371356;113.35325174063
-12.77569242493836 0.3542169906937206;113.07492312811
-12.770850142565237 0.3592759021698679;112.79606538706
-12.76601048187362 0.3643324783811271;112.5166710281
-12.761173380250574 0.36938678256958285;112.23673247889
-12.756338775045519 0.374438878030829;111.95624208121
-12.75150660355982 0.37948882812447143;111.67519208986
-12.746676803036387 0.38453669628470566;111.39357467011
-12.741849310649155 0.38958254603099307;111.11138189565
-12.737024063492399 0.39462644097886296;110.82860574642
-12.73220099857 0.39966844485080255;110.54523810638
-12.727380052784628 0.40470862148726877;110.26127076121
-12.722561162926727 0.4097470348578329;109.97669539599
-12.717744265663459 0.41478374907243826;109.69150359276
-12.712929297527467 0.41981882839280205;109.40568682810
-12.708116194905525 0.42485233724396415;109.1192364705
-12.703304894027033 0.42988434022597366;108.8321437781
-12.698495330952358 0.4349149021257366;108.5443998956
-12.69368744156104 0.4399440879290332;108.25599585172
-12.688881161539827 0.444971962832697;107.96692255647
-12.684076426370511 0.4499985922569763;107.67717079827
-12.679273171317627 0.455024041858083;107.38673124095
-12.674471331415932 0.4600483775409363;107.0955944207
-12.669670841457693 0.4650716654721099;106.80375074329
-12.664871635979795 0.47009397209298825;106.51119048019
-12.660073649250593 0.47511536413314825;106.21790376604
-12.655276815256576 0.4801359086239678;105.92388059486
-12.650481067688803 0.4851556729124779;105.62911081673
-12.645686339929071 0.4901747246754585;105.33358413421
-12.640892565035847 0.4951931319338017;105.03729009869
-12.636099675729922 0.5002109630671414;104.74021810662
-12.631307604379804 0.505228286828768;104.44235739567
-12.626516282986863 0.5102451723608314;104.1436970407
-12.621725643170109 0.5152616892098528;103.84422594975
-12.616935616150709 0.5202779073425496;103.54393285974
-12.612146132736186 0.5252938971619999;103.24280633218
-12.607357123304263 0.5303097295241352;102.94083474868
-12.602568517786384 0.5353254757546011;102.63800630637
-12.597780245650823 0.5403412076659865;102.33430901312
-12.592992235885525 0.5453569975754279;102.02973068268
-12.588204416980451 0.5503729183226361;101.72425892965
-12.583416716909559 0.5553890432883162;101.41788116424
-12.578629063112379 0.5604054464130354;101.11058458694
-12.573841382475141 0.5654222022165336;100.80235618302
-12.569053601311438 0.5704393858175038;100.49318271676
-12.564265645342415 0.575457072953863;100.18305072562
-12.55947743967647 0.5804753400035211;99.87194651415
-12.554688908788487 0.5854942640056868;99.5598561476
-12.549899976498445 0.5905139226827085;99.2467654459
-12.545110565949555 0.5955343944624907;98.93265997622
-12.540320599585792 0.6005557585015031;98.61752504655
-12.535529999128817 0.6055780947084014;98.30134569857
-12.530738685554306 0.6106014837682888;97.98410670004
-12.525946579067588 0.6156260071676483;97.66579253730
-12.521153599078628 0.6206517472199625;97.34638740728
-12.516359664176345 0.6256787870920592;97.02587520939
-12.511564692102134 0.6307072108312055;96.70423953700
-12.506768599722667 0.6357371033929871;96.38146366867
-12.501971303001872 0.6407685506700012;96.05753055913
-12.497172716972129 0.6458016395213947;95.73242282983
-12.492372755704565 0.650836457803291;95.4061227592
-12.48757133227845 0.6558730944001352;95.07861227256
-12.482768358749691 0.6609116392569983;94.74987293166
-12.477963746118316 0.6659521834128869;94.41988592383
-12.473157404294978 0.6709948190350907;94.0886320506
-12.468349242066346 0.6760396394546228;93.7560917164
-12.463539167059434 0.6810867392027921;93.42224491597
-12.458727085704739 0.6861362140489633;93.08707122179
-12.453912903198223 0.6911881610395494;92.75054977140
-12.449096523461986 0.6962426785383032;92.41265925351
-12.444277849103633 0.7012998662679487;92.07337789394
-12.43945678137428 0.7063598253532243;91.73268344093
-12.434633220125118 0.7114226583654047;91.39055314987
-12.429807063762462 0.7164884693683509;91.04696376744
-12.424978209201273 0.7215573639661769;90.70189151505
-12.42014655181696 0.7266294493525959;90.35531207163
-12.41531198539553 0.7317048343620306;90.00720055574
-12.410474402081928 0.7367836295225636;89.65753150684
-12.40563369232645 0.7418659471108242;89.30627886588
-12.400789744829222 0.7469519012088874;88.95341595494
-12.3959424464826 0.7520416077633001;88.5989154561
-12.391091682311394 0.7571351846463243;88.2427493895
-12.386237335410833 0.7622327517195077;87.88488909008
-12.381379286882105 0.7673344308997012;87.5253051833
-12.376517415765425 0.7724403462276358;87.16396756087
-12.371651598970484 0.7775506239391915;86.80084535325
-12.36678171120411 0.7826653925394951;86.43590690314
-12.36190762489501 0.7877847828799873;86.06911973632
-12.357029210115504 0.7929089282386131;85.70045053163
-12.352146334500016 0.7980379644032949;85.3298650894
-12.347258863160183 0.803172029758861;84.95732829882
-12.342366658596445 0.8083112653776133;84.58280410274
-12.337469580605823 0.8134558151137267;84.20625546202
-12.33256748618583 0.8186058257016806;83.82764431725
-12.32766022943415 0.8237614468589494;83.44693154888
-12.322747661443952 0.82892283139318;83.06407693536
-12.317829630194572 0.8340901353141085;82.67903910912
-12.312905980437304 0.8392635179504778;82.29177551034
-12.307976553575987 0.8444431420722384;81.90224233828
-12.303041187542187 0.8496291740183317;81.51039450013
-12.29809971666453 0.8548217838303881;81.11618555709
-12.293151971531948 0.8600211453926715;80.71956766764
-12.288197778850446 0.8652274365786439;80.32049152768
-12.28323696129298 0.8704408394045472;79.91890630746
-12.278269337342088 0.8756615401904195;79.51475958492
-12.273294721124737 0.880889729729005;79.1079972754
-12.268312922239003 0.8861256034630356;78.6985635575
-12.263323745572045 0.8913693616714116;78.28640079407
-12.258326991108778 0.8966212096648446;77.87144944949
-12.253322453730698 0.9018813579915567;77.45364800144
-12.248309923004188 0.9071500226537007;77.03293284768
-12.243289182957707 0.9124274253351856;76.6092382071
-12.238260011846952 0.9177137936416728;76.1824960148
-12.233222181907367 0.9230093613535569;75.75263581064
-12.228175459093002 0.9283143686928093;75.3195846206
-12.223119602800883 0.9336290626046411;74.88326683133
-12.21805436557982 0.9389536970550137;74.44360405514
-12.212979492822546 0.9442885333451213;74.00051498789
-12.207894722440047 0.9496338404440499;73.55391525625
-12.20279978451674 0.9549898953409411;73.1037172550
-12.197694400945133 0.9603569834180888;72.64982997371
-12.192578285038351 0.96573539884653;72.192158810
-12.187451141118943 0.9711254450058285;71.73060537214
-12.18231266408213 0.976527434929915;71.26506726421
-12.177162538931416 0.9819416917810049;70.79543785899
-12.172000440284519 0.9873685493538128;70.32160605189
-12.166826031847064 0.9928083526124993;69.84345599737
-12.16163896585157 0.9982614582630107;69.36086682504
-12.156438882458737 1.0037282353637471;68.87371233395
-12.151225409117906 1.00920906597777;68.3818606626
-12.14599815988318 1.014704345870115;67.88517393307
-12.140756734681366 1.0202144852541137;67.38350786514
-12.135500718527465 1.0257399095910558;66.8767113597
-12.130229680682968 1.03128106044799;66.36462604631
-12.124943173751726 1.036838396418974;65.8470857916
-12.119640732707582 1.0424123941156742;65.32391616564
-12.114321873847311 1.0480035492338857;64.7949338595
-12.108986093661583 1.0536123777033042;64.25994605106
-12.103632867615888 1.059239416928721;63.71874971083
-12.098261648832445 1.064885227131812;63.17113084309
-12.092871866662902 1.0705503928037905;62.61686365309
-12.087462925140368 1.0762355242804746;62.05570963233
-12.082034201298049 1.0819412594527944;61.487416551707
-12.076585043339826 1.0876682656274352;60.911717350862
-12.071114768646428 1.0934172415542667;60.32832891062
-12.065622661598457 1.0991889196394597;59.73695069314
-12.060107971195038 1.1049840683657963;59.137263232020
-12.054569908443732 1.1108034949447336;58.52892645183
-12.049007643494049 1.1166480482283248;57.91157779306
-12.043420302482431 1.122518621913274;57.284830114375
-12.03780696405207 1.1284161580743162;56.64826933918
-12.032166655504883 1.1343416510698907;56.00145180775
-12.026498348536306 1.1402961518699704;55.343901288729
-12.020800954495368 1.146280772864089;54.67510559538
-12.015073319102811 1.1522966932174115;53.99451274116
-12.009314216548258 1.158345164854481;53.30152655601
-12.003522342873309 1.1644275191645088;52.59550166872
-11.997696308530223 1.1705451745393725;51.87573774024
-11.991834629984863 1.176699644876612;51.14147280744
-11.98593572020659 1.1828925492056717;50.39187556497
-11.979997877856094 1.189125622627726;49.62603637165
-11.974019274941966 1.1954007287993886;48.84295671598
-11.96799794266721 1.2017198742406716;48.04153680693
-11.96193175512352 1.2080852248108387;47.220560868698
-11.955818410410735 1.2144991247763735;46.37867960058
-11.94965540865555 1.220964118998805;45.514389108889
-11.943440026269077 1.2274829789044255;44.626005407955
-11.937169285606942 1.2340587330738872;43.711633302721
-11.93083991896197 1.2406947035228157;42.769128070873
-11.9244483255061 1.247394549057244;41.79604780991
-11.91799051937186 1.2541623175125372;40.789593526573
-11.911462066475407 1.2610025092702128;39.74653290333
-11.904858006858015 1.267920155267554;38.66310198637
-11.898172758145202 1.2749209138846764;37.534876484605
-11.89139999400781 1.2820111927945934;36.356600412299
-11.88453248895671 1.2891983043900708;35.121953509294
-11.87756191690574 1.2964906672539356;33.82322852782
-11.870478584816466 1.303898072180054;32.450871865124
-11.863271072801082 1.3114320410367692;30.99280976691
-11.85592573529795 1.3191063232271045;29.43342406783
-11.848425988351785 1.3269376034654476;27.75192626570
-11.840751252914135 1.3349465483585974;25.91963411963
-11.83287531434932 1.3431594258301907;23.89508653538
-11.824763620938082 1.3516107605512588;21.614447848132
-11.816368472249717 1.3603480359180773;18.970103638641
-11.807619454787162 1.369440958735828;15.752691904775
-11.798401015937257 1.3790028482703272;11.428425306781
-11.78848350273147 1.3892537891584327;2.090669877639
-11.778653425834163 1.3990396654984716;10.82190622969
-11.770956349964578 1.4067364545702952;14.571856959544
-11.764838908795182 1.412878572678812;16.977668194442
-11.760010862631589 1.4177484769348554;18.664294733338
-11.756272108974427 1.4215417640615793;19.877679805104
-11.753470065714527 1.4244080407644752;20.74612725008
-11.751482610444818 1.4264673328723703;21.346813322890
-11.750209381799207 1.4278184723408633;21.73023273269
-11.749566639253803 1.428544064640078;21.931167777067
-11.749483916381514 1.4287137300161894;21.974272153494
-11.74990169631864 1.4283863593707329;21.877156068073
-11.750769730124716 1.427611749354206;21.652168972683
-11.752045796372808 1.4264318105947513;21.30742571710
-11.753694791310641 1.4248814554436173;20.84733362737
-11.755688092536989 1.422989219945551;20.272727740582
-11.758003177889917 1.4207776372470111;19.580619144942
-11.760623518986725 1.4182633429573215;18.763455750185
-11.763538819799994 1.4154568432428871;17.807629090690
-11.766745759349167 1.412361789651619;16.690619205860
-11.770249581608761 1.4089734244311465;15.375330013611
-11.774067317701116 1.4052754270356158;13.797731608602
-11.778234676610735 1.4012331661946118;11.835161591529
-11.782823093566185 1.3967769964866623;9.198131027628
-11.78799668649368 1.3917464298378728;4.684539403778
-11.794457327645945 1.385453582222898;7.5270419316235
-11.798901009468501 1.3811316518462113;10.510366465255
-11.801970966675526 1.3781514475361616;12.148040091495
-11.803949085536944 1.376237606940555;13.092645870754
-11.80501259378659 1.3752171215710616;13.570209298386
-11.805286609634555 1.3749679498070275;13.685521376812
-11.804863008437044 1.3754005821993485;13.489249126070
-11.80380861455223 1.3764500521114065;12.998379367624
-11.802168254614687 1.3780729861284233;12.19947027207
-11.799963641338968 1.380248767408743;11.037369836417
-11.797185767858563 1.3829871440770969;9.371461226117
-11.793769492555617 1.3863536202668452;6.782823627822
-11.789478914013811 1.3905845943267425;2.5994905882143
-11.78899339570889 1.3911550886197486;3.694077876745
-11.790546996243362 1.389713818694514;2.153709795550
-11.788745336629402 1.3917101571473305;4.450709385629
-11.788564383041447 1.3920973558496632;4.911609909182
-11.789650136764928 1.3912203792184703;3.5701855454311
-11.79224733457201 1.3888463325101246;4.170800375574
-11.793136636224737 1.3881520073184916;5.145025951182
-11.792815640812538 1.3886406505290374;4.561447555388
-11.791302813882348 1.3902986290314037;0.7221250366580
-11.785322202336523 1.3917278561037367;5.299578295211
-11.7805554537928 1.3919776845682699;6.469794836454
-11.776761634914907 1.391369909689295;6.687672887984
-11.773823571098399 1.390029090571157;6.182051447768
-11.771691977880756 1.3879777736276855;4.761611318544
-11.770435740172111 1.3850681337337374;1.9241182722491
-11.767738660075775 1.385379844238234;2.432449673616
-11.76656470411078 1.38384243605321;2.621534512875
-11.76439908433549 1.3842560341004155;1.58345351079
-11.764267476552641 1.3822342094976325;4.195779940473
-11.763482257990303 1.3814082731449182;4.903200496694
-11.762209904999043 1.381492992529543;4.49291646147
-11.7604518786817 1.3824593577488704;2.513453390430
-11.757794346471082 1.3848952301875745;4.955139333970
-11.755957091560905 1.3863137739609737;6.566225522666
-11.75471818158673 1.3870131907235204;7.283354389734
-11.75397540047445 1.3871256489912858;7.478284919000
-11.753668427261978 1.3867260216252153;7.2554967871364
-11.753763880640632 1.3858529832178286;6.6079318601754
-11.754256805691421 1.3845075427106552;5.385980114703
-11.755197490691202 1.3826183906443394;2.795519204397
-11.756982259487232 1.3796834597669634;5.09975314476
-11.758062387667449 1.3777756273077366;6.90574715428
-11.75864930649694 1.3765893565799212;7.807951408708
-11.75883799718625 1.375987303593744;8.212346977372
-11.758685654503859 1.375885868952356;8.252278266666
-11.758228443767164 1.3762311537299832;7.972585507673
-11.757486127436213 1.3769922176297076;7.3609955484217
-11.75646037867179 1.3781631053896677;6.326685749499
-11.755122165018138 1.379779708949779;4.544428948326
-11.753343054088738 1.3820125921668474;2.470822438969
-11.752804250966667 1.382626089240299;3.680875725841
-11.753019133022377 1.3822581742033708;3.056587267908
-11.754042744354996 1.3808534865638489;2.704028464629
-11.754009471837696 1.3808871641481015;2.6256476316140
PointOptimal;ValeurOptimale
[-11.75400947   1.38088716];2.6256476316140156
Temps;Nb iteration
0.03934431076049805;543
