Point;Valeur
-0.00011257388520529819 1.563432481023013;-0.6194906225509
-0.00011281196984092391 1.5645808249318072;-0.6194933780034
-0.00011261400895154942 1.5634472090721057;-0.6194910312796
-0.00011284665466572073 1.5645662776751008;-0.6194937118950
-0.00011265411717549607 1.56346156175624;-0.619491420255
-0.00011288145896522564 1.564552101378115;-0.619494028169
-0.00011269420964195168 1.5634755486393346;-0.6194917904511
-0.00011291638015238785 1.564538286578822;-0.6194943277336
-0.00011273428729166201 1.5634891790419152;-0.6194921427920
-0.00011295141516978373 1.5645248240567569;-0.6194946114495
-0.00011277434988944061 1.5635024620470448;-0.6194924781567
-0.00011298656072480322 1.5645117048267414;-0.6194948801343
-0.00011281439767047391 1.563515406506599;-0.6194927973802
-0.00011302181399520911 1.5644989201327089;-0.6194951345640
-0.00011285443134032122 1.5635280210468;-0.6194931012561
-0.0001130571726291371 1.5644864614424157;-0.6194953754746
-0.00011289445113416898 1.5635403140742434;-0.6194933905384
-0.00011309263380434995 1.5644743204410705;-0.6194956035651
-0.0001129344572872036 1.5635522937815798;-0.6194936659438
-0.00011312819516898336 1.5644624890259984;-0.6194958194984
-0.00011297445026979798 1.5635639681527502;-0.6194939281532
-0.00011316385390080011 1.5644509593013058;-0.6194960239038
-0.00011301443055232495 1.5635753449682723;-0.6194941778138
-0.00011319960835349518 1.564439723572695;-0.6194962173785
-0.00011305439836997097 1.5635864318105244;-0.6194944155406
-0.00011323545570483137 1.5644287743417846;-0.6194964004890
-0.00011309435466348175 1.5635972360688817;-0.6194946419182
-0.00011327139407331721 1.5644181043020589;-0.6194965737731
-0.00011313429966804375 1.5636077649442603;-0.6194948575019
-0.00011330742181264767 1.5644077063330906;-0.6194967377409
-0.00011317423408921624 1.5636180254543512;-0.6194950628199
-0.00011334353610058554 1.5643975734962448;-0.6194968928767
-0.0001132141576918128 1.5636280244379164;-0.6194952583737
-0.00011337973505563938 1.5643876990297911;-0.6194970396397
-0.00011325407141657918 1.5636377685596279;-0.6194954446404
-0.00011341601703150412 1.5643780763445576;-0.6194971784658
-0.00011329397573388822 1.5636472643144617;-0.6194956220731
-0.0001134523806170612 1.56436869901934;-0.6194973097687
-0.0001133338718196721 1.5636565180317963;-0.619495791102
-0.0001134888236956327 1.564359560797099;-0.6194974339406
-0.00011337375896837152 1.563665535879856;-0.6194959521387
-0.00011352534438572717 1.5643506555799758;-0.619497551353
-0.00011341363835591864 1.5636743238697084;-0.6194961055703
-0.00011356194080585312 1.5643419774259824;-0.6194976623617
-0.00011345350974712704 1.5636828878592157;-0.6194962517674
-0.00011359861154489196 1.564333520544659;-0.6194977672991
-0.00011349337431792886 1.5636912335569824;-0.6194963910817
-0.0001136353558972844 1.5643252792931737;-0.6194978664841
-0.00011353323300906986 1.5636993665264527;-0.6194965238476
-0.00011367217174635254 1.5643172481725713;-0.6194979602181
-0.00011357308605573646 1.5637072921889716;-0.6194966503827
-0.0001137090579161642 1.5643094218244664;-0.619498048787
-0.0001136129336931151 1.5637150158279303;-0.6194967709892
-0.00011374601323078724 1.5643017950268465;-0.6194981324631
-0.00011365277709713794 1.5637225425920729;-0.6194968859543
-0.00011378303580873017 1.5642943626911123;-0.6194982115029
-0.00011369261579743213 1.5637298774991004;-0.6194969955509
-0.0001138201242388744 1.5642871198582766;-0.619498286150
-0.00011373245049955693 1.5637370254386316;-0.6194971000385
-0.00011385727781566062 1.5642800616959531;-0.6194983566387
-0.00011377228167388523 1.5637439911759536;-0.6194971996640
-0.00011389449489278381 1.5642731834949033;-0.61949842318
-0.00011381211049634921 1.5637507793547865;-0.6194972946620
-0.00011393177476468466 1.5642664806662707;-0.6194984860011
-0.00011385193673176243 1.5637573945005392;-0.6194973852554
-0.00011396911578505816 1.5642599487378812;-0.6194985452818
-0.00011389176108568418 1.5637638410233214;-0.6194974716565
-0.00011400651677797212 1.5642535833519224;-0.6194986012153
-0.00011393158449886019 1.5637701232207553;-0.619497554066
-0.00011404397750824012 1.5642473802617372;-0.6194986539796
-0.00011397140650091761 1.5637762452812825;-0.6194976326779
-0.00011408149632955712 1.5642413353286149;-0.6194987037430
-0.00011401122873816147 1.5637822112862856;-0.6194977076723
-0.00011411907277155026 1.5642354445198179;-0.6194987506656
-0.00011405105121059175 1.5637880252133454;-0.6194977792234
-0.00011415670542310092 1.564229703905325;-0.6194987948988
-0.00011409087391820847 1.563793690938511;-0.6194978474960
-0.00011419439357864984 1.5642241096551175;-0.6194988365864
-0.00011413069827213021 1.56379921223926;-0.6194979126469
-0.00011423213606226482 1.5642186580374018;-0.6194988758646
-0.0001141705235667977 1.5638045927965711;-0.6194979748251
-0.00011426993216838657 1.5642133454150084;-0.6194989128627
-0.00011421035121332952 1.563809836197934;-0.6194980341726
-0.00011430778095626937 1.5642081682437141;-0.6194989477033
-0.00011425018097653923 1.563814945939077;-0.6194980908241
-0.00011434568172035389 1.5642031230697744;-0.619498980502
-0.00011429001379717257 1.5638199254269765;-0.6194981449079
-0.00011438363375508086 1.564198206527555;-0.6194990113700
-0.00011432984991041598 1.5638247779814842;-0.6194981965461
-0.00011442163635489098 1.564193415337016;-0.619499040410
-0.00011436969025701519 1.5638295068380925;-0.6194982458547
-0.00011445968881422492 1.5641887463020836;-0.6194990677232
-0.00011440953436659733 1.5638341151496593;-0.6194982929440
-0.00011449778995715055 1.5641841963078862;-0.6194990934015
-0.0001144493829447217 1.5638386059888267;-0.619498337919
-0.00011453593954848142 1.564179762319127;-0.6194991175344
-0.00011448923716732046 1.5638429823498958;-0.6194983808798
-0.00011457413664747178 1.5641754413780118;-0.6194991402062
-0.00011452909609364789 1.5638472471508003;-0.6194984219213
-0.00011461238101893524 1.5641712306019788;-0.6194991614966
-0.00011456896207556832 1.56385140323503;-0.61949846113
-0.0001146506721924989 1.5641671271823177;-0.6194991814813
-0.00011460883346677671 1.563855453374;-0.6194984986035
-0.0001146890082866713 1.5641631283813076;-0.6194992002321
-0.00011464871167839166 1.5638594002679875;-0.6194985344121
-0.0001147273897718253 1.564159231531872;-0.6194992178168
-0.00011468859671041317 1.5638632465487965;-0.6194985686375
-0.00011476581547202876 1.5641554340341746;-0.6194992342998
-0.00011472848879802769 1.5638669947809416;-0.6194986013539
-0.00011480428538728166 1.5641517333552244;-0.6194992497421
-0.00011476838911716737 1.5638706474637694;-0.6194986326317
-0.0001148427988120247 1.5641481270263102;-0.6194992642015
-0.00011480829743264578 1.5638742070327905;-0.6194986625380
-0.00011488135527588502 1.5641446126418657;-0.6194992777327
-0.00011484821445002222 1.5638776758615052;-0.6194986911368
-0.00011491995430848975 1.564141187857546;-0.6194992903874
-0.00011488814016929668 1.5638810562628838;-0.6194987184887
-0.00011495859520427959 1.5641378503888947;-0.6194993022149
-0.00011492807506084203 1.5638843504910924;-0.6194987446516
-0.00011499727725769525 1.5641345980094699;-0.6194993132616
-0.00011496801935984473 1.5638875607425795;-0.6194987696806
-0.00011503600046873672 1.5641314285499066;-0.6194993235715
-0.00011500797330149118 1.5638906891580486;-0.6194987936281
-0.00011507476389665827 1.5641283398959924;-0.6194993331864
-0.00011504793782652713 1.5638937378234943;-0.6194988165440
-0.00011511356824701919 1.564125329987385;-0.6194993421457
-0.00011508791293495256 1.563896708771781;-0.619498838475
-0.00011515241163832802 1.564122396816576;-0.6194993504867
-0.00011512789815639463 1.563899603984025;-0.6194988594687
-0.00011519129383539834 1.5641195384268198;-0.619499358244
-0.0001151678946667855 1.5639024253906786;-0.6194988795657
-0.00011523021530860301 1.5641167529115398;-0.6194993654538
-0.00011520790270131159 1.5639051748732575;-0.6194988988078
-0.00011526917558756915 1.5641140384127021;-0.619499372145
-0.0001152479229655322 1.5639078542651799;-0.6194989172342
-0.0001153081742019239 1.56411139311968;-0.6194993783487
-0.0001152879552242609 1.5639104653529492;-0.6194989348818
-0.00011534721044610796 1.5641088152680203;-0.6194993840931
-0.00011532799994787056 1.5639130098778329;-0.6194989517862
-0.00011538628432012133 1.564106303138211;-0.6194993894051
-0.00011536805666598832 1.5639154895366507;-0.6194989679811
-0.00011542539441284543 1.5641038550545956;-0.6194993943101
-0.00011540812584898704 1.563917905982811;-0.6194989834986
-0.00011546454166502596 1.564101469384139;-0.6194993988323
-0.00011544820890798531 1.5639202608277418;-0.6194989983692
-0.00011550372513591721 1.5640991445357384;-0.6194994029942
-0.00011548830490223741 1.563922555641778;-0.6194990126221
-0.00011554294435514631 1.5640968789585932;-0.6194994068175
-0.00011552841453730265 1.56392479195505;-0.6194990262850
-0.00011558220002827256 1.5640946711416153;-0.6194994103225
-0.00011556853875392673 1.5639269712589143;-0.6194990393845
-0.00011562149168492308 1.564092519612095;-0.6194994135284
-0.00011560867708173681 1.5639290950066926;-0.6194990519456
-0.00011566081791397929 1.5640904229349626;-0.6194994164534
-0.00011564882952073288 1.563931164614512;-0.6194990639924
-0.00011570017895062761 1.5640883797117027;-0.6194994191146
-0.00011568899654128781 1.5639331814624875;-0.6194990755479
-0.00011573957503005448 1.5640863885794656;-0.6194994215284
-0.00011572917908414734 1.5639351468955618;-0.6194990866337
-0.0001157790054467006 1.5640844482102296;-0.6194994237101
-0.00011576937620856572 1.5639370622244417;-0.619499097270
-0.00011581846996537954 1.5640825573097148;-0.6194994256741
-0.00011580958838491582 1.5639389287262893;-0.6194991074786
-0.00011585796811571842 1.5640807146167917;-0.619499427434
-0.00011584981608357052 1.5639407476458562;-0.6194991172765
-0.00011589749966253082 1.5640789189022475;-0.6194994290034
-0.00011589005953971625 1.5639425201960762;-0.6194991266821
-0.00011593706460581673 1.5640771689684412;-0.6194994303938
-0.000115930318753353 1.5639442475590015;-0.619499135712
-0.00011597666224001687 1.56407546364807;-0.6194994316170
-0.0001159705939596672 1.5639459308865933;-0.6194991443850
-0.00011601629303550409 1.5640738018038245;-0.6194994326839
-0.00011601088586421817 1.5639475713013125;-0.6194991527141
-0.00011605595722746481 1.5640721823272037;-0.6194994336048
-0.00011605119493737876 1.5639491698971073;-0.6194991607150
-0.00011609565363996689 1.5640706041381214;-0.6194994343893
-0.00011609152023840324 1.5639507277401037;-0.6194991684021
-0.00011613538250819676 1.5640690661837713;-0.6194994350467
-0.00011613186294322379 1.5639522458690982;-0.6194991757887
-0.0001161751438321544 1.5640675674385773;-0.6194994355855
-0.00011617222281665395 1.563953725296496;-0.6194991828879
-0.00011621493714146698 1.5640661069028619;-0.6194994360140
-0.00011621260009388018 1.5639551670089014;-0.6194991897119
-0.00011625476196576159 1.5640646836024017;-0.6194994363397
-0.00011625299477490246 1.563956571967712;-0.619499196272
-0.00011629461830503827 1.5640632965878367;-0.6194994365700
-0.00011629340709490724 1.5639579411099556;-0.6194992025809
-0.00011633450615929699 1.5640619449342246;-0.6194994367116
-0.00011633383658352164 1.563959275348636;-0.6194992086479
-0.00011637442458779202 1.5640606277397595;-0.6194994367710
-0.00011637428488705068 1.5639605755735226;-0.6194992144835
-0.00011641437429608265 1.5640593441262647;-0.6194994367543
PointOptimal;ValeurOptimale
[-1.16414374e-04  1.56405934e+00];-0.6194994367543213
Temps;Nb iteration
0.057199716567993164;682
