Point;Valeur
0.30362131102166073 0.3139280047858779;3.2190364871854
0.08273662036854545 0.10207002599651016;0.7825909773967
0.22558005789841684 0.18002409409156025;2.182746602833
0.15599198699655675 0.059029716939180576;1.079202273795
-0.2403849077006004 0.13660945681086975;2.05613784497
-0.5493393690660875 0.04942098980826716;3.219109947701
-0.9907277119233779 0.03547685121934585;2.6520061632008
-1.1661249619389094 -0.004087570566960699;3.6392132606337
-1.027912584100042 0.013933992559847917;2.7320940825617
-1.0004696243572015 -0.04710870899561718;2.699878331493
-0.9120271667059148 0.14091589984413633;3.065139837351
-0.8595948583540223 0.1143333576671674;3.024522532759
-0.9546089616006859 -0.07921740861860238;2.7449859503346
-0.8591886059470542 0.024337836593175483;2.757506449960
-0.8882706637569429 -0.06569498830022842;2.7694920656148
-0.9587544696568877 0.13289185637438872;3.0088656188026
-0.8763266520325037 0.08223696014540438;2.853019157617
-0.9594059165264235 -0.03715237956265874;2.6189884931459
-0.8386770821161198 0.1464320387696668;3.2235205907987
-0.7328698557570584 0.1517207736701714;3.461022767773
-0.6246460622448439 0.0013039314260661627;3.252477863137
-0.421316634582405 -0.002530369958075429;2.813528302571
0.16939585639490273 0.0075553399924769855;1.0920981493158
0.795600464342811 -0.010042093324775856;2.9496903011683
1.109466322582771 0.006241214504346905;3.1973117041713
1.1720304495402247 -0.00367516882433591;3.687375483755
0.8362682492057997 0.01044748810670067;2.8176717610745
0.4306448879219099 -0.0055167220836845575;2.8525523460822
-0.22694848219645636 0.07428419531181665;1.7026051971268
-0.9385752762613203 -0.08754199594207243;2.7805724262309
-1.5287423347928282 -0.11136425254731386;5.719565129954
-1.8215693765469696 0.13147852711766736;5.526631859410
-1.8910516764189536 0.19210782820841438;5.672659609258
-1.920715543660943 -0.022076916630233673;4.930074353487
-1.9315170139375475 0.06870451900326957;5.020724537868
-1.9550520060365215 -0.12961969192979467;5.280516781025
-1.9028303966666635 -0.09400452960140765;5.160180853081
-2.0143646709573577 0.07004129116824503;5.092148385736
-1.8446108357568676 -0.038174532066476946;5.160947933164
-1.748122859742762 0.009602133378122685;5.461455727565
-1.711790916271243 -0.013704869526811991;5.557393089387
-1.7530099268307329 0.012184412594762325;5.447870415570
-1.9614073526369913 -0.03110720898793694;4.910127418681
-1.7782874269713904 0.07440874668921184;5.461834421026
-1.5880712377623951 0.03888659011352656;5.680846603464
-1.2138259506032936 -0.0009731913534946762;4.027656925034
-1.0075070006205937 0.052022581299800315;2.7317363206345
-0.9584926557445062 -0.08652874763490057;2.776414814068
-0.932887416260332 0.07911539559225805;2.7495211022760
-0.9268357583018729 -0.053701284814848566;2.6700511892298
-0.9451524708994807 0.12126672044576567;2.9410601476010
-0.8992381946728096 0.01797369033645882;2.647689164769
-0.9941050846416287 0.08875509574831343;2.831941983922
-0.8037823766406957 -0.1296135524507791;3.229964283371
-0.5819477021226493 -0.19120791863799744;3.602732747216
-0.19391899430934062 -0.06492849528202257;1.4079318832219
-0.25152469437794456 -0.09379947667756573;1.9552165744656
0.002407421241401031 0.06067289501755825;0.2669985804018
-0.06082369836638754 -0.07089695514801679;0.48364006578347
0.1382943500818438 0.1795296650868507;1.6381463293896
0.1622063313875177 0.2575970087018294;2.2920859360118
-0.02033127515921948 0.0780647018491546;0.39290009454099
0.20895994746862506 0.12149172172205633;1.760087225866
0.22774457159382658 0.0007224081209633165;1.5844712404732
-0.1145392759112068 0.09509015790605013;0.932882420573
-0.2478709272147777 0.016521862131817153;1.7533990457516
-0.10515226776049069 0.025284667090152355;0.5903978420269
-0.12381894429892457 -0.1670750701835924;1.4665485235318
0.037246020303520255 -0.08029130117128722;0.4475095666102
-0.24406909781483116 0.0023109471276664684;1.717232096987
-0.36942778268579507 -0.01207852734892799;2.566187409179
-0.33512541137871915 0.006284778716870203;2.366904922440
0.03694274987719326 -0.01871153283599173;0.16223478371620
0.11566976237768223 0.019226293539930252;0.6602481747866
-0.2266965569733405 -0.08536802315682251;1.7386018135607
-0.4423007919371267 -0.03076600328904834;2.9103564360182
-0.651767691132858 -0.007119019366030904;3.2456268918422
-1.0010641232903654 -0.018531832201800033;2.6497827910980
-1.0117915222042249 0.011249620071439342;2.673726459695
-0.8428367880356135 -0.0662992654060627;2.891567558832
-0.7313318404615734 0.024999583219361743;3.139040684751
-0.6225705797082368 -0.017204303338200833;3.2563260347410
-0.4158632183247134 0.010656577037279902;2.7915252079
0.17862211879392664 -0.046883518297415896;1.2296210244638
0.802590530856681 0.04310633644641619;2.963097246534
1.1378450306091747 0.0019608249926667543;3.4117238616712
1.2708122892477334 0.0027245817544066173;4.463661572243
1.1651000665050388 -0.0006969837021508188;3.6305016588090
0.7760713777042139 0.006242048649255469;3.009134890927
0.2115020440972517 -0.00456802329666516;1.4496614296958
0.04253346246961942 0.011873255999424974;0.17604550389650
0.2665093837589798 -0.06927941429941324;1.9879529336267
0.3194277522421329 -0.0019825804266997565;2.266982876454
0.10293558114911178 -0.02716490027370528;0.5777358348895
0.2419101140364906 0.13379198361949157;2.0533443682664
0.18774374766198426 0.09978208778139144;1.4966721115568
-0.2464122495758549 -0.13600531266322882;2.094402912590
-0.5951838502286474 -0.22027355936338186;3.7092294576970
-0.9038328198502709 -0.05958672401509668;2.719675777709
-0.7953789817400244 -0.07452669235393644;3.056593290431
-0.7623931953030041 0.03514337330295038;3.071101913691
-0.8129110916581963 -0.04336385106627104;2.93096689120
-0.9779793837682481 0.1087902481800574;2.8986335770260
-0.8491906626058052 -0.0027588458848402803;2.7742757184898
-0.8254098623064473 0.04815655951808935;2.9006036411608
-0.9432806759732377 -0.07727023593854036;2.73748237295
-0.8366215238933626 0.1126762419998772;3.074865604034
-0.7576195390832432 0.10699157433767702;3.254857296465
-0.7362570944092948 -0.03215400714711843;3.134611467703
-0.774148037068598 0.024932067172752523;3.0260217334197
-0.9562762527637212 -0.07109917815925886;2.7145932928887
-0.7976672287031987 0.10650721372440959;3.154244323498
-0.6268088622459894 0.10845489808976945;3.3993672946557
-0.31772460414217474 -0.009976917942757249;2.2575448173031
0.08920761467870991 0.2640713040089855;2.0299940216412
0.35862640681409463 0.42244506741163707;3.7568009070815
0.5522697680719355 0.507407732011758;4.352868508790
0.7261592613426551 0.5554514557861538;4.563864413978
0.8846277930470294 0.6196415057076768;4.54220912072
0.8924153387405338 0.7983395241003048;4.118495263758
1.0446469705160035 0.9681319716825671;3.727783762545
0.8497126209803341 0.853153513719207;4.036775651629
0.6999809488559647 0.7811881408681863;4.531117067961
0.5217721888618957 0.7051790843799751;4.521400902838
0.23351710010992294 0.5872124646309924;3.7409170092499
0.007137006639265753 0.3285122835324665;2.3259393179541
0.19018281291872802 -0.11955084932984544;1.6121849304676
0.22897794784756398 -0.4315870908599842;3.3755381875287
0.08601202916294026 -0.7276847151750971;3.2553358500613
0.07554402116600487 -0.8826020649644437;2.8145751467502
-0.10602936117494613 -0.8417845800362385;3.0337558779183
-0.05851965071485574 -0.8496660329445933;2.8503043802394
0.020711482289156077 -1.0077306160909745;2.670088363412
-0.09239805588665553 -0.7721539580120326;3.173041781668
-0.04255182297125881 -0.47674734454670437;3.0396446244460
-0.0042958207462808345 0.21384023279740755;1.4692458610036
-0.03829388581240796 0.9987270282015714;2.6751218386377
0.02779253911175679 1.8149358347306745;5.251007994847
0.005509566441252382 2.511132406281154;7.695692834405
0.018133495222511033 2.776552038197689;7.427620893177
-0.04948091433224994 2.878255684294335;7.097992025109
0.1343411989314355 2.9467368119137562;7.304526790920
0.08294567389475238 2.9047069770225056;7.1261424667163
-0.04565772493715978 3.037810330059239;7.077512816873
0.07016338442483057 2.843759153026475;7.267466934404
0.03201963989047174 2.7040814211215034;7.658670454795
0.00016716130255877565 2.556434296431661;7.754555690372
0.002070505506202896 2.2443288809144626;6.479155074708
-0.006581935990439318 1.9562940030912284;4.88539758058
0.006177506229503154 1.7879577349852793;5.331963224304
-0.004176037038220786 1.6618459905920842;5.6399765668555
0.0010215056858439917 1.4804810326362148;5.492655435205
-0.0024859974929273857 1.0041319370991673;2.6483050790369
0.0014375859638491202 0.5120260319435944;3.113917040936
-0.01892117417178093 -0.23717818216518005;1.669690740530
0.05949720885323557 -0.988304207471889;2.708997773877
-0.005409415943721137 -1.7128791674369708;5.552547377072
0.0075953532063387855 -2.1432266557228177;5.69926718567
-0.0006594474291691972 -2.4695116362916822;7.60464484642
0.005988095708763466 -2.9412597084560135;6.896767190832
-0.0022082819881881497 -3.1484255288745753;7.684339896079
0.002642383627768837 -3.077725429314372;7.212527179307
-0.012168747629414152 -2.8852591645626475;7.02245243487
0.011678924647373948 -2.8342673851531686;7.203471117547
-0.027842553702745375 -2.9726631952865943;6.90497602190
0.08391239572371326 -2.790371017804348;7.495507961063
0.05526303169497468 -2.6221108674860756;7.799535584748
-0.0007145342338770316 -2.3391089986543574;7.0870928871380
0.0751179639026018 -1.784799302018466;5.4433749148348
-0.021895136727510894 -0.9732093746503971;2.6040941968686
0.10170110105513533 0.1286695934027382;1.0669057348577
-0.049261471701596865 0.8316293770334509;2.8833933608323
-0.0645410814786774 1.3354742190216702;4.938094729784
0.058405309314639706 1.9527842837013136;4.973934440549
0.05702654479450002 2.4257591554316473;7.505730057149
-0.06354493399938088 3.0304970787383843;7.101152142748
-0.055777422523933085 3.556907481083513;9.62379669369
0.07630094744856797 3.864442664334294;8.97403442127
-0.04556164043330353 3.866946743869266;8.884655479871
0.08934986604994326 4.000882586187398;8.844435925062
-0.03797332370449659 3.8675238347886363;8.868399009040
0.019398186929788785 3.869467308287346;8.837084299188
-0.08127415823351007 4.041226378988419;8.918097397060
0.03679495008494754 3.898707472067885;8.763033588679
-0.03775118027293718 3.9117542133748806;8.729476653263
0.11999692067696237 4.0099756919052885;9.006293291339
0.03314034272139742 3.888271368172886;8.788952893927
0.03363651898306115 3.967232356894472;8.6463648931
-0.05510436764408232 3.858097661383469;8.938126956516
0.03625721134708551 3.8999691419855056;8.75843844034
-0.12829783155051094 3.9935097549860004;9.022056141546
-0.05223884503107179 3.8934112777759378;8.811176768098
-0.01573729704988136 4.007102303767906;8.660019522460
-0.024488961347391695 3.7887602389058967;9.165499240263
0.0023093877064780874 3.5955736571399206;9.598875761366
-0.0017393851577941974 3.2528596354583654;8.458982697768
0.00867425586587671 2.9966549172306762;6.911127198926
-0.01322770423058292 2.936662188242393;6.905973894309
0.04442518378101136 3.0380207769263428;7.075435519132
-0.09653110160101945 2.796172439993506;7.513827642769
-0.10839001907009306 2.528986424977959;7.834671102341
0.023942291221897102 1.9867210385689953;4.919213467665
0.031098214945243854 1.3749439640671994;5.106402187435
-0.04199962431293304 0.9789845688400292;2.646318839085
0.014967062852095703 0.6008617768918241;3.2485290210749
-0.06630558168310394 -0.11689626791954766;0.8053353941482
0.05943381912107212 -0.8724918604954437;2.789200789895
0.05100032960149431 -1.4919272873995335;5.5491445286974
-0.06846532576815917 -1.8115342689169571;5.339067545452
0.09410461075719578 -1.8225391049704962;5.380367384510
0.02146895513177105 -1.9039042824103238;4.962526945074
0.0728789228253423 -1.9288848592947583;5.037997133044
-0.13602567154822048 -1.953867667462775;5.314987972
-0.12664386491520216 -1.9015516684051443;5.3109199915
0.09673080550370103 -1.9898358361370072;5.145916631589
0.08331164703450097 -1.8757738302437597;5.182698232628
-0.04754597897946772 -1.9237957720509995;4.970088674332
0.12746414807812034 -1.927833405484569;5.279950329216
0.055826415089188314 -1.917553207485042;5.001149008653
0.014067630480416218 -2.0148831171717614;4.970250737142
0.03453433581705955 -1.7664938632889144;5.424198832092
-0.0017243670041204376 -1.466299926708213;5.452643443072
0.034542057516340256 -0.7884732061207043;2.993804171548
-0.11176280495393559 0.23258482198445307;1.8880022477495
-0.011820074434481354 0.867286488723703;2.7231042689060
6.969752373778282e-05 1.2768614344179388;4.506583836135
-0.003064162934167799 1.692281483275078;5.594490248579
0.009377716165594149 1.7911814891992053;5.321696629904
-0.02886123174286439 2.025558516631569;5.021536999337
0.039657144854432926 1.878279031390369;5.055991777235
-0.04227414736773482 1.8644871619482895;5.102702143684
0.09561023250084327 1.9895313395627194;5.140335196403
-0.0419517897521976 1.844121036995771;5.169140873928
-0.0010296389252692495 1.7755382835428066;5.373557974503
-0.017612108932454837 1.8242078872297116;5.208320644047
0.04243211664171332 2.0243554327710322;5.043161785889
-0.06276734955593177 1.8420287900644186;5.222069066167
-0.009562553917728908 1.712938851382032;5.553352920923
-0.004773059737410476 1.5783115587111964;5.658440782322
-1.860366611189032e-05 1.2971196701611483;4.645323095889
-0.007686386805373381 0.8110872217708127;2.898742747927
0.007495690574018462 0.10065497904770737;0.5353829889396
-0.005158809908150949 -0.4588873079036536;2.958607997470
0.029362195901465493 -0.9297513039325845;2.61441012897
-0.01255100131929325 -1.0987931404535383;3.1245229439206
0.032479634141780525 -0.8834678908408646;2.7021365747627
-0.030668627345626656 -0.7479489674189783;3.1043150768365
0.01859146746213318 -0.6157303586837916;3.2559364206704
-0.011977727241433624 -0.3605554803315669;2.5175988046782
0.09013735611006501 0.2643140862870583;2.034817531636
-0.06915519550408439 0.9243553080825477;2.720509460662
-0.09365582781637471 1.428043754125829;5.416047789074
0.11202557527786466 1.9962954098813905;5.230920211083
0.2091659168662338 2.421286413119751;7.8043049866187
0.13277115982446708 2.864665401398585;7.440275839818
-0.029760276397632984 2.9445168650004585;6.915610988431
0.11686919408836866 2.8904193606340236;7.300953602964
0.03598331089434059 2.9201112292564133;6.9616286529
0.05928096012023534 2.9874734229003135;6.988546596197
-0.11184281938400673 2.838684929963759;7.42767290897
-0.1298928695085846 2.7309221665426793;7.8049257090246
-0.019971332412192566 2.6485609750341688;7.747026242256
0.001915751426938797 2.54505932844055;7.743652859336
-0.000997698669453706 2.3025083869557275;6.874597814833
0.005574830534421812 1.7793894872982956;5.361171153008
-0.005448624268156895 0.9796871638215889;2.5994453329564
0.017615812486642044 -0.13949428353019533;0.8486216059561
-0.04628529354397504 -0.7564365415820407;3.1035012917396
0.0208299718455158 -1.0267664510341246;2.7342724144628
-0.03707947921627801 -0.9306109175597587;2.6271632195132
0.09232748442437223 -0.9818352949815773;2.8251678627447
-0.09624201525486585 -0.8573908072362634;2.953553773067
-0.07976306996839065 -0.7711293447654387;3.1385936822715
0.029620498875351092 -0.7601667266729812;3.0707252001359
-0.053300688564762916 -0.8468282951025209;2.845818343814
0.13907022814999787 -0.9591732882703409;3.0442338256736
0.09069453951145504 -0.8682467355172485;2.9044565635822
-0.04283480614415608 -0.9354437383804012;2.6353599502288
0.14295667873049472 -0.8829692173237702;3.116305871490
0.11301279202598163 -0.8627424152792332;3.0111886499551
-0.09072110113556076 -0.9841614057102964;2.821685271512
-0.03008952764932063 -0.8549946768614087;2.777360914386
-0.018143106188047237 -0.8570012908012005;2.757839971340
0.009900425462250631 -1.0088064512212145;2.6639651945452
-0.04473269636835342 -0.7508813736261917;3.115431964080
0.009997243802036739 -0.4021188880908164;2.7293799312092
-0.1614854763139735 0.2248107232635852;2.0772217427442
-0.1368969490985841 0.8195063338721585;3.2235252675043
0.0048311429154596075 1.1158641668117557;3.243875147357
0.010319718463640493 1.1702340854869;3.6747068405468
-0.013559490014628302 0.8217633407928504;2.8664994194833
0.007956856239882171 0.378600867739899;2.6133113250471
-0.15076091540799677 0.13242961961251282;1.402839806761
0.03396303258226038 0.061502382078129775;0.32567545383072
-0.22243122343342717 0.004532055857587022;1.5410052843358
-0.2803488399685213 0.012207652749074059;1.998987940154
-0.023845406862236795 -0.012845089301591027;0.09604105840420
-0.2067662841428259 0.05169926656875035;1.4753422566276
-0.12816722610120035 -0.03166839647458116;0.7797667582440
0.13739441533805208 0.24715046261129583;2.1058613302806
0.25493565984621136 0.3976690090690893;3.350793188699
0.2361673849474515 0.442616359915094;3.4339541317846
0.06172472437425583 0.35310533344015504;2.5320422959137
0.07509315251521204 -0.0752157269587801;0.5801445845632
-0.014238208684900736 -0.30186883257573643;2.153010018551
0.010089190866567538 -0.38580161389131107;2.650542425512
-0.008757339199908627 -0.29271076712490396;2.0867273534273
0.03839553244152082 0.21110258554516315;1.4820357500792
-0.02737796609794773 0.7078755394621801;3.1889114064247
0.08584737254882349 0.7742974984673523;3.1476389818233
-0.06523623360561193 0.9229091769165798;2.708978142051
0.09772740345199388 0.8352050073007571;3.0186956134354
0.04492079391332798 0.7971209112215636;2.9833413015265
0.002551892666280406 0.9040635759337704;2.629815629836
0.06276225911176259 0.8751082106899699;2.7919239107889
-0.10440074702553548 0.9720499037071368;2.8692509938038
0.017034123097433712 0.8518382069837187;2.772645865621
-0.0501326710223325 0.8344279718995784;2.8765437453204
0.0882649959884642 0.9518277527386527;2.781876374149
-0.08299139727827416 0.8387527942663875;2.9555976368320
-0.044182775825587176 0.770568283768188;3.06131569572
0.005347572784471968 0.8005988156264114;2.932178502646
-0.05682629460217636 0.9844066901904946;2.6939223120678
0.09867136893051798 0.7823027892507544;3.1671253824857
0.08431514491214942 0.5414359658470662;3.259995260966
-0.043589937956017955 0.01306818738346982;0.1829790314237
-0.010928289286217086 -0.3166458819033065;2.2508289015965
-0.006166690883588351 -0.6055106453406909;3.2484242812856
0.002498953893210403 -1.0106822465883705;2.6669741717876
-0.0022919673149352556 -1.1384583134683943;3.4165821934182
0.004548654344030457 -0.8810945072529913;2.6825409193499
-0.004390110643443649 -0.6708921916679427;3.2299119993958
0.003237203241025394 -0.32775820391142896;2.32049688824
-0.09357207212426938 0.14491922745696323;1.1403050791080
-0.029871855126890487 0.5067258479315251;3.1119858556552
-0.03446500307568996 0.9951456937465315;2.659257036750
0.002987348971945608 1.2639367619594133;4.4139108115694
-0.0015817337327239736 1.4021556604112924;5.2198798331687
0.0003396844735830077 1.4414015392582908;5.37243022727
-0.00019890548593397414 1.3397024082715505;4.907982486047
0.0004201409173697219 0.8675649283678502;2.718932128110
-0.00038809092175689304 0.24399280562644698;1.7165061865439
0.0007257983128586773 -0.0013908556642703296;0.004502891251053
-0.002505260456116872 0.18950044605640906;1.262515453874
0.0028836561073621574 0.08703761787468187;0.43618097393262
-0.1246106782313918 0.09680088568799039;1.0111821110447
0.12378092774395827 -0.09706413999788618;1.0068952719934
0.1566265679601317 -0.08366623166403608;1.1817315159624
-0.21767013710208016 0.10757938921181079;1.7595433333852
-0.47405111198881006 0.13561391168763842;3.2167707398971
-0.7553602769508543 -0.01925071356777175;3.074628944818
-0.8668190052793854 0.14458942718285198;3.154615239779
-0.8954586476528399 0.04230633129497363;2.692661307941
-0.9834151834288175 0.07882140165281964;2.769946293501
-0.8011924325453197 -0.13674006977402747;3.266432430533
-0.5886533867688902 -0.19688089188296948;3.628477001162
-0.21950884475166865 -0.07530402753730323;1.647532385389
-0.2645236003609155 -0.08682551183985109;2.0254335433698
0.010844738688710498 0.05813616369677589;0.2578309385603
-0.030020467271233642 -0.059093785678654795;0.3008495572976
0.11525109529542571 0.2374769220708377;1.9385190281624
0.09395082762439355 0.3939890312732254;2.8091926013417
-0.011608448282870193 0.44061062508024335;2.893256901050
0.009348240183911977 0.3392686583337512;2.3929763870527
-0.03330504336693953 -0.1476541209076841;0.9408461688536
0.014304075653009417 -0.5479359138413585;3.189340619615
-0.08613068559908768 -0.9897145991869992;2.811533884660
-0.043498713181734774 -1.1923662909844268;3.891651175550
0.0009962713665274125 -1.1332798298817603;3.3759300092129
-0.06501181794553633 -0.7690474704675774;3.1067154931211
0.010962455208844313 -0.25688044684195743;1.8208833379648
-0.10250606910287918 -0.18674859342855876;1.5017961956768
0.15955856719675582 0.1271139016065168;1.4319967460409
0.2660829062719411 0.28262032404999254;2.9277823967162
0.22274878386247202 0.2912668759930231;2.7710645139167
-0.03806403950339429 0.026876664339055;0.18876598443820
-0.008075079245802724 0.027495177172702223;0.1027804747958
-0.11129158024148518 -0.16235329475047344;1.362687910466
-0.0007896668261970496 -0.10027499184602995;0.5304631911620
-0.2512324618206261 0.11573677683108002;2.038319873484
-0.3591158681465772 0.16770842226587712;2.8755317254450
-0.3092335327902496 0.053340762257649665;2.2495294399018
0.1107397067620069 0.050549474255219884;0.6994037433920
0.3540607902633843 -0.01049337844966075;2.4804125183656
0.518258094085887 0.012880848729899919;3.1304769282510
0.7126825916732246 -0.0150397201230923;3.1715710345226
1.0043721688398342 0.059139484667728885;2.7442194100515
0.9439497181976793 -0.034907999671966554;2.614493212023
0.9784016478514885 0.12380385967727148;2.978501817824
0.8768098102908315 -0.006103911782403354;2.694218190522
0.9033321103332641 0.07106445257199615;2.75693724376
0.9534936162463664 -0.13912201516070213;3.0414452640738
0.8844770409921623 -0.11372698930411373;2.967482641724
0.9645298941481222 0.08353987430691584;2.767310389275
0.8624134704781713 -0.01152945245356779;2.737073970360
0.8932457500623179 0.06303404086551281;2.750625637209
0.9611894453622939 -0.13777314763204676;3.0382054886552
0.8770125102686662 -0.09586025099412823;2.904441012228
0.9529657161954694 0.05525470497476537;2.6620776914282
0.8595666711702756 -0.11768895653001524;3.039719499926
0.8111184388388981 -0.07771313465496588;3.019608928984
0.9075640830954723 0.03443352489115907;2.6536876197987
0.8843218656634083 -0.15182564563506007;3.161336058565
0.8796859443602165 -0.1196431492253511;3.0049501407999
0.9918559332936362 0.10595308143281457;2.90824844999
0.8682047198531897 0.09504576772778767;2.9217464203786
0.8754327320388918 -0.05452407822731284;2.768549734595
0.944407947288607 0.08959482936528995;2.7876682778287
0.874948962473698 -0.08445729342452185;2.864491817056
0.8713953777991486 -0.01268311565966554;2.7120290520306
1.0037331030427044 -0.0697224054898958;2.7783494108990
0.7780896167983595 0.1138415604917884;3.2308674774356
0.49731333153537094 0.13440035437720096;3.2780769498832
-0.08675129672452275 -0.0953499299353541;0.7621407185327
-0.5644365302478653 -0.1609033204729133;3.4877172172626
-0.8816459383492403 0.0850281000316788;2.851140173573
-0.9084534443590486 0.12244586325121676;2.9713011940360
-0.9448781405923863 -0.13620247214896847;3.022719192877
-0.8891723850810248 -0.1959745181278805;3.4012970517149
-0.8923416136430762 -0.010195266533416097;2.6571886588817
-0.9600573289534965 -0.12006608896840687;2.939359777438
-0.8641063980957886 0.08388602599126505;2.889329227492
-0.8164661967263914 0.0684116381643296;2.976877010561
-0.9143766817722557 -0.04521657647030525;2.664417667129
-0.874883618345404 0.14959464886854362;3.165442653959
-0.8606671452375184 0.13759104517615584;3.131981951159
-0.9668249410316674 -0.1043014395327101;2.863568104940
-0.8707006926211515 -0.11117379989676246;2.9846862860251
-0.9050642409741101 0.07098947540699604;2.753673337479
-0.9179316657401997 -0.052351782280819936;2.67702786190
-0.9442750372706097 0.1309463753710165;2.9934148558119
-0.8950459940524979 0.050101631149062464;2.711343063543
-1.0044000693031228 0.03058436710832753;2.6748921394254
-0.7494031234350859 -0.019701056889455087;3.09076793001
-0.4039261175586387 0.01138722697871293;2.7381767220145
0.24584865002037348 -0.11272374892029459;1.9877091128546
0.9036519577787099 0.024065615691622064;2.6453964014511
1.3892307733634635 0.03408463269798562;5.176121156379
2.004881488224422 -0.046358727582996556;4.9960553574502
2.522683191438941 -0.01737634895924202;7.717514195503
2.918394287086048 -0.015463070381148334;6.938454592780
2.9560997466678725 0.006964634521966859;6.885674725254
2.9231929180045215 -0.046043290743446666;6.976417810986
3.0180380217861043 0.10514498392376519;7.230970650747
2.8678216375901653 -0.0032541243724823615;7.076595710266
2.8550105724934456 0.03378859337251941;7.1475608549
3.020929632717744 -0.06926992944129293;7.090096706476
2.8541985129369234 0.06200160613995259;7.208635500798
2.7663432800250156 0.022984684739504394;7.467419358291
2.7860091964323574 0.0045806438832576915;7.387188398233
2.99676000371893 0.011449722451440252;6.91281621625
2.809495471929615 -0.0175046292858553;7.30302070593
2.683569181266237 0.007890122066890368;7.689023052783
2.5393908342204425 -0.0017837440335072702;7.737208423735
2.2151502644595453 0.0011048056551838659;6.2593714145688
2.005074559333645 -0.006019614403788275;4.939728349438
1.9940989789624122 0.012829817563884937;4.920080315283
1.9192352981735987 -0.05079433864092526;4.985164250035
1.9932456498479543 0.09421390058560367;5.140398114942
1.8556110959682297 -0.05176454529656549;5.150838571606
