Point;Valeur
-4.485953768251833 -4.954739384516152;-1.7706661288548
-4.448249906563012 -4.836034137050246;-1.779284732308
-4.443890259906776 -4.699551200019569;-1.786257190568
-4.470909054499759 -4.548638414396111;-1.7902401733713
-4.511984653572425 -4.3883905775522285;-1.7895184677182
-4.5392024267792666 -4.227193463047031;-1.7832729668737
-4.5322559985703155 -4.078187340217631;-1.7723961827656
-4.496012916244851 -3.957919303935733;-1.759406546879
-4.447855565078435 -3.8794523263851306;-1.7482373043404
-4.416780172025822 -3.845936688393995;-1.7425456976248
-4.422477055783614 -3.8528773455330367;-1.743767571649
-4.4581859765557 -3.8938567522574967;-1.7504879227091
-4.505992870484636 -3.9633445261384312;-1.7600555254961
-4.538070381428374 -4.057036295890662;-1.7703152753917
-4.5354385033801075 -4.171380148838118;-1.7798564011518
-4.503788415633417 -4.302962437453996;-1.7870535176428
-4.460906216003942 -4.447860194221237;-1.7903395221466
-4.435266594659573 -4.600940517554789;-1.7891255516219
-4.445224313789543 -4.75520210105169;-1.7838179314840
-4.483994152764953 -4.901523058627132;-1.7749491618849
-4.533637906450678 -5.029491223817022;-1.7636825674566
-4.566249007670091 -5.129675046389106;-1.7524475359128
-4.563595048409414 -5.196158844873771;-1.74408002831
-4.531130202641969 -5.227375621401284;-1.740050473207
-4.484767104304415 -5.224935782154222;-1.740396693285
-4.450162387657237 -5.1918556973414;-1.7446513006578
-4.448887310780987 -5.131340187487208;-1.7522914169684
-4.478263587025877 -5.046284336153595;-1.7620076550270
-4.522552221482414 -4.939239375477913;-1.771948555419
-4.555786797389634 -4.812626114937092;-1.780657271447
-4.555456201663235 -4.669121524193062;-1.7872672994700
-4.523060252186476 -4.512291059723811;-1.7904627148188
-4.472795499992735 -4.347653919360631;-1.7885533873294
-4.429359143585831 -4.184266856967556;-1.7806881560894
-4.4186955985770116 -4.036023042718575;-1.7681353093156
-4.441584527254507 -3.9196210062261017;-1.75415589797
-4.483945395636772 -3.846991819134198;-1.7430452317091
-4.523410389682589 -3.819690008359572;-1.7380775448389
-4.5356416631960625 -3.832334912731221;-1.740197058395
-4.515765694601667 -3.8783154727619875;-1.747990593153
-4.474844310566997 -3.9521777852652016;-1.7586933955383
-4.4340453714812185 -4.04972762237599;-1.7696939962425
-4.420751264850763 -4.1674968219553685;-1.7794669128436
-4.442398198323279 -4.302150682497522;-1.7868618710687
-4.48781736275731 -4.4498862960789065;-1.7904375042923
-4.536494801669661 -4.6057798697289325;-1.7891773020978
-4.560725357249442 -4.76313646436415;-1.783301122018
-4.55006228847005 -4.913146895311563;-1.7738523886997
-4.513898831597648 -5.04552841553411;-1.7621357679477
-4.470618385878643 -5.150639024314824;-1.7501231719739
-4.446640522403776 -5.222132202053021;-1.7404897894807
-4.456314818461652 -5.258087858646198;-1.7354334773068
-4.492771688089511 -5.259964287096118;-1.7353853739375
-4.538934596519363 -5.230770994668872;-1.739532988745
-4.568517107168826 -5.173757056531349;-1.7469590643275
-4.563742513686482 -5.091841981766508;-1.7568457215436
-4.528929030924912 -4.987540044036038;-1.7677166370170
-4.4789724352665345 -4.863142127117666;-1.7777002541886
-4.439133980605566 -4.721052835153807;-1.785325567428
-4.432904885589808 -4.564330252136118;-1.7897420246118
-4.458777344797996 -4.397590806176859;-1.789661633878
-4.501487360678116 -4.228453015580211;-1.7835980457315
-4.536387003596839 -4.069187738189685;-1.7715097244493
-4.540181451485805 -3.9363215638106985;-1.7562215717116
-4.512001220143513 -3.8446777880393066;-1.7425358506243
-4.464595416159507 -3.799581652324579;-1.7345835838962
-4.420637837016833 -3.7972435654767915;-1.7338775967493
-4.407300943608448 -3.830861665016063;-1.7398425112102
-4.42959383874949 -3.8943845813414355;-1.7503882243234
-4.475730395269569 -3.9831986421994876;-1.7625756199195
-4.525572761421757 -4.093699380771909;-1.7738604314896
-4.551562749465813 -4.222697862045529;-1.7828794418693
-4.542154546354237 -4.366839538078817;-1.7888071274702
-4.506004374611756 -4.522000303781894;-1.7904900245790
-4.460950753522427 -4.682640137726397;-1.7870332640795
-4.4341506028971684 -4.84126450885585;-1.778790884960
-4.442477775163682 -4.98845748238488;-1.767357997491
-4.48012779191729 -5.114091202691439;-1.754573832130
-4.531497563809551 -5.209695701685001;-1.7424952921167
-4.571751360130167 -5.270604845724558;-1.7334525397405
-4.578964679424555 -5.29623115062318;-1.7294461622976
-4.553144865000667 -5.28865266459255;-1.7308917677396
-4.5062177355731885 -5.250971055264342;-1.7367266921286
-4.458149426726697 -5.186296405479091;-1.7454657788322
-4.435576042035908 -5.097371097628218;-1.7560976386450
-4.448313851970344 -4.986575971164647;-1.7675945704512
-4.4870128436781656 -4.85613230807754;-1.7782019727416
-4.533556320946395 -4.70844981132834;-1.7860308104492
-4.561157919641018 -4.5466784087267085;-1.7898534955243
-4.553480426819423 -4.375609971925181;-1.7888896168752
-4.5155079225424295 -4.2030938008600325;-1.7820663979752
-4.461440617159162 -4.041609865239929;-1.7690436558094
-4.415171130125817 -3.907733747976936;-1.752207530912
-4.401696475109531 -3.8160855915507446;-1.7371383278763
-4.423139228202061 -3.7716352162291;-1.7288993106428
-4.4677799061185315 -3.7702736668006813;-1.7288619350511
-4.517169213110919 -3.8050057970130626;-1.7354396410285
-4.546148542840897 -3.8696889926504836;-1.746315951180
-4.54119272674415 -3.9596804971944777;-1.7592894180019
-4.507828717936283 -4.071385609354299;-1.7719404420288
-4.460694470681808 -4.2016588950006915;-1.7820196926994
-4.424033339584725 -4.34724442388925;-1.7881694039706
-4.420544670142979 -4.504228333988101;-1.7900972321748
-4.450411542094107 -4.667470127511881;-1.7874759276229
-4.5013564552461 -4.830078131428178;-1.77990621168
-4.553269411180409 -4.983263807923071;-1.7679282563518
-4.580189643655601 -5.1171434965915665;-1.7537510621371
-4.571923534219698 -5.222735506374737;-1.7403666281806
-4.5358899283267045 -5.294263379528984;-1.7301356912031
-4.4865858994494365 -5.330088548801134;-1.7244199745930
-4.446620722017425 -5.331747979803634;-1.723826386190
-4.43750993743367 -5.302255202977413;-1.728472959512
-4.460888889120283 -5.244836854606324;-1.7374105625164
-4.505559560839682 -5.162377068734798;-1.7487702737042
-4.552432248422509 -5.057337529265403;-1.7606962481200
-4.575872145952478 -4.931905752438887;-1.7720653244580
-4.564051784231928 -4.788264439021084;-1.781945394286
-4.523402473527055 -4.629007555293244;-1.7887190676554
-4.46812938557315 -4.457821817265424;-1.7904480375291
-4.421909599936467 -4.280617410033123;-1.7857746486867
-4.408456670429266 -4.1071730056218145;-1.7746863080017
-4.429052282576436 -3.952323344965605;-1.7584827923514
-4.471691353494238 -3.8332790879123175;-1.7407015098641
-4.517823703873067 -3.761262801626769;-1.7268394097136
-4.543672573457527 -3.7363228757868767;-1.7212477135995
-4.53706726042221 -3.7519027464299834;-1.7246886855990
-4.502957329426361 -3.800862785693076;-1.7347576919395
-4.454875278296622 -3.8776176987780366;-1.7479842538430
-4.415592954048984 -3.9780273888806703;-1.7615672554954
-4.4082024639645265 -4.09879878602386;-1.773967709821
-4.434825103438244 -4.236922399738409;-1.7838365918876
-4.484276781757774 -4.389160192735735;-1.7895847138023
-4.537956895760202 -4.55152193133136;-1.7900536874842
-4.569948771158469 -4.718707463801142;-1.7852254208824
-4.566970915093893 -4.883615109667556;-1.7758747856730
-4.535000987296429 -5.03728159290181;-1.762893006851
-4.488031578079201 -5.169842759836109;-1.7477897164658
-4.447907982379269 -5.272683059246013;-1.7331671607416
-4.436917628055076 -5.340671404615412;-1.722220313289
-4.458580897528151 -5.372791343064897;-1.7169694311295
-4.502919321533595 -5.370955057985856;-1.7175348219005
-4.552614787461724 -5.338311478974147;-1.7229406934302
-4.582921774060598 -5.278085278536736;-1.732183894957
-4.578762368309758 -5.193092935716563;-1.7443075182213
-4.544029753228585 -5.085694275076727;-1.75771052263
-4.491183128852741 -4.957954788237747;-1.7704030326884
-4.441132092458925 -4.811914557555459;-1.7806966072451
-4.419684133749208 -4.649981290872976;-1.787670473538
-4.433722230198561 -4.475561900824201;-1.7902638780117
-4.473119729935701 -4.29412226726047;-1.78671909131
-4.520303214946772 -4.114793254656202;-1.7757071187017
-4.55018128965887 -3.951797762573846;-1.7581566507525
-4.546563458679297 -3.8226576006715893;-1.7383521075190
-4.512770823120706 -3.7403699505150976;-1.7224470584183
-4.46114737466993 -3.7066588201401443;-1.7149537434595
-4.41243399788345 -3.71527432401318;-1.716637946595
-4.392492467318221 -3.758657953823501;-1.7258631065589
-4.4091041122837416 -3.830806872060814;-1.73985604418
-4.453336656039018 -3.9273546752287007;-1.7553039818575
-4.50975611588504 -4.044958120861389;-1.7693377697249
-4.554311162814267 -4.180707738705803;-1.7802665437625
-4.565814027391421 -4.331625046016312;-1.7875002665936
-4.5438557497078875 -4.494173976031122;-1.7903344370926
-4.499645505764536 -4.663737194220274;-1.7877883951781
-4.451457676079827 -4.834102501797565;-1.7794379682434
-4.42489918971131 -4.997201750705241;-1.7663129601868
-4.433491355304147 -5.143573001513526;-1.750617177068
-4.471571526112422 -5.263918825920373;-1.7346959664223
-4.525849471101033 -5.351350301860627;-1.7208940069290
-4.5754854087034325 -5.402893269303149;-1.7114481822551
-4.597006549120185 -5.419172885762258;-1.7081434957769
-4.583501081733246 -5.402862695792871;-1.711354826917
-4.5424031359615595 -5.35721284589126;-1.7198224248401
-4.487070038952827 -5.285250431724244;-1.7315538629410
-4.439151472276277 -5.189539968140295;-1.7448291965009
-4.42200677262247 -5.072242481410669;-1.7586863779608
-4.439779931609885 -4.9353098439884135;-1.7719544262925
-4.482468318125522 -4.780770963552367;-1.7827455635702
-4.533389198690644 -4.61115631591652;-1.7890837938975
-4.567807028815448 -4.430181191236909;-1.789659041928
-4.567838884678877 -4.243866299174968;-1.7837925824664
-4.535312124678078 -4.062159285112665;-1.7708454475259
-4.481114846619421 -3.9001288960915073;-1.7514553325635
-4.4227991417350925 -3.775376844546819;-1.7296462284367
-4.3861560435769364 -3.6995212123106875;-1.7125764580692
-4.386357910119194 -3.672470521282872;-1.7058879687380
-4.418830847200868 -3.68707453122835;-1.7099783224919
-4.471737960422504 -3.7356700857037746;-1.7215673111390
-4.527384583384179 -3.8123994521707405;-1.73671579922
-4.561822065904573 -3.913046051803195;-1.7526705697491
-4.56161343875369 -4.03437620519126;-1.7677010476398
-4.530831160919701 -4.173561267418949;-1.780048851162
-4.48127110790061 -4.327698747214797;-1.7879572232468
-4.432050615290913 -4.49335895963154;-1.7902627590363
-4.408286466950883 -4.666115682727319;-1.7869804590711
-4.420560846289123 -4.84009414756603;-1.7786776339537
-4.462204057874811 -5.007692788340187;-1.7657416632958
-4.520355724845827 -5.159853972654519;-1.749069308674
-4.575203065333813 -5.287320250687416;-1.730873003114
-4.603510928766779 -5.382718111394637;-1.7146859517965
-4.596696681637159 -5.442279187383769;-1.7037446220324
-4.560708430245372 -5.465974348630468;-1.6994965081712
-4.506881979428852 -5.456210063467761;-1.701654433537
-4.45279728564806 -5.416268360771497;-1.709031831240
-4.42184386729506 -5.349318877197301;-1.7205365912215
-4.4258834428977165 -5.2580568644655035;-1.7350537422081
-4.459860201231692 -5.144710200381863;-1.7507729742250
-4.511635448553582 -5.011210174330689;-1.7655530709019
-4.562126631010453 -4.8594410854673376;-1.7776209754776
-4.587351543934483 -4.691577540978143;-1.7860236978100
-4.576906474639718 -4.5105935135057775;-1.789869892530
-4.536273977868238 -4.3211149797892014;-1.7875074525603
-4.47690889766347 -4.130809047099533;-1.7771336802972
-4.417180756379113 -3.952096343896415;-1.758327503121
-4.382115629565374 -3.8022400998000956;-1.734280000678
-4.38363104864863 -3.6977398655181735;-1.712107628030
-4.416100240198606 -3.644912378972848;-1.6989801960443
-4.468078735347903 -3.638906598824173;-1.697594000442
-4.5231728729085585 -3.671206393780399;-1.7059908919417
-4.559546514860256 -3.7346143396833518;-1.72064248323
-4.563235734350861 -3.8240027952298616;-1.7383460598016
-4.536093918884014 -3.9356780358409904;-1.7561803948109
-4.487995193656365 -4.06669777052495;-1.7715590886905
-4.435130567526208 -4.214349121138136;-1.782592997065
-4.401517030862436 -4.3757226764646076;-1.7885618986779
-4.403162329873041 -4.5473100819733085;-1.789522915583
-4.437190720201403 -4.72457951394753;-1.7851509889110
-4.49277708889012 -4.901554564001653;-1.7749668274532
-4.553604390710555 -5.070585812829619;-1.7592782836520
-4.596558222539985 -5.222689814879288;-1.740025226602
-4.605797268461567 -5.34882445436715;-1.7205106685566
-4.582578274494869 -5.4419275169702885;-1.704009667570
-4.5360626794496275 -5.498595464356897;-1.6929335880877
-4.479800874582132 -5.5191580759614896;-1.6884669752307
-4.434247017729172 -5.5062931631314544;-1.6907752950837
-4.418838810936815 -5.4634281237466435;-1.6994122906360
-4.436879694123595 -5.393772030513983;-1.712976320656
-4.480270923369412 -5.299999513790414;-1.7292291898106
-4.5355213132592445 -5.184292219889104;-1.7458710523148
-4.58168132665767 -5.048516971256348;-1.7612680215986
-4.597567698207194 -4.8944575025642445;-1.7746126672050
-4.578451948182161 -4.724112630983157;-1.784871049800
-4.531681518337205 -4.540147094943822;-1.7902211789229
-4.469492978028049 -4.346643369583177;-1.7885138546951
-4.411840473624387 -4.150354917890732;-1.7781319850300
-4.382783328421751 -3.9624749999401563;-1.7591345709932
-4.389985622901209 -3.7996551000113143;-1.7339286854262
-4.425929676044957 -3.680188474524198;-1.7083290170202
-4.478349849063029 -3.6138993012274345;-1.6903929697748
-4.529968840718689 -3.5975927753217762;-1.6851188550896
-4.560197549879199 -3.6222186029033536;-1.6921080598429
-4.558320813885344 -3.6796375529779186;-1.7076931824653
-4.52741744162894 -3.7640928738550348;-1.7273358079786
-4.477412869195596 -3.871569104239675;-1.747073717238
-4.424771088239946 -3.9990146803966926;-1.764153224159
-4.393206046271803 -4.143781701862757;-1.7773525743315
-4.3971150901461815 -4.303216261726428;-1.7863095943827
-4.432876748113521 -4.474296166818462;-1.790250808736
-4.489576169419616 -4.653246306320651;-1.7881163791309
-4.550675441635001 -4.835126047557032;-1.7793345696463
-4.592964859272348 -5.013467155907362;-1.764583179893
-4.601281295706583 -5.1801824285985605;-1.7456553414700
-4.577532523230224 -5.32614403833043;-1.7246929901520
-4.531255292432699 -5.442756684719643;-1.7042648455773
-4.476455497129925 -5.524090551426292;-1.6873663763678
-4.433634356761792 -5.568189089494099;-1.6768901253861
-4.420931486365765 -5.576550516923315;-1.6747109580467
-4.4407632234057735 -5.552443571221431;-1.6806446334492
-4.485152662332932 -5.499418638031146;-1.692735987410
-4.540949989077597 -5.4205833834246215;-1.708460270270
-4.587813139703665 -5.318452316140381;-1.7258033824124
-4.605020177041884 -5.195053792242215;-1.743636263239
-4.587457509917145 -5.052120888114392;-1.76080851597
-4.542046023834857 -4.891325083558354;-1.7755695753893
-4.480652670329896 -4.714577433962306;-1.7858912079014
-4.422715157169796 -4.524475086205934;-1.7900300892275
-4.3925818109722865 -4.325045344369836;-1.7869987340523
-4.398910999340352 -4.1230142305308055;-1.7758416940383
-4.434272799158678 -3.92966252623346;-1.7554994388776
-4.485784156122962 -3.762050406579408;-1.7271708457241
-4.534984051175032 -3.6393082150972993;-1.6973264021020
-4.561059373144428 -3.5718041603690693;-1.6764114263530
-4.5549516366141045 -3.5558119484598483;-1.671074378204
-4.520693830828506 -3.581404444393589;-1.680081741091
-4.468344923537914 -3.6399251203905774;-1.6978775146826
-4.41448640554672 -3.7254110037832238;-1.7189686537685
-4.382732388064098 -3.8337866015272857;-1.7399730827458
-4.386900778699232 -3.9620235183785626;-1.7591525607282
-4.423077911268438 -4.107575382638218;-1.7749085378476
-4.480333405528311 -4.267975963192135;-1.7856099234496
-4.542092530513421 -4.440497048844552;-1.7900929925858
-4.584793116444916 -4.621801299374089;-1.7882002231798
-4.592979680072933 -4.807557203089658;-1.780421138161
-4.568802181991202 -4.992045017103859;-1.7669543385890
-4.522243802646538 -5.167909074593754;-1.748043665150
-4.468113490333381 -5.326388409347796;-1.7249165523964
-4.427913016160586 -5.458435934719882;-1.7005601303935
-4.419087310039392 -5.55671879979184;-1.6793269020070
-4.442538782450074 -5.617505395596909;-1.6649773264531
-4.4897884420049925 -5.64104227327015;-1.6593169556242
-4.547675594510139 -5.63022627396553;-1.662109615760
-4.596273703894348 -5.58881719110181;-1.6719800602754
-4.615567036764203 -5.520294244449071;-1.6873961693352
-4.600304955326868 -5.427476987917102;-1.7065267299822
-4.556878688996647 -5.31257020337838;-1.7271035506097
-4.496432157249315 -5.177351735867399;-1.7468444801526
-4.437084759547418 -5.023390015640278;-1.763959519043
-4.403202173568947 -4.852284925348499;-1.777580495967
-4.4060552117716405 -4.665981346902978;-1.7869464266461
-4.439618054251518 -4.467254132928185;-1.79029641079
-4.491586354317626 -4.260532777581149;-1.7852618155187
-4.543611105351649 -4.053290880105291;-1.7698813122467
-4.572670529328289 -3.8579834340971337;-1.7440073682105
-4.5674294613502555 -3.692972125103598;-1.710848529468
-4.531869416389348 -3.5775627791121973;-1.6787159535800
-4.4759004004083955 -3.5199678392768137;-1.6586440671681
-4.414675531318994 -3.5137028441998632;-1.655968629009
-4.371141372782423 -3.5476740365874484;-1.6680238742397
-4.363174276893199 -3.613226757485096;-1.6891403158566
-4.390296634914064 -3.704674821008909;-1.7138677307537
-4.44317858334444 -3.818189292355043;-1.7379324857477
-4.508458749504852 -3.9509269883733333;-1.758444089261
-4.565335254512975 -4.1004898983261535;-1.7739761382881
-4.591945694371903 -4.264555901438672;-1.7843836522166
-4.582676121143469 -4.440567686204281;-1.7895348199764
-4.544631558085722 -4.625416014728223;-1.7886489574417
-4.489476317117914 -4.815089830779612;-1.7808155861008
-4.4350603116859215 -5.00431314885964;-1.7657831104467
-4.404466232025657 -5.186274866827095;-1.744700174144
-4.4091513912768745 -5.352686279726455;-1.7197387233433
-4.444800806538989 -5.494521931445147;-1.6934137036826
-4.501418584623945 -5.60370441359697;-1.6688981361046
-4.564747091730586 -5.675248144333521;-1.6499213497091
-4.614381971169985 -5.708389848569236;-1.6398271994838
-4.632841784238892 -5.705704106856608;-1.6402770027141
-4.61711320700905 -5.671130042029195;-1.65038650590
-4.5735276471815824 -5.608473622249418;-1.6674294378639
-4.512081674006429 -5.520837460429653;-1.6882035527167
-4.448452881657381 -5.410613719005264;-1.7100366447261
-4.405456626367875 -5.279669032107494;-1.7314509502183
-4.398316576093071 -5.129559783305912;-1.751713959509
-4.424777711710471 -4.96175017972983;-1.7695175897608
-4.474911796194425 -4.777864616676385;-1.7828731672129
-4.534359067076612 -4.5800386673210145;-1.789684687998
-4.581596595195955 -4.371479363502002;-1.7883693133940
-4.596970400391441 -4.157419987628139;-1.7779111474047
-4.577202975376073 -3.9467135121764243;-1.757056449445
-4.529359635586682 -3.75392579102841;-1.7252009238742
-4.464063082557684 -3.599518770036026;-1.6860443106997
-4.397597489593613 -3.501919716018866;-1.651084498680
-4.352714224138756 -3.4640407285610775;-1.6340383428939
-4.344200592379148 -3.4750355708248297;-1.6387858477250
-4.3704595835141715 -3.5231297344439447;-1.6589993263147
-4.4229734873296565 -3.6003657968580276;-1.6861093845675
-4.4902824762952385 -3.701710569071456;-1.7137605711387
-4.554811338655214 -3.823749408771865;-1.738431633783
-4.594569829290018 -3.963893676600167;-1.758934977874
-4.59847725594992 -4.119915096068678;-1.7749912212373
-4.570011332216874 -4.289623471290122;-1.7858862211349
-4.5182956002314265 -4.470589382920979;-1.7904875076175
-4.456405452406562 -4.659862153200752;-1.7877710242226
-4.404706361017156 -4.8536615050236;-1.7775161807123
-4.383921976398392 -5.04705100257422;-1.7606128335965
-4.398981645032072 -5.233646275359104;-1.7381022569725
-4.443188274000596 -5.405520870416371;-1.7109142952345
-4.5064469418929445 -5.553674077188012;-1.680846183252
-4.574612421995358 -5.669486978291443;-1.6514241653579
-4.628056892315848 -5.7470288847839734;-1.6278451393199
-4.650559852272747 -5.784810646871754;-1.6150919256076
-4.639011584983998 -5.785337925411844;-1.6151596126772
-4.5987678375360845 -5.7529391250540876;-1.626453066804
-4.538188129155282 -5.691862853493408;-1.6453965829320
-4.4694914727548145 -5.605522514786529;-1.6682758220841
-4.412007298916368 -5.496483284325841;-1.6924891241775
-4.385601053497608 -5.366682153466344;-1.7168272122637
-4.395467019308407 -5.217664712195803;-1.740271919704
-4.435087347840901 -5.050802606344019;-1.761153042632
-4.494056811511815 -4.867515915793175;-1.7774360605787
-4.557196822929174 -4.669548186953874;-1.7872330025747
-4.602896100344232 -4.4593732305082225;-1.789301096866
-4.614682933194606 -4.2408734955851966;-1.7827008481399
-4.591613096793282 -4.020538245818104;-1.7656757452390
-4.540757457889052 -3.8094607031133987;-1.7360280493459
-4.4718654944762 -3.625594350117397;-1.6938215817876
-4.399490189391546 -3.491924480423193;-1.646992458606
-4.344773928257796 -3.422975163206831;-1.6137408572828
-4.324528546943937 -3.412604657644836;-1.6076972233596
-4.340467682791711 -3.445918390994648;-1.6252403032406
-4.385873908822831 -3.51184104930336;-1.654885526919
-4.4515788512534336 -3.6037203566524787;-1.6873062493193
-4.524661947242764 -3.717384196560842;-1.717207162152
-4.585600440517673 -3.8499279652837726;-1.7424224498516
-4.615601822309217 -3.99907903189164;-1.762707947258
-4.6096767601121424 -4.162823090145431;-1.7780119649044
-4.573378885506753 -4.339134377767702;-1.7876198366147
-4.51572242808215 -4.525735600056021;-1.7904312835458
-4.44947078519561 -4.719849058792844;-1.7854813897281
-4.394327155446785 -4.917918230428501;-1.7726160337332
-4.37005962107593 -5.115295765693937;-1.752743520112
-4.381821907266949 -5.3059206330851785;-1.7268444883712
-4.423700903004873 -5.4820992095484575;-1.6956948106012
-4.486758717557557 -5.634725350898017;-1.660956221353
-4.55926654916877 -5.754507896754259;-1.6263648591529
-4.624411116412836 -5.834500774973707;-1.5980304108739
-4.664272861568464 -5.872682052521767;-1.582431920836
-4.670289199357065 -5.871972905978206;-1.5825718938981
-4.644299914608809 -5.837531148940422;-1.596520008230
-4.592524827252473 -5.774240273109688;-1.619630051521
-4.523342825678386 -5.685843885632663;-1.6471452664435
-4.449623726776422 -5.575039988027425;-1.6754846867627
-4.391299682690648 -5.443794039609407;-1.7027467340952
-4.3665207720539945 -5.293618394741479;-1.7283870714450
-4.378399094170779 -5.125795052241788;-1.751714454044
-4.420101942102339 -4.94157773605881;-1.7711651901767
-4.481873973036756 -4.74241920492463;-1.7846663128065
-4.550057609042619 -4.5302847636179555;-1.7901311562251
-4.604686711335463 -4.3081547222615715;-1.7859582779372
-4.6277675529158895 -4.080906354840267;-1.7708804664828
-4.615215426186601 -3.8569161425408525;-1.7429061973053
-4.572430096731743 -3.6507032319709016;-1.6998933812096
-4.507483776186372 -3.4851744538273355;-1.6443967114385
-4.431024182361753 -3.3849008855000817;-1.5933326882084
-4.359315954970694 -3.354072819653912;-1.5723447377927
-4.312759316122621 -3.3753227298686315;-1.5854322763952
-4.303475779493972 -3.4329552286182654;-1.6178333953275
-4.329882153596552 -3.5181028494595386;-1.6561891010790
-4.384628086877325 -3.6256650647818383;-1.6931629674008
-4.458690782795432 -3.7523609254341714;-1.7251430653046
-4.539246663698166 -3.895824490878971;-1.7504494973380
-4.60692053072758 -4.054138376543472;-1.7688431830421
-4.643105542260492 -4.225547679944821;-1.7811027958155
-4.64246365792756 -4.408244703717616;-1.7877108280618
-4.609938968853902 -4.60016862509194;-1.788187506249
-4.553488706058486 -4.798787094524906;-1.7814819266830
-4.4832391896442125 -5.000836520629406;-1.766512693015
-4.414525245955322 -5.202005556998909;-1.742787171490
-4.367413026943758 -5.396565201603073;-1.7110482487033
-4.354777819542032 -5.577004561588086;-1.673055494266
-4.37603800609579 -5.733917577551528;-1.6311724483140
-4.424557540570645 -5.856844958091272;-1.589646209347
-4.492160308378408 -5.937114315303766;-1.5559963067447
-4.56831420084964 -5.972004248917223;-1.5386816051516
-4.638094164318857 -5.965655495220726;-1.54102455619
-4.684525649221145 -5.924930511761624;-1.5595513653660
-4.697361763517712 -5.855713648111368;-1.5882663054683
-4.67653159057202 -5.7621312746696125;-1.6219334554785
-4.627230501873728 -5.646972410911342;-1.6567333184950
