Point;Valeur
-4.893497400628379 -1.2321784408559135;-0.9447860594056
-4.892922904191026 -1.2354878715527011;-0.9447034216530
-4.892036072928266 -1.2386836634430962;-0.944728458517
-4.890840450333278 -1.2417668393646972;-0.9448599134365
-4.88933983818897 -1.2447384893729545;-0.9450961461801
-4.887538290265491 -1.2475997696631929;-0.9454351471183
-4.885440105939972 -1.2503519014477733;-0.9458745523828
-4.883049823739182 -1.2529961697889775;-0.9464116598731
-4.880372214805176 -1.255533922387995;-0.9470434460451
-4.877412276283622 -1.2579665683302728;-0.9477665834255
-4.874175224634085 -1.2602955767873742;-0.9485774587921
-4.870666488861247 -1.2625224756754099;-0.9494721919637
-4.866891703665873 -1.264648850269981;-0.9504466551395
-4.862856702514151 -1.2666763417775686;-0.9514964927305
-4.858567510624072 -1.2686066458632501;-0.9526171416209
-4.8540303378675 -1.2704415111346115;-0.953803851800
-4.849251571586726 -1.2721827375817452;-0.9550517073074
-4.844237769324467 -1.2738321749732326;-0.9563556474119
-4.838995651466601 -1.2753917212080947;-0.9577104879877
-4.8335320937971735 -1.2768633206237325;-0.9591109429957
-4.827854119965683 -1.2782489622599928;-0.9605516460183
-4.821968893867056 -1.2795506780795798;-0.9620271717764
-4.815883711935255 -1.2807705411451875;-0.9635320575588
-4.809605995351983 -1.2819106637538207;-0.9650608244955
-4.803143282172571 -1.2829731955289703;-0.9666079986051
-4.796503219371724 -1.2839603214714403;-0.9681681315436
-4.78969355481247 -1.2848742599697904;-0.9697358209857
-4.782722129142324 -1.2857172607715879;-0.9713057305663
-4.775596867621343 -1.2864916029167823;-0.9728726093137
-4.768325771887458 -1.2871995926347573;-0.9744313105027
-4.760916911665134 -1.2878435612067953;-0.9759768098618
-4.753378416424112 -1.2884258627958742;-0.9775042230668
-4.745718466995625 -1.2889488722459244;-0.9790088224565
-4.7379452871541385 -1.289414982852859;-0.9804860529100
-4.730067135173286 -1.2898266041098776;-0.98193154682
-4.722092295365248 -1.2901861594297273;-0.9833411381454
-4.714029069613359 -1.290496083846766;-0.9847108753799
-4.705885768908262 -1.2907588217018513;-0.9860370335754
-4.697670704898342 -1.2909768243132167;-0.987316125192
-4.689392181465601 -1.2911525476366297;-0.9885449098503
-4.6810584863384745 -1.291288449918271;-0.9897204029130
-4.672677882753372 -1.291386989343867;-0.9908398828815
-4.664258601176963 -1.2914506216876969;-0.9919008975798
-4.655808831101361 -1.2914817979651811;-0.992901269117
-4.6473367129244885 -1.291482962092812;-0.9938390976190
-4.638850329927919 -1.2914565485592355;-0.9947127637234
-4.630357700364447 -1.2914049801112897;-0.9955209298511
-4.621866769667555 -1.2913306654588415;-0.996262540256
-4.613385402794759 -1.2912359970022202;-0.9969368198791
-4.6049213767166055 -1.2911233485860323;-0.9975432720178
-4.596482373062783 -1.290995073283071;-0.9980816748571
-4.588075970936471 -1.2908535012119802;-0.9985520768810
-4.579709639907638 -1.2907009373922373;-0.9989547912144
-4.571390733195565 -1.2905396596399161;-0.9992903889369
-4.563126481050324 -1.290371916507582;-0.9995596914207
-4.554923984342442 -1.2901999252715206;-0.9997637617456
-4.54679020836936 -1.2900258699693838;-0.9999038952507
-4.53873197688668 -1.2898518994911456;-0.9999816092834
-4.530755966371566 -1.2896801257261277;-0.9999986322121
-4.52286870052494 -1.289512621768643;-0.9999568917689
-4.515076545018486 -1.2893514201846537;-0.9998585027917
-4.507385702491694 -1.2891985113416162;-0.9997057544372
-4.499802207803525 -1.2890558418035194;-0.9995010969363
-4.492331923542499 -1.2889253127929017;-0.9992471279644
-4.484980535798333 -1.288808778721434;-0.9989465786988
-4.477753550197504 -1.288708045790462;-0.9986022996353
-4.470656288204446 -1.2886248706626888;-0.9982172462364
-4.463693883689355 -1.2885609592059795;-0.9977944644788
-4.456871279762936 -1.2885179653100738;-0.9973370763709
-4.450193225877783 -1.2884974897768073;-0.9968482655044
-4.44366427519542 -1.2885010792842366;-0.9963312627060
-4.437288782217478 -1.2885302254248905;-0.9957893318494
-4.4310709006788915 -1.2885863638182047;-0.9952257558859
-4.425014581700495 -1.288670873297015;-0.9946438231503
-4.419123572197869 -1.2887850751678351;-0.9940468139924
-4.413401413542866 -1.2889302325444887;-0.9934379877848
-4.407851440473799 -1.2891075497545432;-0.9928205703503
-4.402476780249916 -1.2893181718178406;-0.9921977418518
-4.39728035204543 -1.2895631839963229;-0.9915726251816
-4.392264866578076 -1.289843611414228;-0.990948274884
-4.387432825966909 -1.2901604187476436;-0.9903276666472
-4.382786523813841 -1.2905145099823174;-0.9897136873736
-4.378328045503202 -1.2909067282385354;-0.9891091258809
-4.374059268713503 -1.2913378556618393;-0.9885166642248
-4.369981864135421 -1.2918086133782707;-0.987938869676
-4.366097296389996 -1.2923196615127988;-0.987378187359
-4.3624068251409325 -1.2928715992695476;-0.9868369335637
-4.358911506394919 -1.2934649650724155;-0.9863172897344
-4.35561219398387 -1.2941002367646504;-0.9858212971414
-4.352509541223037 -1.2947778318659395;-0.9853508522354
-4.349604002738989 -1.2954981078855656;-0.9849077026820
-4.346895836461553 -1.2962613626901813;-0.9844934440721
-4.344385105773885 -1.297067834924757;-0.9841095173021
-4.342071681814978 -1.2979177044852852;-0.9837572066136
-4.3399552459290245 -1.29881109304182;-0.9834376382817
-4.3380352922561904 -1.2997480646104589;-0.9831517799397
-4.336311130459505 -1.3007286261729125;-0.9829004405242
-4.334781888582732 -1.3017527283423023;-0.9826842708244
-4.333446516034227 -1.302820266073879;-0.982503764618
-4.332303786691961 -1.3039310794193824;-0.9823592603745
-4.331352302125031 -1.3050849543237724;-0.9822509435029
-4.330590494927142 -1.306281623463107;-0.9821788491260
-4.330016632157696 -1.3075207671223674;-0.9821428653549
-4.32962881888626 -1.3088020141120553;-0.9821427370412
-4.329425001836337 -1.3101249427224173;-0.9821780699828
-4.329402973124463 -1.3114890817141531;-0.9822483355558
-4.3295603740908115 -1.312893911344531;-0.9823528757493
-4.329894699217566 -1.3143388644278027;-0.9824909085731
-4.330403300131404 -1.3158233274288431;-0.9826615338133
-4.331083389686568 -1.317346641588975;-0.9828637391071
-4.331932046125013 -1.3189081040829032;-0.9830964063078
-4.332946217310208 -1.3205069692057214;-0.9833583181138
-4.334122725031204 -1.322142449588947;-0.9836481649294
-4.335458269373605 -1.3238137174445228;-0.9839645519313
-4.336949433154105 -1.3255199058357392;-0.9843060063105
-4.338592686415229 -1.327260109974006;-0.9846709846597
-4.340384390976939 -1.329033388540391;-0.985057880478
-4.342320805041723 -1.3308387650308309;-0.9854650317645
-4.344398087849742 -1.3326752291238904;-0.9858907286667
-4.346612304380591 -1.3345417380699383;-0.9863332211643
-4.348959430098141 -1.3364372181005622;-0.9867907267499
-4.351435355734887 -1.3383605658570272;-0.9872614380849
-4.354035892112153 -1.340310649836556;-0.9877435306000
-4.356756774992403 -1.3422863118551747;-0.9882351700143
-4.359593669959862 -1.3442863685258186;-0.9887345197458
-4.362542177325501 -1.3463096127503793;-0.9892397481871
-4.3655978370524355 -1.3483548152243303;-0.9897490358226
-4.36875613369759 -1.3504207259525336;-0.9902605821602
-4.372012501365485 -1.352506075774782;-0.9907726124578
-4.375362328669824 -1.3546095778996272;-0.9912833842183
-4.3788009636985326 -1.35672992944497;-0.9917911934352
-4.382323718977787 -1.3588658129838995;-0.9922943805666
-4.385925876430485 -1.3610158980941989;-0.9927913362200
-4.38960269232453 -1.363178842909931;-0.9932805065295
-4.393349402206268 -1.365353295673485;-0.9937603982107
-4.397161225814307 -1.3675378962864395;-0.9942295832766
-4.401033371968929 -1.369731277857578;-0.994686703403
-4.404961043432256 -1.371932068246386;-0.9951304739365
-4.408939441734298 -1.3741388916003217;-0.9955596875163
-4.4129637719599994 -1.3763503698841866;-0.9959732173346
-4.417029247492394 -1.3785651243998682;-0.9963700199956
-4.421131094706969 -1.380781777294759;-0.9967491379885
-4.425264557612398 -1.382998953057156;-0.9971097017647
-4.429424902432787 -1.3852152799969455;-0.9974509314184
-4.433607422126676 -1.3874293917098983;-0.9977721379713
-4.43780744083806 -1.3896399285239167;-0.9980727242629
-4.442020318274791 -1.3918455389255973;-0.9983521854506
-4.446241454009817 -1.3940448809654988;-0.998610109124
-4.450466291700791 -1.396236623640549;-0.9988461750440
-4.454690323223736 -1.398419448252039;-0.9990601545037
-4.458909092716541 -1.4005920497377164;-0.9992519093407
-4.463118200528242 -1.402753137976522;-0.999421390591
-4.467313307070167 -1.4049014390645613;-0.999568636813
-4.471490136565213 -1.4070356965609687;-0.9996937720837
-4.475644480691651 -1.4091546727023625;-0.9997970036917
-4.479772202118113 -1.4112571495846566;-0.9998786195384
-4.4838692379265215 -1.4133419303110575;-0.9999389852631
-4.487931602919989 -1.415407840105136;-0.9999785411129
-4.491955392812876 -1.417453727387937;-0.9999977985752
-4.495936787300436 -1.4194784648181467;-0.9999973367917
-4.499872053005666 -1.421480950294423;-0.9999777987733
-4.503757546301231 -1.4234601079190627;-0.9999398874380
-4.507589716004506 -1.4254148889222404;-0.9998843614903
-4.51136510594406 -1.427344272546143;-0.9998120311646
-4.51508035739608 -1.429247266888395;-0.9997237538527
-4.51873221138947 -1.4311229097042333;-0.9996204296366
-4.52231751087861 -1.4329702691669763;-0.9995029967476
-4.525833202782926 -1.4347884445864028;-0.9993724269721
-4.529276339892689 -1.43657656708472;-0.9992297210252
-4.532644082640639 -1.4383338002298838;-0.9990759039109
-4.535933700739245 -1.440059340626095;-0.9989120202899
-4.53914257468364 -1.4417524184613706;-0.9987391298730
-4.542268197120411 -1.443412298012148;-0.9985583028593
-4.545308174082665 -1.445038278104946;-0.9983706154360
-4.548260226091962 -1.4466296925351807;-0.998177145358
-4.551122189127849 -1.4481859104432697;-0.9979789676228
-4.553892015465943 -1.4497063366482452;-0.9977771502558
-4.556567774385631 -1.451190411939126;-0.99757275022
-4.55914765274864 -1.4526376133243621;-0.9973668094744
-4.561629955449824 -1.4540474542397157;-0.9971603511580
-4.56401310574171 -1.4554194847149846;-0.9969543759724
-4.56629564543441 -1.4567532915000225;-0.9967498587115
-4.568476234972669 -1.4580484981505448;-0.9965477449855
-4.570553653391884 -1.4593047650742481;-0.9963489481357
-4.572526798155069 -1.4605217895378246;-0.9961543463484
-4.574394684872807 -1.4616993056354475;-0.9959647799762
-4.576156446908315 -1.4628370842193796;-0.9957810490708
-4.577811334869822 -1.463934932793342;-0.9956039111325
-4.579358715992546 -1.4649926953693364;-0.9954340790800
-4.58079807341259 -1.4660102522886245;-0.9952722194438
-4.582129005335148 -1.4669875200075821;-0.99511895078
-4.583351224099452 -1.4679244508491793;-0.9949748423287
-4.584464555142944 -1.4688210327208455;-0.9948404128523
-4.5854689358671745 -1.4696772887994867;-0.9947161297580
-4.5863644144079805 -1.4704932771844534;-0.994602408397
-4.587151148312504 -1.471269090519248;-0.9944996116067
-4.587829403125653 -1.4720048555827878;-0.9944080494543
-4.58839955088861 -1.4727007328510364;-0.994327979208
-4.588862068552023 -1.4733569160298319;-0.9942596055073
-4.589217536306507 -1.4739736315597427;-0.9942030807315
-4.589466635833121 -1.474551138093783;-0.9941585055749
-4.589610148476473 -1.4750897259488416;-0.9941259298026
-4.5896489533431195 -1.4755897165316612;-0.9941053531916
-4.589584025327925 -1.4760514617402165;-0.9940967266457
-4.589416433071072 -1.4764753433413587;-0.9940999534767
-4.58914733684839 -1.4768617723255666;-0.9941148908421
-4.588777986397678 -1.477211188239675;-0.9941413513324
-4.58830971868373 -1.4775240584984402;-0.9941791046966
-4.5877439556047275 -1.4778008776758045;-0.9942278796970
-4.587082201642693 -1.4780421667767312;-0.994287366084
-4.586326041460719 -1.4782484724904796;-0.9943572166802
-4.5854771374496455 -1.4784203664261897;-0.9944370495615
-4.584537227226896 -1.4785584443316575;-0.9945264503300
-4.583508121090183 -1.4786633252961734;-0.994624974461
-4.582391699428785 -1.4787356509383132;-0.9947321497228
-4.581189910095114 -1.4787760845795561;-0.9948474786425
-4.579904765739297 -1.4787853104046262;-0.9949704410306
-4.5785383411094935 -1.478764032609445;-0.9951004965312
-4.577092770320692 -1.4787129745375853;-0.9952370872006
-4.575570244094706 -1.478632877806133;-0.9953796400991
-4.573973006974142 -1.4785245014218458;-0.9955275698867
-4.572303354513065 -1.4783886208885189;-0.995680281412
-4.570563630447144 -1.4782260273064716;-0.9958371722887
-4.568756223846019 -1.4780375264650465;-0.9959976354358
-4.566883566250661 -1.4778239379290479;-0.9961610615966
-4.564948128798518 -1.4775860941200263;-0.9963268418028
-4.5629524193391795 -1.4773248393933285;-0.9964943697899
-4.560898979543377 -1.4770410291118274;-0.9966630443499
-4.558790382008051 -1.4767355287172508;-0.9968322716156
-4.556629227360292 -1.4764092128000232;-0.9970014672666
-4.554418141362894 -1.476062964168545;-0.9971700586527
-4.55215977202429 -1.4756976729188171;-0.9973374868252
-4.549856786715619 -1.475314235505329;-0.9975032084722
-4.547511869297656 -1.4749135538141174;-0.9976666977510
-4.545127717260332 -1.474496534238903;-0.9978274480124
-4.542707038877547 -1.4740640867612096;-0.9979849734130
-4.540252550379942 -1.473617124035356;-0.9981388104105
-4.537766973148326 -1.4731565604792105;-0.9982885191395
-4.535253030930337 -1.4726833113715856;-0.99843368466
-4.532713447082988 -1.4721982919571486;-0.998573918098
-4.530150941843612 -1.4717024165597004;-0.9987088576193
-4.527568229631771 -1.4711965977046686;-0.9988381693196
-4.524968016384592 -1.4706817452516616;-0.9989615479583
-4.522352996927961 -1.4701587655378883;-0.9990787175668
-4.519725852385985 -1.4696285605332549;-0.9991894319289
-4.517089247631027 -1.469092027007929;-0.9992934749313
-4.514445828776616 -1.4685500557131292;-0.999390660785
-4.511798220715424 -1.4680035305759014;-0.9994808341254
-4.509149024704494 -1.4674533279086093;-0.999563869977
-4.506500815999768 -1.466900315633838;-0.9996396736140
-4.503856141541954 -1.4663453525254069;-0.9997081802846
-4.501217517695672 -1.4657892874661491;-0.9997693548351
-4.498587428043728 -1.4652329587230948;-0.9998231912157
-4.495968321238326 -1.4646771932406695;-0.9998697118824
-4.493362608910902 -1.4641228059524942;-0.9999089670971
-4.4907726636422085 -1.463570599112343;-0.9999410341313
-4.488200816994192 -1.46302136164479;-0.9999660163787
-4.4856493576051 -1.4624758685160464;-0.9999840423818
-4.48312052934918 -1.4619348801254637;-0.9999952647790
-4.480616529562246 -1.4613991417181376;-0.9999998591774
-4.478139507334269 -1.4608693828190347;-0.9999980229588
-4.475691561870099 -1.4603463166890187;-0.9999899740232
-4.473274740919286 -1.4598306398031275;-0.999975949478
-4.470891039275913 -1.4593230313514274;-0.9999562042807
-4.468542397349231 -1.4588241527627297;-0.999931009834
-4.466230699805812 -1.4583346472514298;-0.9999006525535
-4.463957774283828 -1.457855139387697;-0.9998654324012
-4.46172539017998 -1.4573862346912128;-0.9998256613987
-4.459535257509509 -1.456928519248625;-0.9997816621249
-4.457389025839612 -1.4564825593548543;-0.9997337662048
-4.455288283296538 -1.456048901178356;-0.9996823127952
-4.45323455564648 -1.455628070450419;-0.9996276470732
-4.451229305450377 -1.4552205721785478;-0.9995701187352
-4.4492739312925735 -1.4548268903839452;-0.9995100805107
-4.447369767083261 -1.4544474878630893;-0.9994478866960
-4.445518081434499 -1.4540828059733644;-0.9993838917160
-4.443720077109568 -1.4537332644426872;-0.9993184487157
-4.441976890545302 -1.4533992612030335;-0.9992519081893
-4.440289591446988 -1.4530811722477561;-0.9991846166497
-4.438659182455338 -1.4527793515125476;-0.999116915343
-4.437086598884978 -1.4524941307798895;-0.9990491390176
-4.435572708533809 -1.4522258196067992;-0.9989816147338
-4.434118311562556 -1.4519747052756617;-0.9989146607473
-4.4327241404437325 -1.451741052767922;-0.9988485854404
-4.431390859979202 -1.4515251047603743;-0.9987836863210
-4.430119067385456 -1.451327081643791;-0.9987202490860
-4.428909292445661 -1.4511471815635895;-0.998658546753
-4.42776199772749 -1.45098558048223;-0.9985988388616
-4.426677578865693 -1.4508424322630151;-0.9985413707456
-4.425656364908302 -1.4507178687749513;-0.9984863728781
-4.424698618725352 -1.4506120000183125;-0.9984340602899
-4.42380453747891 -1.4505249142705174;-0.9983846320623
-4.422974253153196 -1.4504566782519506;-0.9983382708938
-4.422207833143534 -1.4504073373113089;-0.9982951427423
-4.421505280902817 -1.4503769156300628;-0.9982553965404
-4.420866536644158 -1.4503654164455946;-0.9982191639852
-4.42029147809834 -1.4503728222925865;-0.998186559400
-4.4197799213246745 -1.4503990952621941;-0.998157679671
-4.41933162157382 -1.4504441772785495;-0.9981326042490
-4.4189462742011045 -1.4505079903921145;-0.9981113952221
-4.418623515628872 -1.4505904370894136;-0.9980940974601
-4.4183629243563125 -1.4506914006186398;-0.9980807388170
-4.418164022015271 -1.450810745330656;-0.9980713304001
-4.418026274470456 -1.45094831703486;-0.9980658668979
-4.417949092962479 -1.451103943369423;-0.998064326966
-4.417931835292127 -1.4512774341853671;-0.9980666736708
-4.417973807044264 -1.4514685819439603;-0.998072854976
-4.4180742628497125 -1.4516771621268978;-0.9980828042924
-4.418232407683499 -1.4519029336587306;-0.9980964410580
-4.418447398197787 -1.452145639340997;-0.9981136713723
-4.418718344087847 -1.452405006297519;-0.9981343886631
-4.419044309489371 -1.4526807464303018;-0.9981584743907
-4.419424314405463 -1.45297255688549;-0.9981857987840
-4.419857336161588 -1.453280120528822;-0.9982162216048
-4.420342310886804 -1.453603106430019;-0.9982495929367
-4.42087813501955 -1.4539411703555523;-0.9982857539954
-4.421463666836287 -1.4542939552692182;-0.9983245379562
-4.4220977280012725 -1.4546610918399576;-0.9983657707952
-4.422779105135758 -1.4550421989563513;-0.9984092721409
-4.423506551404883 -1.455436884247228;-0.9984548561327
-4.4242787881205565 -1.455844744607811;-0.9985023322814
-4.425094506358599 -1.456265366730839;-0.9985515063312
-4.425952368588438 -1.456698327642088;-0.9986021811159
-4.426851010313637 -1.4571431952397336;-0.998654157409
-4.427789041721573 -1.4575995288369856;-0.9987072347665
-4.428765049340535 -1.4580668797074303;-0.998761212347
-4.429777597702574 -1.458544791632518;-0.9988158897294
-4.43082523101041 -1.4590328014506369;-0.9988710676983
-4.431906474806729 -1.45953043960722;-0.9989265490165
-4.433019837644201 -1.460037230705331;-0.9989821391679
-4.434163812754589 -1.4605526940561766;-0.9990376470763
-4.43533687971529 -1.4610763442290098;-0.9990928857930
-4.43653750611171 -1.4616076915998757;-0.9991476731553
-4.437764149193865 -1.4621462428986727;-0.9992018324094
-4.4390152575256225 -1.4626915017540008;-0.9992551928006
-4.440289272625035 -1.4632429692352729;-0.9993075901249
-4.441584630594201 -1.463800144391574;-0.9993588672441
-4.4428997637371594 -1.4643625247867689;-0.999408874561
-4.444233102164318 -1.4649296070303515;-0.9994574704545
-4.445583075381938 -1.4655008873035482;-0.9995045216728
-4.446948113865243 -1.4660758618801926;-0.9995499036862
-4.448326650613747 -1.4666540276419018;-0.9995935009964
-4.449717122687406 -1.4672348825870913;-0.999635207403
-4.451117972722253 -1.4678179263333708;-0.9996749262296
-4.452527650424197 -1.4684026606128837;-0.999712570501
-4.453944614039701 -1.4689885897601662;-0.9997480630876
-4.455367331802091 -1.4695752211920927;-0.9997813367959
-4.456794283352291 -1.4701620658795143;-0.9998123344275
-4.458223961132792 -1.4707486388101851;-0.9998410087911
-4.4596548717537425 -1.4713344594426045;-0.9998673226758
-4.461085537330051 -1.4719190521504022;-0.9998912487858
-4.462514496788449 -1.472501946656907;-0.9999127696360
-4.463940307143498 -1.4730826784595674;-0.9999318774114
-4.46536154474158 -1.4736607892438887;-0.999948573790
-4.466776806471934 -1.4742358272865757;-0.999962869735
-4.468184710943857 -1.4748073478475885;-0.9999747852481
-4.4695838996292405 -1.4753749135508198;-0.999984349096
-4.47097303796964 -1.4759380947531309;-0.9999915985133
-4.472350816447133 -1.4764964699014906;-0.9999965788638
-4.473715951618268 -1.4770496258779822;-0.9999993432925
-4.475067187110453 -1.4775971583324532;-0.9999999523434
-4.4764032945801615 -1.4781386720026046;-0.9999984735608
-4.477723074632424 -1.4786737810213255;-0.9999949810696
-4.479025357701067 -1.4792021092111018;-0.9999895551400
-4.4803090048892535 -1.479723290365338;-0.9999822817354
-4.481572908769894 -1.4802369685164471;-0.9999732520490
-4.482815994145565 -1.4807427981905839;-0.9999625620290
-4.484037218767625 -1.481240444648908;-0.9999503118950
-4.485235574014221 -1.4817295841152796;-0.9999366056481
-4.486410085526998 -1.4822099039903127;-0.9999215505775
-4.487559813806293 -1.482681103051711;-0.9999052567630
-4.488683854764696 -1.4831428916408462;-0.9998878365790
-4.489781340238891 -1.4835949918355358;-0.9998694041995
-4.490851438459718 -1.4840371376090107;-0.9998500751063
-4.491893354480459 -1.4844690749750558;-0.9998299656037
-4.492906330563403 -1.4848905621193422;-0.9998091923400
-4.493889646524754 -1.4853013695169741;-0.9997878718382
-4.4948426200380265 -1.4857012800362799;-0.9997661200376
-4.495764606896088 -1.4860900890289117;-0.9997440518476
-4.496655001232074 -1.486467604406314;-0.9997217807155
-4.497513235699392 -1.4868336467026357;-0.9996994182098
-4.498338781611151 -1.4871880491241838;-0.9996770736196
-4.4991311490393 -1.4875306575855243;-0.9996548535724
-4.499889886873858 -1.4878613307323374;-0.9996328616703
-4.500614582842645 -1.48817993995117;-0.9996111981471
-4.501304863491925 -1.4884863693662165;-0.9995899595453
-4.501960394128453 -1.4887805158232814;-0.999569238415
-4.502580878723414 -1.489062288861096;-0.9995491230380
-4.503166059778796 -1.4893316106701502;-0.9995296971676
-4.503715718156758 -1.4895884160392323;-0.9995110398018
-4.504229672872588 -1.4898326522898706;-0.9994932249735
-4.504707780851883 -1.4900642791988818;-0.9994763215670
-4.505149936652592 -1.490283268909232;-0.9994603931595
-4.505556072152609 -1.4904896058294488;-0.999445497886
-4.505926156203615 -1.4906832865217987;-0.999431688331
-4.506260194251908 -1.4908643195794826;-0.9994190114415
-4.506558227926955 -1.4910327254930849;-0.9994075084653
-4.5068203345984585 -1.4911885365065438;-0.9993972149161
-4.507046626902734 -1.4913317964628976;-0.9993881605579
-4.507237252239203 -1.4914625606400775;-0.999380369415
-4.5073923922378425 -1.4915808955770236;-0.9993738598046
-4.507512262198459 -1.4916868788904025;-0.9993686443892
-4.507597110502634 -1.491780599082222;-0.9993647302531
PointOptimal;ValeurOptimale
[-4.50759711 -1.4917806 ];-0.9993647302531823
Temps;Nb iteration
0.03178524971008301;475
