Point;Valeur
-3.5870208656350737 -2.8119381701362673;-0.058106894745800
-4.09653907746681 -3.322182313876549;-0.11917709024363
-3.875742550948773 -3.0939687967641163;-0.0011228784961364
-3.7777068177343502 -2.9943142976930646;-0.09328109976841
-3.2677919262280515 -2.4811773086568865;-0.145467158564
-3.7610462610577673 -2.9623218453085696;-0.12034653103538
-3.377985301892173 -2.5755915511008163;-0.15958556749464
-2.9838653321506596 -2.1885514610849404;-0.21611674477865
-2.6439977682067677 -1.8646908910192521;-0.19776110647365
-2.01366095036009 -1.260275028249302;-0.005555535138287
-2.2612387433918975 -1.4735701159528338;-0.27711588170985
-1.6418794674405022 -0.8873760266623133;-0.021606920280458
-2.0574231410605663 -1.2295319215789775;-0.023907781352260
-2.4257423952343458 -1.5702682464734536;-0.0011271999396971
-2.504644720014303 -1.6494220859387367;-0.13234308664709
-3.0338331052861442 -2.1847681184319248;-0.18202637237255
-2.706049877014416 -1.82794416831946;-0.1476695211627
-2.233364565534404 -1.3484185918731144;-0.3690489374862
-2.2542867613543276 -1.3672602476517939;-0.3607645715859
-2.0326237488909458 -1.164058428929077;-0.0029038220563412
-1.8758366425381514 -1.0280343119144986;-0.43372081415801
-1.3421444732322385 -0.5549159707143598;-0.37606165623994
-2.0720492798598213 -1.1861670595489162;-0.014420771857940
-2.2517994459919217 -1.3995102859309287;-0.34840703326187
-2.0403404764527333 -1.1324066519236966;-0.007787324587613
-1.8800011238939327 -0.9526143058485046;-0.47087064421215
-1.7049498377000454 -0.7732596268590104;-0.029397749430004
-2.0804828691174126 -1.1228965006834661;-0.0009547564696279
-2.14613989417899 -1.1957375827210601;-0.12835284010844
-2.6676997981446298 -1.760431122901161;-0.2522303167686
-2.39377621357313 -1.4201800807332088;-0.10183428487308
-1.9470761170975623 -0.9374299119614531;-0.39154389770164
-1.4635298654804578 -0.49669984328315236;-0.611821081806
-1.6704290836386118 -0.6317192280840036;-0.042561235977059
-1.2455405356837206 -0.30275515013146703;-0.018697199624315
-0.904070350296359 -0.12177420458644317;-0.39372002756273
-1.6261703112426626 -0.48098488589213634;-0.3113994959935
-1.1446352485091527 0.029731291403141513;-0.5221435740307
-0.6174710268687815 -0.0325631591820425;-0.6483002866962
-0.08436170297913792 0.1275613837615251;-0.3671823851650
0.2513479547788943 -0.6981103132810378;-0.05831806076012
0.14810527159371906 -0.2859870028279316;-0.12197387891918
0.3661037277332774 -0.7902302909028898;-0.20256235564662
0.5990216446878146 -1.2955894884070132;-0.28165224029183
0.8209561436126831 -1.727163953117056;-0.11075272059719
0.9833830229595925 -2.0209443681425707;-0.16277832106192
0.7957903473347571 -1.7050001775201165;-0.04450244155483
0.9264524872919948 -1.9287475360100699;-0.4326520878254
0.7874008270706729 -1.702583826405369;-0.03502579056711
0.9256110843206867 -1.930557404998962;-0.43052163261006
0.7585617530151999 -1.6721363511956788;-0.00024708843791491
0.7730413947245924 -1.6953925288214666;-0.017983429662800
0.9036058131448914 -1.903586502163038;-0.47114867913370
0.8172155276575185 -1.7723274020279025;-0.21986955962333
1.1851144207868143 -2.2845378391385798;-0.35047470989953
1.3315443158735532 -2.464654034225176;-0.0694378163302
1.0608120382123274 -2.1513146594742403;-0.02602974182239
1.2534351801815886 -2.3914422055822206;-0.2751895314467
0.9235998405152112 -2.0146793394623437;-0.24860310542725
0.5042270232933674 -1.508097724377468;-0.6044567369713
0.36266485943633536 -1.279535122318939;-0.010889444032720
0.4827120311297666 -1.502367938655193;-0.6151670541410
0.3938082802382149 -1.3583166990482485;-0.23236264449692
0.8466744320661748 -1.9978049187448923;-0.3715371064770
0.4518450987145319 -1.613730515503073;-0.38359930154071
0.051015031016004186 -1.0871020429151668;-0.7255690056689
-0.003081776416917599 -0.7070396765144016;-0.1823993102535
0.00645738950951893 -0.14938568145745967;-0.3870120084861
-0.1347059322413106 0.44389889947228334;-0.8322697665120
-0.6431637080158061 0.7920421354279592;-0.7729908068465
-1.0135914174902831 0.8961396442291619;-0.04658690976196
-1.609176448594743 1.0611282815542458;-0.1508371145962
-2.2546853862585348 1.2586193892674966;-0.35792736148456
-2.456118651883145 1.3120549296802726;-0.09945454072846
-1.987968142469129 1.1717382688390248;-0.035453481374545
-1.640342846386766 1.0473688570294237;-0.20390530301414
-2.20918742659138 1.3267256964118208;-0.35358237158282
-2.400614285785855 1.4167600556750337;-0.0939858949297
-2.007439301665929 1.2174934708415135;-0.0010692271393067
-1.9485856526078058 1.1870231868925079;-0.0812396705577
-1.5006689367260853 0.924845307459625;-0.0931463176301
-1.005276252387632 0.5932004334024404;-0.4213834808282
-0.35530633066611594 0.08009568981643544;-0.32177400386233
-0.9916593080292947 0.35244517679892823;-0.7823745972116
-0.9149670464413427 0.3003179665228976;-0.6216218708611
-1.371317611176773 0.6134727955490328;-0.5372214255781
-1.6694730118143855 0.8943760180583576;-0.06827773943456
-1.9181836979132219 1.1722202480862955;-0.1614468467353
-1.6062437067015833 0.7905773318725164;-0.035057162186809
-1.3883380464148252 0.5758949578808347;-0.539145005032
-1.7369669579177798 0.873296199975456;-0.19791976656298
-2.119308104160643 1.2662271530236437;-0.15489420215629
-2.4136228143178577 1.6156422901852796;-0.006992930379407
-2.491579472580039 1.7192640809227047;-0.1817999179004
-2.740275834225708 2.047244007580269;-0.0026978019057285
-2.788956204638317 2.1169267708137234;-0.07567645644093
-3.009574526338315 2.425519556370503;-0.02762101613628
-2.857003449800441 2.203409556259675;-0.20842170000459
-3.0136905586692544 2.4182795352998534;-0.028782651137013
-2.8316218434004483 2.164327747008046;-0.16159001466260
-3.1117912116539195 2.522334485399245;-0.041266020160800
-3.329866053118639 2.810379275751045;-0.04904035698917
-3.1005159340041177 2.504865752469819;-0.024113275594034
-3.3027062459034586 2.7586117246388837;-0.10624580845300
-3.012204589187104 2.3959588174146584;-0.04336236194402
-2.7165775302269757 2.053095301882143;-2.8284262588576638e
-2.7266143003385106 2.0646152719871607;-0.0025513325321017
-2.831908687017978 2.181216760312005;-0.17458404288143
-3.233741998815605 2.6195065517026705;-0.18267681908972
-3.3387152077172324 2.7393279476076473;-0.08937396150221
-2.9512373012082262 2.3050533696780864;-0.17510397159234
-2.544664694986894 1.8777179234472954;-0.28123649259062
-2.333620588082175 1.6676715425041824;-0.001564167308464
-2.2182132149474274 1.5572895105659303;-0.2550681706317
-1.5833819423745399 0.9386909427311586;-0.0012844789022450
-1.697101981292155 1.0332836941728274;-0.3214330586147
-2.3698190011374565 1.6604416194724663;-0.002223838275880
-2.4521974575163306 1.7492195242150446;-0.1556594223623
-2.884043964234597 2.209545113211413;-0.22407235116314
-2.9961778825829564 2.3372644617241796;-0.10339421178592
-2.645485151742289 1.9410711532014169;-0.12129754905413
-2.2187441757784017 1.4947380956522274;-0.31781755472748
-1.8275999587746798 1.1157181248938552;-0.4300684209985
-1.3964695130551523 0.7255635304597983;-0.6174219106308
-1.2735657175209913 0.6299499791446569;-0.25699175347036
-1.9712330307955817 1.2455911804524527;-0.009021022611209
-1.8303784232636915 1.0878395102609943;-0.44853494688665
-1.554371880301504 0.7976421711574002;-0.13665576166060
-1.0180587080548076 0.29368078360373673;-0.7765432197577
-0.8076701534591827 0.1795927211020137;-0.05308103698104
-1.28314306454872 0.4094048288007155;-0.03492493914778
-1.6262943329023472 0.6580134907209882;-0.11561959249162
-1.1496465607014161 0.20981118546459054;-0.4149693477526
-0.5218649566602753 -0.14671543861216063;-0.9201331936954
-0.31425957323175074 0.03634705640348854;-0.10084975132010
-0.7911213248504456 0.23896490270741627;-0.0507192469807
-1.109930618678378 0.5870006680816637;-0.07115728292069
-0.7838867991928018 0.05837306319921509;-1.3543839131402663e
-0.7898017757560657 0.05984496672941235;-0.001382748901871
-0.8601807567749769 0.07641000819439915;-0.17220766698078
-1.4274550003073863 0.2780386399244109;-0.38324430128323
-1.899731468524643 0.6699795939479566;-0.390594847149
-2.1871615936551687 1.0739668640115354;-0.0866646383731
-2.436957741921282 1.51310900143306;-0.0015009922162983
-2.40112135638273 1.43423915111732;-0.07708476626173
-2.1519406471161533 0.9688922689090543;-0.0002178996220785
-2.1709079801603255 0.9960691624786678;-0.015304689240587
-2.338632695395809 1.2324146285349618;-0.3555779340559
-2.180395571950939 0.9831116297431577;-0.018480514901206
-2.3935106377312656 1.2633078558426967;-0.2627229200191
-1.9985858003391272 0.7289270958041495;-0.4510496969772
-1.7098473866591881 0.45671801951300545;-0.07593398347893
-1.2261015509516824 0.09138322339249733;-0.15295628534748
-0.6222802308693383 -0.08451110776347323;-0.5974608197165
0.02211313241512569 0.3596538046108242;-0.3008824166042
0.0659410638884301 1.192294233397029;-0.29818125964198
0.029475407101897964 0.6192248905422165;-0.6400418820847
-0.010730081517814405 0.0619005192842087;-0.8636658906222
0.11394291733107952 -0.3586732278688005;-0.38869393958249
0.4244132988225 -0.8552200740067553;-0.5884585030913
0.7651869357513048 -1.2030444950362875;-0.2755988913785
1.1386845097248437 -1.5112944116338731;-0.0647630440783
1.3781724803007538 -1.681481790637157;-0.36126904895706
1.06997508588565 -1.4721305685207053;-0.0031709677787128
1.0053545695144135 -1.4222763165686612;-0.15295337924339
0.6173390622444612 -1.1034026622076005;-0.050034806344997
0.3702498982026689 -0.8474751877720581;-0.45399208022347
0.7889581116113372 -1.357909124994102;-0.6185824895213
0.7539105617945909 -1.326119738218807;-0.5865418495427
0.9695047935751937 -1.5292140449554565;-0.009477879145417
0.8387736729795114 -1.4182493618253509;-0.4775563135248
0.4130425134399823 -1.0234818149079872;-0.6818273240361
0.08487590950663731 -0.6030781039522397;-0.6950673097436
-0.11705793363480418 -0.03346522532951424;-0.5527538713279
0.6616047724870141 0.17334962646778235;-0.29277686817789
0.10097182173634434 -0.0037047784566230646;-0.6736310334610
-0.44216615020314043 0.026922557842406637;-0.7470843834164
-0.863051847319874 0.07278449937401658;-0.18254258938763
-1.237958683138734 0.1355446772762352;-0.10005689237019
-0.9497639742243899 0.069318295180772;-0.5782131421130
-1.3433749235372563 0.13705935176873818;-0.041422819812132
-1.5375166439135872 0.1849983361496044;-0.6141609562771
-1.6134520019691971 0.20708460285181626;-0.5366724252739
-1.3277020358453457 0.11319866652900307;-0.01370335088816
-1.470901757814448 0.14493173966785305;-0.46623879738634
-1.8677424687547846 0.2583289031326735;-0.05162052093175
-2.1062897254749613 0.3574038173863101;-0.4380200844752
-1.891799427571412 0.24546780749151131;-0.09921951496911
-2.228033915217993 0.3892420089685851;-0.12638536353210
-1.8852369101103157 0.18054256721785675;-0.06809311290305
-2.1897541988344362 0.2885506892624808;-0.26987472760222
-1.7938558733705343 0.07748641182520885;-0.026939780813910
-1.5730803908747741 0.037632655686141624;-0.617499192962
-1.5025390311057492 0.030503715011596495;-0.5386539443757
-1.9148144871138748 0.07057851650834994;-0.12033493686850
-2.3213933111202034 0.15176909053711796;-0.013483066148255
-2.1670331391397633 0.09643606207578709;-0.37302423819541
-1.7740025627937155 -0.010925326675328167;-0.06629420284997
-1.4049351747092873 0.004440281709508829;-0.19844406851206
-1.9277665093370187 0.018788404658314724;-0.1516899515052
-2.3221585039352663 0.056043853846153104;-0.01682979829361
-2.165965742935205 0.019047266240428164;-0.3802560450862
-1.8101733154517659 -0.01481463492862356;-0.009835996347031
-1.660785061051303 -0.001493463406917448;-0.43545277459457
-1.1556646015086656 0.004467464038982246;-0.4744947382211
-0.5887785396250429 -0.03565173830317613;-0.7820798901191
-0.11394015278326985 0.4691098129049397;-0.8893069046149
-0.18729247954086176 1.3138776015095106;-0.008212607407236
-0.20488266044060546 1.6352434385742847;-0.47659544414407
-0.14605520871331623 0.9342614225460495;-0.5494394292805
-0.2596107632237271 1.6081022734919308;-0.5309882661470
-0.18401852563358828 1.2193112222297726;-0.140085264381
-0.07882984619370083 0.7378267943837824;-0.05819567314563
-0.016572040694230357 0.3728595021661825;-0.3713008280728
-0.0768609338196915 0.9776023959740834;-0.6842397200412
-0.14416418671200443 1.3261088645713865;-0.015364473350179
-0.18311281805965532 1.4703923272509725;-0.4782094702543
-0.30968495948895985 1.8421692435534296;-0.023764082803461
-0.3868601251806126 2.0078906674181143;-0.4469220992855
-0.4915541649883131 2.199952731510972;-0.14536310297547
-0.2607176128615343 1.8529904158023587;-0.02816000272643
-0.35038346187157193 2.0620364922776933;-0.47749049901045
-0.33846840895434144 2.0387517749875266;-0.4703409068060
-0.4029184907025356 2.164523729973915;-0.28919073511116
-0.11458621417269871 1.7111970769311615;-0.24222539619678
0.03248628292239619 1.192340838616176;-0.30415591007
-0.05137985996220061 0.637326168237964;-0.5354099309928
0.2599092755255531 0.07354393595368047;-0.0024421361732141
0.6518732081447642 0.09167501386077506;-0.4306196241845
-0.18634242253446065 -0.004136086268836062;-0.18948508787466
0.3950991101950725 0.009972666818757843;-0.4957918733951
0.9697078560119939 0.03174608315538842;-0.6487786743883
1.3350842365836226 0.05154116378322918;-0.018095922241756
1.4798837647919565 0.06090065915250946;-0.4762605487513
1.8313494090471016 0.08749965103200913;-1.3895002180804228e
1.835606050193134 0.08785353869151537;-0.0005098398951881
1.8626492804269497 0.09021169893628807;-0.019764359677777
2.0373789228474948 0.10608288631096008;-0.43994021083845
2.2774966981511335 0.13055610864575967;-0.08213856825557
1.9509068394254987 0.09096983098055059;-0.22387247434937
2.3880890142591635 0.14101136604647183;-0.018953662905228
2.553594838102815 0.16541984340205088;-0.3335729759609
2.7795688073528884 0.20336197924506502;-0.09492579914201
2.452022537839678 0.13636756605697753;-0.12628113763128
2.8275520390401305 0.20113532739635587;-0.023744252410
2.6342571959228915 0.15737535637005132;-0.35908810981159
2.4884719942930684 0.12933106724097837;-0.20702964994086
2.9219959456735567 0.21322513850778946;-0.027730795482720
3.1409228883069815 0.2745380957054804;-0.28560998281561
3.0589840713726146 0.2469881492898049;-0.24494991088351
3.3530460551272423 0.3439181846494851;-0.009928426216942
3.2003741398569305 0.2790870967742869;-0.23171828839817
2.851057436426854 0.14292512676577376;-0.007443773221381
2.6871774641981085 0.10545517454920077;-0.2949062983386
2.2315080149405038 0.009902454556776144;-0.20607477491690
1.6495389475015099 -0.009013406432354081;-0.4718229376502
1.0960420770788741 0.019700717997057;-0.7043502867498
0.6283916191702861 -0.07573532861574868;-0.5707553529721
-0.014574548137739285 0.6438546910251686;-0.5098418282098
0.0018531453195764006 -0.205013250384125;-0.1104722286686
-0.0031971683992145627 0.3047114853204539;-0.06341748135234
-0.007957676708363138 0.6903338400740318;-0.26028845181449
0.002062873310335946 0.13457811661777375;-0.4756875342547
-0.016293452827788706 -0.42649952446084805;-0.6685541837828
-0.0582284869007788 -0.8765601085845895;-0.23544093258605
-0.1276341071534758 -1.259786137858414;-0.04597002373881
-0.07193535557777514 -1.0629806822180783;-0.769685848960
-0.046116429228684655 -0.9283863405606689;-0.4762026244668
-0.11950602748747235 -1.3754933410089474;-0.11772813703971
-0.2101838418123223 -1.6729470577738104;-0.34665739229874
-0.04120395919285916 -1.3172406810156243;-0.0019810251866434
-0.04694492867319824 -1.365491238506352;-0.0774655838285
-0.08702540859765329 -1.6554903773925118;-0.4454434879348
-0.0005122983769974554 -1.2846835033453514;-0.014958514570542
-0.0002679529478901593 -1.1338307369875182;-0.5700674655285
0.00021977394570541446 -0.663875593694935;-0.3998041859071
-0.0012820549299008986 -0.12922427305663153;-0.5078931733939
0.04121190402974877 0.38607900879825685;-0.4562563528424
0.4697280652459707 0.8400670462994599;-0.6196037199132
1.2116034775409066 1.1243945288849813;-0.4611098513616
0.5590804849134491 0.9290277923217574;-0.7352154848603
0.2233214533814296 0.7381962071463024;-0.0062699432220589
0.14380838201848364 0.6486603670130893;-0.3968701065556
-0.22352696169901895 0.143280152884256;-0.0004859912756276
-0.2977294936219941 0.15812518165987485;-0.1854120614989
-1.0420228496102417 0.39423671854894693;-0.6466471523127
-0.508792387909521 0.24261597910928295;-0.8738656181615
-0.11379464840270664 0.0856161688549025;-0.42900878780587
0.47822764227080855 -0.35477563912481225;-0.7581492395594
0.05592964041953047 -0.026308306475036347;-0.8678323702523
-0.36763309233519936 0.20475836711809417;-0.6372664867530
-0.8509742238343521 0.5515184540558976;-0.7644689417656
-0.9979846863131818 0.6745264616557642;-0.2523529029650
-0.6023517478033084 0.319523040579655;-0.3035288921551
-0.1327958778686968 -0.03955479057553857;-0.45192393918325
0.3840403892251408 0.22500876966268835;-0.7566274774767
0.7338107359577895 0.5772160294513495;-0.49528795232908
1.0695038169202258 1.004552666020552;-0.43001293103596
1.3171117087568676 1.3618251495299816;-0.06955276170490
1.4720349934994035 1.6019734326203734;-0.3576425849809
1.2831084609348282 1.3055063301400875;-8.639738530600912e
1.2759792967109111 1.2950507717574873;-0.004164097232362
1.2204725300720531 1.214019116608669;-0.2197627170319
0.8774158224812869 0.7599098527782061;-0.4513523705959
0.42350905348902673 0.25937997522434775;-0.9174671879271
0.6133130646598388 0.40895055218165377;-0.07173615075359
0.26866063342589247 0.10684244615191374;-0.026097348551828
0.5314412275680005 0.24906059257892188;-0.7941310152928
0.03987225537543149 -0.10068090510939992;-0.632154236663
-0.2585499566180163 0.5996693471401318;-0.4597773709048
0.05660394157777887 0.0435172839101623;-0.8263827790436
-0.4188120196624495 -0.26804436154435396;-0.9184316185765
-0.6031960849494565 -0.3702139076169493;-0.17935706705294
-0.12415197691206592 -0.08093763035642587;-0.39474736708748
0.4189719023175459 0.3178861152257573;-0.9351438531187
0.3812370821491756 0.2856694672054772;-0.8723979124749
0.66974007999416 0.5334560759860586;-0.14366374780887
1.0400122655421564 0.8768030071714301;-0.06275666978833
1.27889532820116 1.1115917026161823;-0.31629697780228
0.9134416305867309 0.7421504750422364;-0.3765951165208
0.4646482508169618 0.3116668239628713;-0.8850627192953
0.18734245557179308 0.08769501028075782;-0.10370236304511
-0.22863965188892516 -0.1685655840844148;-0.017383763057973
-0.39838679806049815 -0.3333825840103707;-0.9362268122356
-0.4044681109588066 -0.3400282411330607;-0.9339735047550
-0.334624388764125 -0.2627303242079633;-0.6615069162416
-0.8953818795077351 -0.8337550809143561;-0.1754193137377
-0.5148202038098271 -0.393652424110615;-0.487328873986
0.009818937872014821 0.11401730798933035;-0.5961693639547
-0.05670061292569868 -0.5292842313760726;-0.9312966523116
-0.04416815532071593 -0.43226234106943984;-0.7071118548341
-0.12270571955078048 -0.94622149097955;-0.5859849283989
-0.21586221299053449 -1.3667399993163625;-0.12695085522805
-0.3084493267648211 -1.686629576764728;-0.24373562116287
-0.17600454687064124 -1.324137758883889;-0.017709724246642
-0.21537486487099936 -1.4701511867368269;-0.490951702516
-0.32667743453469517 -1.8162475475428685;-0.003178004928049
-0.35089067881123837 -1.877222940828849;-0.10427703606139
-0.4870565344762983 -2.1892809991049886;-0.17528286139274
-0.29754658837405157 -1.8463168865220552;-0.0266169279883
-0.37594259031262817 -2.0378090837180425;-0.47377137208405
-0.413453900248696 -2.1178600317158605;-0.3983028723728
-0.24132843016710487 -1.7913104830100348;-0.012392073255944
-0.17965334352026052 -1.6242229831277977;-0.5171662101877
-0.026909380398196348 -1.18539303088189;-0.33626797460427
0.031060949420074535 -0.5952207874544293;-0.7556167635057
-0.1094937798685553 -0.08868727542615262;-0.4379364081912
0.7155786843526912 0.32692735977056947;-5.478562107931276e
0.7308675556879647 0.3311950800726243;-0.008940106957483
0.9320947110240934 0.389348627874756;-0.758016196109
1.2760875770700058 0.48897250219612315;-0.07814462186543
1.747533984628492 0.6366249848265875;-0.014246975735842
1.951107053008086 0.6988267303427134;-0.473919312263
2.0624818158408575 0.7326478223136246;-0.324135103113
1.5547455732791429 0.547559908372817;-0.47560231233546
1.032051342675202 0.3177361933031041;-0.7449315301786
0.6743748794242082 0.1687880778480168;-0.2368874281757
0.047520937650706196 -0.12447123959044987;-0.48384807760631
-0.25090793861444427 0.6253509763500333;-0.3459084386063
0.037280418859056585 0.06894456510629088;-0.7934567368340
-0.3026756379517284 -0.3818386075385049;-0.8997817467401
-0.5155608425226048 -0.5756753046097338;-0.004969521113076
-0.4248917897423326 -0.5024573742897052;-0.43207722694345
0.10668263882499657 -0.022364385272443832;-0.6280161895439
-0.5240324105909477 0.12450425747027591;-0.9248238044220
-0.3794717518040797 0.08560583668701433;-0.4604410224288
-0.9386326336630817 0.2693855614584878;-0.6707952285926
-1.2707132258854612 0.4176014834454569;-0.020114708408533
-1.417068124072576 0.4934304378214515;-0.5326598110947
-1.7031024345551535 0.656511097097961;-0.001056995275497
-1.6684861011045957 0.6348260354330011;-0.04385388696301
-1.4371140010354404 0.48734222700026997;-0.5719185952092
-1.706457765519652 0.6457795618303461;-0.0012668578482005
-1.659882578851012 0.6153877732302308;-0.07478564340259
-1.3145973695615205 0.3816507445226771;-0.08418502165113
-1.7090093545820486 0.6091623551951758;-0.006562706742964
-1.5938855421778146 0.5276102572748196;-0.3724023549520
-1.0841659885041937 0.15129412496575395;-0.708719100223
-0.6805209648573768 0.010612200429455682;-0.310016303878
-0.08070259314300787 -0.022228929362601423;-0.7669132169861
0.4228095636411432 0.4682014747944837;-0.5820432475257
0.052484992783230766 -0.28750309727997736;-0.032330201640526
0.09491456865318745 -0.6700456176229869;-0.3303387126942
0.003102657898860939 -0.00044649987077938214;-0.9996438555850
-0.028049389236198187 0.0036049998866576442;-0.971289544463
0.2546574795651888 -0.03677993078686469;-0.0007168203251564
0.20585645731519722 -0.028966156878928687;-0.0999660496323
-0.2925163776112698 0.06495405475618383;-0.04955991161307
-0.6456780487857162 0.17956622319176313;-0.3654205808843
-0.05682015669793483 -0.1276829718908853;-0.44479597548979
0.22824638704808503 0.5828668609226777;-0.6082968572361
-0.013311374561348316 0.03525952892615425;-0.9493931772657
0.11285868381860767 -0.24910839312189076;-0.004814827503740
0.16376299190562477 -0.3432518958391587;-0.4111083325668
0.5276984686730241 -0.8897378716186811;-0.7843372076669
0.5612980972411671 -0.9307146275273179;-0.7290878186547
0.34065393907360086 -0.6724585447610986;-0.03105743152628
0.1727663708705159 -0.4419309103360506;-0.8669038881664
0.3916457496494482 -0.8061345310374104;-0.31711034308597
0.7992301449972989 -1.3081213154716642;-0.5980067503160
0.9518174127801572 -1.4579927337728646;-0.15465635555478
0.5881289103528407 -1.1193614368748523;-0.04980717076367
0.35538037832740665 -0.8531882488295977;-0.4512353844105
0.7588257780313141 -1.3753227830799002;-0.6184933111464
0.7234665202781757 -1.3411228647751794;-0.5837531730510
0.9391458801087605 -1.5569755094875253;-0.00402536298375
0.8561638647381582 -1.4823928756479445;-0.2534283895853
0.3865237404042202 -1.0349514822993668;-0.6783467678731
