Point;Valeur
-3.0597027581355336 -4.911189392465335;-0.10399578934828
-3.0149859289093675 -4.866299911184154;-0.10405706434671
-3.059588827455034 -4.911259475630083;-0.10399596705905
-3.014873771317351 -4.866370273849578;-0.10405723826909
-3.059474892754678 -4.911329557628384;-0.10399614477119
-3.0147616097604053 -4.866440635396886;-0.10405741219293
-3.059360954034933 -4.911399638460573;-0.10399632248455
-3.0146494442378353 -4.866510995825029;-0.1040575861180
-3.0592470112954153 -4.911469718126254;-0.1039965001992
-3.014537274750774 -4.866581355134267;-0.104057760044
-3.059133064537034 -4.911539796624267;-0.10399667791523
-3.0144251012985266 -4.866651713324068;-0.10405793397235
-3.059019113760387 -4.911609873955106;-0.10399685563240
-3.014312923883269 -4.866722070394098;-0.10405810790173
-3.0589051589653686 -4.91167995011798;-0.10399703335085
-3.0142007425041766 -4.86679242634412;-0.10405828183256
-3.0587912001513393 -4.911750025111612;-0.10399721107085
-3.014088557161088 -4.866862781173409;-0.10405845576472
-3.0586772373208575 -4.911820098937638;-0.10399738879172
-3.0139763678552374 -4.866933134881567;-0.10405862969833
-3.0585632704720176 -4.91189017159377;-0.10399756651412
-3.013864174585325 -4.867003487468262;-0.10405880363320
-3.0584492996046233 -4.911960243080857;-0.10399774423783
-3.013751977351664 -4.867073838933315;-0.10405897756939
-3.058335324721106 -4.9120303133985255;-0.1039979219626
-3.013639776156087 -4.867144189276354;-0.10405915150709
-3.058221345820414 -4.912100382545652;-0.10399809968873
-3.013527570998872 -4.867214538497125;-0.10405932544632
-3.0581073629026636 -4.912170450521449;-0.10399827741632
-3.0134153618786588 -4.8672848865947795;-0.104059499386
-3.0579933759684206 -4.912240517327081;-0.10399845514501
-3.0133031487958895 -4.86735523356922;-0.10405967332860
-3.0578793850176798 -4.9123105829607345;-0.1039986328751
-3.013190931751793 -4.867425579420192;-0.10405984727188
-3.0577653900519524 -4.912380647423494;-0.10399881060623
-3.0130787107466213 -4.867495924147042;-0.10406002121657
-3.0576513910694905 -4.912450710713014;-0.10399898833893
-3.0129664857800207 -4.86756626774948;-0.10406019516261
-3.0575373880722494 -4.912520772831071;-0.10399916607261
-3.0128542568521195 -4.867636610227268;-0.10406036911003
-3.0574233810590217 -4.912590833775534;-0.10399934380779
-3.012742023963513 -4.867706951579874;-0.10406054305884
-3.05730937003097 -4.912660893547292;-0.10399952154410
-3.0126297871136645 -4.867777291807199;-0.10406071700898
-3.057195354988471 -4.912730952145774;-0.10399969928156
-3.012517546303458 -4.8678476309086545;-0.10406089096051
-3.0570813359300923 -4.912801009569974;-0.10399987702050
-3.0124053015326333 -4.867917968883906;-0.10406106491335
-3.056967312857947 -4.912871065820111;-0.10400005476058
-3.012293052802171 -4.867988305732835;-0.10406123886766
-3.0568532857717443 -4.912941120895554;-0.10400023250190
-3.0121808001121004 -4.868058641454219;-0.10406141282325
-3.0567392546715095 -4.913011174795751;-0.10400041024454
-3.012068543463175 -4.868128976049127;-0.10406158678045
-3.056625219557518 -4.913081227520133;-0.10400058798851
-3.0119562828537525 -4.868199309515724;-0.10406176073875
-3.056511180429894 -4.913151279069607;-0.10400076573359
-3.0118440182861352 -4.868269641855017;-0.10406193469868
-3.0563971372891663 -4.9132213294419635;-0.10400094348009
-3.0117317497590275 -4.868339973064736;-0.10406210865966
-3.0562830901367253 -4.913291378638741;-0.10400112122750
-3.0116194772738205 -4.86841030314579;-0.10406228262210
-3.056169038970347 -4.913361426658067;-0.10400129897642
-3.0115072008307266 -4.868480632098539;-0.10406245658614
-3.056054983791255 -4.913431473499749;-0.10400147672668
-3.011394920428671 -4.868550959920831;-0.10406263055126
-3.055940924600936 -4.913501519164079;-0.10400165447800
-3.0112826360696143 -4.868621286613614;-0.10406280451793
-3.055826861398083 -4.913571563650093;-0.10400183223069
-3.0111703477518774 -4.868691612175348;-0.10406297848569
-3.0557127941843074 -4.913641606958579;-0.10400200998434
-3.011058055478303 -4.8687619366074175;-0.1040631524552
-3.055598722957793 -4.913711649087034;-0.10400218773963
-3.010945759246232 -4.8688322599077525;-0.10406332642579
-3.055484647719866 -4.913781690036407;-0.10400236549616
-3.0108334590578116 -4.868902582077242;-0.10406350039791
-3.055370568472292 -4.913851729807151;-0.10400254325359
-3.010721154912223 -4.868972903114543;-0.10406367437126
-3.055256485213358 -4.913921768398221;-0.10400272101227
-3.0106088468098724 -4.8690432230194975;-0.10406384834590
-3.0551423979431513 -4.913991805808256;-0.10400289877243
-3.01049653475142 -4.869113541792071;-0.10406402232194
-3.055028306663374 -4.914061842038205;-0.10400307653362
-3.010384218737213 -4.86918385943167;-0.10406419629935
-3.0549142113730703 -4.914131877086707;-0.10400325429619
-3.0102718987673738 -4.8692541759384955;-0.10406437027824
-3.0548001120726433 -4.914201910953487;-0.10400343206008
-3.010159574841584 -4.869324491311501;-0.10406454425839
-3.054686008763324 -4.914271943639257;-0.10400360982497
-3.010047246960477 -4.869394805549678;-0.10406471823974
-3.0545719014438713 -4.914341975142376;-0.10400378759129
-3.0099349151248367 -4.869465118654493;-0.10406489222272
-3.0544577901162713 -4.91441200546358;-0.1040039653586
-3.009822579333592 -4.8695354306236345;-0.10406506620677
-3.0543436747794455 -4.914482034601229;-0.10400414312730
-3.0097102395880335 -4.8696057414577165;-0.10406524019222
-3.0542295554340497 -4.914552062556074;-0.10400432089714
-3.0095978958885388 -4.86967605115676;-0.10406541417917
-3.0541154320796013 -4.914622089326538;-0.10400449866843
-3.009485548234692 -4.869746359719741;-0.10406558816740
-3.0540013047175503 -4.914692114913531;-0.10400467644076
-3.0093731966269055 -4.8698166671460665;-0.10406576215690
-3.0538871733473223 -4.914762139315807;-0.10400485421442
-3.0092608410646404 -4.8698869734358965;-0.10406593614767
-3.0537730379696733 -4.914832162533883;-0.1040050319891
-3.00914848155099 -4.869957278589093;-0.10406611014012
-3.053658898585255 -4.914902184566082;-0.10400520976517
-3.0090361180823835 -4.870027582603763;-0.10406628413346
-3.053544755193024 -4.914972205413073;-0.10400538754243
-3.0089237506615043 -4.870097885481505;-0.1040664581283
-3.0534306077942373 -4.915042225074663;-0.10400556532076
-3.0088113792873723 -4.870168187220386;-0.10406663212445
-3.053316456387717 -4.915112243549763;-0.10400574310047
-3.0086990039609924 -4.870238487821929;-0.10406680612212
-3.0532023009753235 -4.915182260838143;-0.10400592088135
-3.0085866246817354 -4.870308787283626;-0.10406698012085
-3.0530881415564846 -4.91525227693972;-0.10400609866343
-3.0084742414510828 -4.870379085606643;-0.10406715412111
-3.052973978131443 -4.915322291853451;-0.10400627644684
-3.0083618542682418 -4.870449382789681;-0.10406732812258
-3.052859810701557 -4.915392305580205;-0.10400645423120
-3.0082494631345407 -4.8705196788325775;-0.1040675021254
-3.052745639266599 -4.915462318118206;-0.10400663201683
-3.0081370680493142 -4.870589973734805;-0.10406767612956
-3.0526314638244387 -4.915532329467455;-0.10400680980397
-3.0080246690127748 -4.870660267497451;-0.1040678501352
-3.052517284378331 -4.915602339628429;-0.10400698759206
-3.007912266025685 -4.870730560118343;-0.10406802414210
-3.052403100928114 -4.915672348600021;-0.10400716538130
-3.0077998590880757 -4.870800851596731;-0.104068198150
-3.052288913472799 -4.9157423563818945;-0.10400734317184
-3.007687448199406 -4.87087114193382;-0.10406837215951
-3.052174722012983 -4.91581236297352;-0.10400752096365
-3.007575033360843 -4.870941431128786;-0.10406854617028
-3.0520605265499894 -4.915882368375787;-0.10400769875636
-3.0074626145727987 -4.8710117191806175;-0.10406872018232
-3.05194632708229 -4.915952372586284;-0.1040078765505
-3.007350191834446 -4.87108200609005;-0.10406889419572
-3.051832123611718 -4.91602237560634;-0.1040080543457
-3.0072377651466398 -4.871152291855562;-0.10406906821033
-3.0517179161367145 -4.916092377434078;-0.1040082321424
-3.007125334509817 -4.871222576478009;-0.10406924222642
-3.05160370465895 -4.916162378070625;-0.10400840994022
-3.0070128999245136 -4.871292859956124;-0.10406941624385
-3.051489489178766 -4.916232377514916;-0.10400858773909
-3.0069004613891823 -4.871363142289176;-0.10406959026232
-3.0513752696964174 -4.91630237576683;-0.10400876553906
-3.0067880189066667 -4.871433423477582;-0.10406976428231
-3.051261046211511 -4.916372372825403;-0.10400894334032
-3.0066755724756975 -4.871503703520791;-0.10406993830359
-3.051146818723597 -4.916442368690046;-0.10400912114299
-3.0065631220961766 -4.871573982418233;-0.10407011232610
-3.05103258723508 -4.9165123633618615;-0.1040092989465
-3.0064506677692147 -4.871644260169451;-0.1040702863499
-3.050918351743767 -4.916582356839016;-0.10400947675148
-3.006338209494583 -4.871714536775004;-0.1040704603751
-3.050804112251995 -4.916652349122242;-0.10400965455741
-3.0062257472728526 -4.871784812233171;-0.10407063440161
-3.0506898687588406 -4.916722340210117;-0.10400983236466
-3.00611328110402 -4.871855086543955;-0.10407080842932
-3.050575621264994 -4.916792330103332;-0.10401001017295
-3.00600081098758 -4.871925359707553;-0.1040709824582
-3.0504613697698177 -4.916862318801199;-0.10401018798246
-3.0058883369241935 -4.871995631723394;-0.10407115648855
-3.0503471142739382 -4.916932306302198;-0.10401036579336
-3.0057758589156904 -4.8720659025912445;-0.10407133052032
-3.050232854779025 -4.917002292607436;-0.10401054360519
-3.0056633769608703 -4.872136172310432;-0.10407150455335
-3.0501185912833955 -4.917072277715355;-0.10401072141841
-3.005550891059824 -4.8722064408798325;-0.10407167858749
-3.0500043237884378 -4.917142261626841;-0.10401089923263
-3.0054384012130266 -4.872276708300908;-0.1040718526231
-3.0498900522931947 -4.917212244340438;-0.10401107704822
-3.0053259074201897 -4.8723469745711325;-0.10407202665974
-3.0497757767998808 -4.917282225856991;-0.10401125486469
-3.005213409683086 -4.872417239691987;-0.10407220069793
-3.0496614973076004 -4.917352206174866;-0.10401143268242
-3.0051009080003843 -4.87248750366223;-0.10407237473730
-3.049547213816191 -4.917422185294201;-0.10401161050137
-3.0049884023729363 -4.87255776648111;-0.10407254877787
-3.049432926325962 -4.9174921632142645;-0.1040117883215
-3.0048758928012136 -4.872628028149519;-0.10407272281990
-3.0493186348377304 -4.917562139935336;-0.10401196614289
-3.004763379285341 -4.8726982886656005;-0.10407289686309
-3.049204339351966 -4.917632115456725;-0.1040121439652
-3.0046508618253194 -4.872768548030225;-0.1040730709076
-3.0490900398672687 -4.917702089778077;-0.10401232178900
-3.0045383404216164 -4.872838806242604;-0.1040732449535
-3.0489757363857217 -4.917772062899174;-0.1040124996137
-3.004425815073729 -4.87290906330173;-0.1040734190005
-3.048861428907578 -4.917842034819465;-0.10401267743959
-3.0043132857830486 -4.872979319207762;-0.10407359304886
-3.04874711743191 -4.917912005538181;-0.10401285526672
-3.004200752549444 -4.873049573960427;-0.10407376709852
-3.048632801960106 -4.917981975055935;-0.10401303309482
-3.0040882153732316 -4.873119827559071;-0.10407394114946
-3.048518482490637 -4.918051943370556;-0.10401321092445
-3.003975674253805 -4.873190080003343;-0.104074115201
-3.048404159025114 -4.918121910483821;-0.10401338875502
-3.0038631291915774 -4.873260331293162;-0.10407428925492
-3.0482898315639146 -4.918191876394506;-0.10401356658668
-3.0037505801875923 -4.87333058142853;-0.10407446330971
-3.0481755001073174 -4.918261841102317;-0.1040137444194
-3.0036380272420375 -4.87340083040769;-0.10407463736564
-3.0480611646545217 -4.918331804605715;-0.10401392225356
-3.0035254703549077 -4.873471078231831;-0.10407481142299
-3.0479468252072017 -4.918401766906615;-0.10401410008851
-3.0034129095254474 -4.873541324899133;-0.10407498548136
-3.0478324817642464 -4.918471728002569;-0.10401427792484
-3.0033003447564663 -4.873611570410368;-0.10407515954128
-3.0477181343267836 -4.918541687893105;-0.10401445576244
-3.0031877760453387 -4.873681814764355;-0.10407533360224
-3.0476037828937024 -4.918611646579942;-0.10401463360108
-3.003075203393326 -4.873752057961507;-0.10407550766452
-3.0474894274664535 -4.918681604061461;-0.10401481144085
-3.0029626268006826 -4.873822300001313;-0.1040756817281
-3.0473750680454446 -4.918751560337268;-0.10401498928172
-3.0028500462682923 -4.873892540882963;-0.10407585579297
-3.047260704630986 -4.918821515407125;-0.1040151671236
-3.0027374617951437 -4.8739627806060435;-0.10407602985896
-3.0471463372218373 -4.918891469269812;-0.10401534496706
-3.00262487338357 -4.874033019171071;-0.10407620392651
-3.0470319658208407 -4.9189614219268485;-0.10401552281117
-3.002512281031046 -4.874103256575831;-0.10407637799491
-3.046917590426064 -4.919031373375647;-0.1040157006567
-3.0023996847404772 -4.8741734928215115;-0.10407655206479
-3.046803211038637 -4.919101323617592;-0.10401587850322
-3.002287084510123 -4.874243727907342;-0.10407672613585
-3.046688827658049 -4.919171272651794;-0.10401605635091
-3.0021744803408663 -4.8743139618335825;-0.10407690020827
-3.046574440285974 -4.919241220477843;-0.10401623419959
-3.002061872233626 -4.874384194598375;-0.10407707428184
-3.046460048921074 -4.919311167094156;-0.1040164120497
-3.0019492601876703 -4.874454426202275;-0.1040772483566
-3.0463456535646753 -4.91938111250196;-0.10401658990081
-3.001836644203664 -4.874524656645087;-0.10407742243275
-3.046231254216392 -4.919451056700663;-0.10401676775300
-3.0017240242817 -4.8745948859263155;-0.10407759651011
-3.046116850876344 -4.919520999690029;-0.10401694560629
-3.0016114004219023 -4.874665114045667;-0.10407777058875
-3.0460024435447792 -4.919590941468361;-0.10401712346092
-3.001498772624301 -4.874735341002473;-0.10407794466856
-3.0458880322227073 -4.919660882037101;-0.10401730131644
-3.001386140889941 -4.8748055667960575;-0.10407811874959
-3.0457736169103766 -4.919730821394549;-0.10401747917311
-3.0012735052188844 -4.874875791426444;-0.104078292831
-3.0456591976068284 -4.919800759539663;-0.10401765703122
-3.0011608656111575 -4.874946014893617;-0.10407846691551
-3.0455447743141812 -4.919870696474831;-0.10401783488998
-3.0010482220667005 -4.8750162371963865;-0.10407864100024
-3.045430347030847 -4.919940632197032;-0.10401801275014
-3.0009355745866477 -4.875086458335211;-0.10407881508637
-3.045315915758496 -4.920010566706999;-0.10401819061131
-3.000822923169988 -4.875156678308986;-0.10407898917358
-3.0452014804957632 -4.9200805000047705;-0.10401836847360
-3.000710267817477 -4.8752268971178285;-0.10407916326205
