Point;Valeur
-0.9048102001442748 -0.2584755615871082;-0.5289807413502
-1.1058740467092294 -0.3292954231937471;-0.4827120454134
-0.9091845050162282 -0.2555242014424325;-0.5441542609842
-1.0980737967736993 -0.32369393307099764;-0.5231597971741
-0.9151568031677842 -0.2531725987262445;-0.5664696312168
-1.0915394627505757 -0.3180550849402564;-0.5570484587976
-0.9215319006995102 -0.2511375021745191;-0.5901129813265
-1.0857722651581883 -0.3124592661045807;-0.5864789820891
-0.9278226294873179 -0.24932869502822447;-0.6127838773270
-1.0805462803023116 -0.30701541503241725;-0.612349218905
-0.933863009914357 -0.2477349422982222;-0.6337585417848
-1.0757439812620628 -0.3018141087707225;-0.6351433084884
-0.9395878103219342 -0.246356351367793;-0.6528109659811
-1.071294499583492 -0.29691695836534115;-0.6552047090695
-0.9449720019324479 -0.24518953941012633;-0.6699142091127
-1.0671515488278978 -0.2923594955012104;-0.6728176809127
-0.950010121407078 -0.24422545046091176;-0.6851361673926
-1.0632830744559918 -0.2881566695972908;-0.68823583217
-0.9547073429951659 -0.2434502688688313;-0.698592960100
-1.0596656411032244 -0.2843082937385032;-0.7016922790885
-0.9590749420974645 -0.24284699257982595;-0.7104243560768
-1.0562811316917353 -0.2808036805206248;-0.7134029135808
-0.9631277137925648 -0.2423969303888783;-0.720779403537
-1.0531147305410733 -0.277625320789948;-0.7235671511214
-0.9668823863270635 -0.24208091036051554;-0.7298075672795
-1.0501536770222815 -0.2747516734299244;-0.7323679437441
-0.9703565976612996 -0.24188016924853373;-0.7376532009570
-1.0473865005665013 -0.27215920463694204;-0.7399717827219
-0.9735682177797768 -0.24177695757655718;-0.7444521957965
-1.0448025610526344 -0.26982382662869686;-0.7465289491058
-0.9765348964153657 -0.24175491416716152;-0.7503301069488
-1.0423917827642695 -0.26772187317053076;-0.7521740615012
-0.9792737638938841 -0.24179926452287925;-0.755401295634
-1.0401445094222432 -0.26583072812949854;-0.7570268818700
-0.9818012387584355 -0.24189689088898314;-0.759768764091
-1.0380514330800017 -0.2641292007607532;-0.7611933094275
-0.9841329109403792 -0.24203631314373455;-0.7635244509973
-1.036103566280497 -0.2625977207716509;-0.7647664896546
-0.9862834786624809 -0.24220761107322591;-0.7667498189634
-1.0342922379146327 -0.26121840865275897;-0.7678279744915
-0.9882667234714123 -0.24240231103461835;-0.769516612701
-1.0326091005416675 -0.259975062511436;-0.7704488830352
-0.9900955120521625 -0.24261325376374787;-0.7718877016516
-1.031046141752341 -0.25885309146458957;-0.772691025568
-0.9917818165170101 -0.24283445514792468;-0.7739179472756
-1.0295956953009673 -0.2578394170695259;-0.7746079656896
-0.993336747055763 -0.24306096797804203;-0.7756550548692
-1.0282504497363412 -0.2569223578264514;-0.7762460050911
-0.9947705924646841 -0.24328874986018104;-0.7771403842469
-1.0270034535209078 -0.2560915070335934;-0.777645083054
-0.9960928652769793 -0.24351454039301362;-0.7784097041028
-1.025848116385395 -0.2553376108127679;-0.778839588274
-0.9973123491209713 -0.24373574924366032;-0.779493882277
-1.0247782070980478 -0.25465245064184006;-0.7798590844968
-0.9984371466123236 -0.24395035573566856;-0.7804195092933
-1.023787848054554 -0.25402873298663914;-0.7807289540145
-0.9994747265925433 -0.24415681988073523;-0.7812094559330
-1.0228715071938934 -0.2534599874076196;-0.7814709646251
-1.000431969904391 -0.24435400434990084;-0.7818833678441
-1.022023987762163 -0.2529404737040523;-0.7821037664798
-1.001315213173662 -0.24454110662515102;-0.7824581014166
-1.021240416422544 -0.2524650981088581;-0.7826433255598
-1.0021302902778384 -0.24471760043664537;-0.7829481058780
-1.0205162301602422 -0.25202933821251366;-0.7831033004602
-1.002882571327065 -0.24488318554247993;-0.7833657567749
-1.0198471623736054 -0.2516291760869101;-0.7834953688857
-1.0035769990957715 -0.2450377449159805;-0.7837216459762
-1.0192292284810984 -0.2512610389727712;-0.7838295098349
-1.0042181229173155 -0.24518130844634875;-0.7840248331062
-1.018658711317778 -0.2509217468494407;-0.7841142469600
-1.0048101301061445 -0.24531402231928132;-0.7842830629894
-1.0181321465421016 -0.2506084662049407;-0.7843568580584
-1.0053568750093433 -0.2454361233236884;-0.7845029533053
-1.0176463082261789 -0.25031866934865443;-0.7845635551357
-1.0058619058079719 -0.24554791739903903;-0.7846901562446
-1.01719819476695 -0.2500500986485904;-0.7847396389715
-1.00632848920241 -0.24564976182271575;-0.7848494975611
-1.0167850152178037 -0.2498007351242268;-0.7848896316572
-1.0067596331208462 -0.24574205049998513;-0.7849850960265
-1.016404176116375 -0.24956877087730198;-0.7850173901371
-1.0071581075905331 -0.24582520189484072;-0.7851004659394
-1.0160532688579111 -0.24935258489698012;-0.7851262034037
-1.0075264639080503 -0.2458996491958756;-0.7851986050108
-1.0157300576484416 -0.24915072182137513;-0.7852188756428
-1.0078670522398991 -0.24596583236681951;-0.7852820696517
-1.0154324680552909 -0.2489618732913346;-0.785297797321
-1.0081820377772805 -0.24602419178436788;-0.7853530394261
-1.0151585761596156 -0.24878486156833396;-0.7853650059351
-1.0084734155636916 -0.24607516320269096;-0.7854133721941
-1.0149065983115493 -0.2486186251333442;-0.7854222379048
-1.008743024101964 -0.24611917382648335;-0.7854646512671
-1.0146748814747342 -0.2484622060149343;-0.7854709728855
-1.0089925578455539 -0.24615663930498233;-0.7855082257135
-1.0144618941472308 -0.24831473862870193;-0.7855124715966
-1.00922357866381 -0.24618796148837319;-0.7855452447958
-1.0142662178400168 -0.24817543993734054;-0.7855478081048
-1.0094375263701298 -0.24621352681095532;-0.7855766873838
-1.0140865390910987 -0.24804360076289192;-0.7855778973695
-1.009635728391528 -0.24623370518948554;-0.7856033870683
-1.0139216419910984 -0.24791857810920717;-0.7856035187418
-1.00981940865087 -0.24624884933871496;-0.7856260535987
-1.0137704011988136 -0.2477997883653934;-0.785625336005
-1.0099896957300327 -0.24625929442587083;-0.7856452911768
-1.0136317754190578 -0.2476867012829921;-0.7856439144669
-1.0101476303721404 -0.24626535799497126;-0.7856616140645
-1.013504801319179 -0.2475788346293392;-0.7856597355305
-1.0102941723809054 -0.24626734010619827;-0.785675459896
-1.0133885878599074 -0.24747574943518677;-0.7856732091183
-1.010430206965594 -0.24626552364266238;-0.7856872010366
-1.0132823110154883 -0.24737704576418695;-0.7856846842616
-1.010556550578664 -0.2462601747462753;-0.7856971542538
-1.0131852088606386 -0.24728235894076928;-0.7856944581260
-1.0106739562877558 -0.2462515433498575;-0.7857055889790
-1.0130965770011033 -0.24719135618208574;-0.7857027837031
-1.010783118720825 -0.24623986377973617;-0.7857127343374
-1.013015764326744 -0.24710373358584506;-0.785709876365
-1.0108846786192744 -0.24622535540696183;-0.7857187851430
-1.0129421690653249 -0.2470192134328343;-0.7857159194487
-1.010979227031219 -0.2462082233301283;-0.7857239070064
-1.012875235118927 -0.24693754176740293;-0.7857210690132
-1.0110673091743991 -0.24618865907358903;-0.7857282406860
-1.012814448662589 -0.24685848622340734;-0.7857254578930
-1.0111494279954683 -0.2461668412922816;-0.7857319057939
-1.0127593349892143 -0.24678183406950807;-0.7857291991499
-1.0112260474494672 -0.24614293647240887;-0.7857350039532
-1.012709455582485 -0.2467073904482834;-0.7857323890133
-1.0112975955231938 -0.24611709962126452;-0.7857376214853
-1.0126644054033693 -0.24663497678673285;-0.7857351093842
-1.0113644670222084 -0.2460894749408679;-0.785739831698
-1.0126238103743004 -0.24656442936218106;-0.7857374299674
-1.011427026140387 -0.24606019648072794;-0.7857416968355
-1.012587325048942 -0.2464955980040926;-0.7857394100871
-1.011485608829435 -0.24602938876771055;-0.785743269732
-1.0125546304521273 -0.24642834491934362;-0.7857411002327
-1.0115405249842084 -0.24599716740976627;-0.7857445952308
-1.0125254320806525 -0.24636254362717244;-0.7857425433748
-1.0115920604582567 -0.24596363967353865;-0.7857457113739
-1.0124994580500073 -0.2462980779920354;-0.7857437760857
-1.011640478923776 -0.24592890503259926;-0.7857466504329
-1.0124764573813925 -0.24623484134587062;-0.7857448294927
-1.0116860235856644 -0.24589305568916894;-0.7857474397735
-1.0124561984137448 -0.24617273568885278;-0.7857457300897
-1.0117289187654892 -0.24585617706685184;-0.7857481025950
-1.0124384673355895 -0.24611167096257103;-0.7857465004285
-1.0117693713604308 -0.24581834827614668;-0.7857486585590
-1.0124230668260983 -0.2460515643876258;-0.785747159706
-1.0118075721912412 -0.2457796425524988;-0.7857491243230
-1.0124098147981986 -0.2459923398590963;-0.7857477242656
-1.011843697245226 -0.245740127668594;-0.7857495139952
-1.012398543235821 -0.24593392739545158;-0.7857482080210
-1.0118779088236645 -0.24569986632107937;-0.7857498395201
-1.012389097118315 -0.2458762626346622;-0.7857486228202
-1.0119103566002687 -0.24565891649225896;-0.7857501110062
-1.012381333426847 -0.24581928637375355;-0.7857489787529
-1.0119411785984478 -0.24561733178949235;-0.7857503370053
-1.0123751202247602 -0.24576294414792207;-0.7857492844128
-1.01197050209266 -0.24557516176211616;-0.7857505247486
-1.0123703358077278 -0.24570718584509318;-0.7857495471204
-1.011998444440941 -0.24553245219691913;-0.7857506803480
-1.0123668679182791 -0.24565196535283013;-0.785749773113
-1.0120251138528034 -0.2454892453938077;-0.7857508089666
-1.0123646130202824 -0.24559724023529111;-0.7857499677073
-1.0120506100974442 -0.24544558042311618;-0.7857509149638
-1.0123634756276774 -0.24554297143641737;-0.7857501354335
-1.0120750251584805 -0.2454014933640171;-0.7857510020184
-1.0123633676848605 -0.24548912300814008;-0.7857502801555
-1.0120984438374054 -0.2453570175279087;-0.7857510732325
-1.0123642079939033 -0.2454356618611827;-0.7857504051686
-1.0121209443104318 -0.24531218366441782;-0.7857511312205
-1.0123659216856473 -0.24538255753567198;-0.7857505132843
-1.0121425986430155 -0.24526702015383386;-0.7857511781840
-1.012368439730708 -0.24532978199101182;-0.7857506069022
-1.0121634732638785 -0.24522155318530856;-0.7857512159754
-1.0123716984887967 -0.2452773094131425;-0.7857506880712
-1.0121836294030415 -0.24517580692227461;-0.7857512461523
-1.0123756392911454 -0.24522511603633754;-0.7857507585415
-1.0122031234958697 -0.24512980365581077;-0.7857512700227
-1.0123802080560664 -0.24517317998050786;-0.7857508198088
-1.0122220075558674 -0.2450835639469827;-0.7857512886842
-1.0123853549332475 -0.24512148110140775;-0.7857508731521
-1.0122403295184785 -0.24503710675846269;-0.7857513030564
-1.012391033976003 -0.2450700008524106;-0.7857509196656
-1.0122581335586691 -0.24499044957682165;-0.785751313909
-1.01239720283771 -0.2450187221579752;-0.7857509602861
-1.0122754603839554 -0.24494360852500835;-0.785751321886
-1.0124038224925023 -0.24496762929650065;-0.7857509958160
-1.0122923475042835 -0.24489659846743922;-0.7857513275247
-1.0124108569771506 -0.24491670779341815;-0.7857510269431
-1.012308829481756 -0.24484943310648696;-0.785751331271
-1.0124182731527276 -0.24486594432245995;-0.7857510542576
-1.0123249381599837 -0.24480212507194302;-0.7857513334987
PointOptimal;ValeurOptimale
[-1.01232494 -0.24480213];-0.7857513334987004
Temps;Nb iteration
0.019420385360717773;239
