Point;Valeur
2.796302788999237 1.1253532127885089;6.76555541479
2.7859220220098933 1.1362092498345033;6.687487584400
2.775601379800788 1.1470010977492324;6.610326697618
2.7653405375072486 1.1577291765105948;6.534062076051
2.7551391701994667 1.1683939017137819;6.458683170411
2.7449969530038576 1.1789956846906657;6.38417955886
2.7349135612147224 1.1895349326219313;6.310540945417
2.7248886704000084 1.2000120486449593;6.237757158297
2.7149219565005573 1.2104274319571353;6.165818148393
2.7050130959224696 1.2207814779131207;6.0947139876931
2.6951617656234275 1.2310745781188444;6.024434867746
2.6853676431947244 1.2413071205211428;5.954971098161
2.6756304069352446 1.2514794894923094;5.886313105107
2.6659497359238857 1.2615920659124413;5.81845142984
2.65632531008419 1.2716452272467298;5.7513767272940
2.6467568102465555 1.2816393476207153;5.685079764571
2.637243918205266 1.2915747978910037;5.619551419614
2.6277863167717435 1.30145194571365;5.554782679773
2.618383689824675 1.3112711556099954;5.490764640448
2.6090357223553657 1.3210327890286848;5.427488503732
2.5997421005110333 1.330737204406071;5.364945577080
2.5905025116343214 1.3403847572236023;5.303127271994
2.581316644299824 1.3499758000632522;5.242025102722
2.5721841883484196 1.3595106826602932;5.181630684984
2.5631048349180565 1.3689897519542744;5.12193573470
2.554078276472693 1.3784133521376374;5.062932066760
2.54510420682958 1.3877818247034455;5.004611593772
2.5361823211822223 1.397095508489569;4.94696632487
2.5273123161237283 1.4063547397228717;4.889988364507
2.5184938896665834 1.415559852060782;4.833669911277
2.5097267412615127 1.4247111766317293;4.778003256749
2.5010105718139135 1.433809042073939;4.722980784321
2.492345083699347 1.4428537745729422;4.668594968080
2.483729980776661 1.451845697897406;4.614838371687
2.4751649684006716 1.4607851334343893;4.5617036472729
2.466649753432751 1.4696724002227917;4.509183534344
2.4581840442504492 1.478507814985966;4.4572708587131
2.4497675507561687 1.4872916921633013;4.405958531431
2.441399984383817 1.496024343940335;4.355239547744
2.4330810581056004 1.5047060802785877;4.305106986058
2.424810486436823 1.5133372089436898;4.255554006918
2.4165879854407035 1.521918035533453;4.206573852001
2.408413272731163 1.5304488635042381;4.158159843124
2.4002860674756965 1.5389299941970975;4.110305381257
2.3922060903975466 1.5473617268632267;4.0630039455643
2.3841730637762506 1.555744358688028;4.016249092438
2.376186711448331 1.5640781848151493;3.97003445456
2.3682467588074108 1.572363498369696;3.924353739984
2.360352932802749 1.5806005904803886;3.8792007311803
2.352504961938551 1.5887897503018211;3.8345692841653
2.3447025762718066 1.5969312650354572;3.7904533275892
2.336945507409953 1.605025419950731;3.746846861852
2.3292334885082306 1.6130724984048666;3.7037439582369
2.3215662542661635 1.6210727818629145;3.6611387580391
2.3139435409242117 1.6290265499167298;3.6190254717244
2.3063650862596266 1.6369340803038936;3.5773983780846
2.2988306295824894 1.644795648926261;3.536251823409
2.291339911730597 1.6526115298674653;3.4955802206702
2.283892675064515 1.6603819954106347;3.455378048706
2.2764886634630104 1.668107316055692;3.415639851435
2.269127622316726 1.6757877605356173;3.3763602370597
2.2618092985232594 1.6834235958335702;3.3375338772896
2.254533440480454 1.6910150871981087;3.299155506578
2.2472997980809315 1.698562498159524;3.2612199213629
2.240108122705444 1.7060660905451615;3.223721979313
2.2329581672165366 1.7135261244943447;3.186656598599
2.225849685951492 1.7209428584730793;3.150018757153
2.21878243471619 1.728316549289205;3.1138034919574
2.211756170777535 1.7356474521058485;3.078005898327
2.204770652857106 1.7429358204562604;3.0426211292110
2.197825641123048 1.7501819062568642;3.007644394497
2.1909208971838066 1.7573859598212098;2.973070960329
2.1840561840800246 1.7645482298731403;2.938896148428
2.1772312662773503 1.7716689635598086;2.905115335425
2.170445909659374 1.7787484064648442;2.8717239522068
2.1636998815192148 1.7857868026204815;2.8387174832552
2.1569929505525347 1.7927843945204427;2.8060914660133
2.1503248868498686 1.799741423132191;2.7738414902461
2.143695461888119 1.8066581279085672;2.7419631974144
2.137104448523643 1.8135347468001475;2.7104522800559
2.130551620984284 1.8203715162669318;2.6793044811736
2.124036754861186 1.8271686712895043;2.6485155936322
2.117559627101267 1.8339264453807858;2.6180814595618
2.1111200159992447 1.8406450705970738;2.587997969769
2.104717701189779 1.8473247775492934;2.5582610631557
2.098352463639595 1.8539657954137865;2.5288667261435
2.092024085639585 1.8605683519430185;2.499810992108
2.0857323507971723 1.8671326734765605;2.471089940818
2.0794770440277506 1.8736589849510217;2.4426996978839
2.073257951547683 1.8801475099110176;2.4146364342063
2.0670748608656715 1.886598470518937;2.386896365442
2.0609275607753066 1.8930120875652925;2.3594757514691
2.0548158413473194 1.899388580478795;2.3323708958588
2.048739493921437 1.905728167336004;2.3055781453578
2.0426983110987713 1.9120310648712595;2.279093889373
2.0366920867342007 1.9182974884863142;2.252914559467
2.0307206159281055 1.9245276522596215;2.2270366288542
2.0247836950191656 1.9307217689561151;2.2014566119056
2.018881121576494 1.9368800500363488;2.176171063663
2.01301269439175 1.9430027056657555;2.151176579357
2.007178213471669 1.9490899447236423;2.1264697939234
2.001377480030834 1.9551419748126209;2.102047381539
1.9956102964833047 1.9611590022669754;2.0779060551566
1.9898764664355804 1.9671412321618404;2.054042566038
1.9841757946792113 1.9730888683220067;2.0304537033102
1.9785080871829186 1.979002113330321;2.0071362935080
1.972873151085474 1.9848811685364167;1.9840872001374
1.9672707946881816 1.9907262340651588;1.9613033232351
1.961700827447561 1.9965375088251693;1.9387815989371
1.9561630599679418 2.0023151905168053;1.916518999052
1.9506573039944604 2.0080594756409282;1.8945125306384
1.945183372405447 2.0137705595064936;1.872759235589
1.9397410792054883 2.019448636238985;1.8512561902218
1.9343302395182338 2.0250938987883065;1.8300005048666
1.9289506695790415 2.030706538936709;1.80898932347
1.923602186728489 2.036286747306805;1.7882198231974
1.9182846094047254 2.0418347133690644;1.7676892140382
1.9129977571367742 2.047350625449713;1.7473947384218
1.9077414505377335 2.052834670738446;1.7273336708340
1.9025155112976135 2.0582870352958533;1.7075033174388
1.8973197621763969 2.0637079040608275;1.6879010157061
1.892154026997793 2.069097460858427;1.668524134042
1.8870181306418006 2.0744558884067823;1.6493700714252
1.8819118990384742 2.0797833683247338;1.6304362570469
1.8768351591610395 2.08508008113896;1.6117201499552
1.871787739019176 2.090346206291094;1.5932192387042
1.8667694676525441 2.0955819221449405;1.5749310410064
1.8617801751244663 2.1007874059936356;1.5568531033906
1.8568196925148133 2.105962834066439;1.5389830008623
1.8518878519141577 2.1111083815358174;1.5213183365703
1.846984486417065 2.1162242225243424;1.503856741474
1.8421094301157594 2.121310530111475;1.4865958740219
1.837262518093779 2.1263674763403513;1.4695334198201
1.8324435864199036 2.1313952322246554;1.4526670913217
1.8276524721413618 2.136393967754892;1.4359946275083
1.8228890132783069 2.1413638519054974;1.41951379357
1.818153048817299 2.1463050526411345;1.4032223806428
1.8134444187051006 2.151217736923152;1.3871182054157
1.808762963842814 2.156102070716173;1.3711991099195
1.8041085260797656 2.1609582189944687;1.35546296118
1.7994809482074396 2.1657863457482613;1.3399076509633
1.794880073953755 2.1705866139901433;1.324531095427
1.790305747976909 2.1753591857612293;1.3093312348945
1.785757815859627 2.1801042221374005;1.2943060335402
1.7812361241033587 2.1848218832355184;1.2794534791189
1.7767405201223672 2.1895123282193625;1.26477158268
1.7722708522381367 2.1941757153060046;1.250258378337
1.767826969673412 2.1988122017713962;1.2359119229158
1.7634087225470234 2.2034219439568554;1.221730295768
1.7590159618677357 2.208005097274574;1.2077115984734
1.7546485395288742 2.2125618162136806;1.1938539545798
1.750306308302947 2.21709225434616;1.1801555093533
1.7459891218358479 2.2215965643324385;1.1666144295212
1.741696834641385 2.2260748979272895;1.1532289030218
1.7374293020961964 2.23052740598555;1.1399971387572
1.7331863804339078 2.234954238467631;1.1269173663483
1.7289679267401405 2.239355544445373;1.1139878358927
1.7247737989469158 2.2437314721074157;1.1012068177262
1.7206038558277164 2.2480821687649697;1.0885726021862
1.7164579569917042 2.2524077808570664;1.0760834993785
1.7123359628790131 2.2567084539561546;1.0637378389473
1.7082377347553517 2.2609843327736083;1.0515339698462
1.7041631347068444 2.2652355611648534;1.0394702601143
1.7001120256351367 2.2694622821351;1.0275450966528
1.6960842712519169 2.273664637844181;1.0157568850058
1.692079736074303 2.2778427696122217;1.0041040491427
1.6880982854196498 2.2819968179245977;0.99258503124
1.6841397854005618 2.286126922437324;0.9811982914879
1.6802041029201442 2.2902332219820845;0.9699423078430
1.6762911056668472 2.294315854571418;0.9588155758590
1.6724006621098217 2.2983749574037438;0.9478166084631
1.6685326414938444 2.3024106668683473;0.93694393575
1.6646869138349407 2.3064231185506587;0.926196104819
1.6608633499151506 2.310412447236903;0.9155716795038
1.6570618212781978 2.3143787869192938;0.9050692402481
1.653282200224471 2.3183222708007407;0.8946873838794
1.6495243598065568 2.3222430312998186;0.884424723423
1.6457881738245068 2.3261412000556536;0.874279887917
1.6420735168214184 2.330016907932664;0.8642515222211
1.6383802640785428 2.33387028502524;0.8543382868375
1.6347082916111262 2.337701460662708;0.8445388577265
1.6310574761635364 2.341510563413776;0.834851926128
1.627427695205086 2.3452977210914203;0.8252761983832
1.6238188269254499 2.3490630607573957;0.8158103957597
1.6202307502301634 2.3528067087269027;0.8064532542779
1.61666334473648 2.3565287905731505;0.7972035245398
1.6131164907687203 2.360229431131823;0.788059971559
1.6095900693542016 2.3639087545057347;0.7790213745969
1.6060839622188106 2.3675668840692237;0.7700865269901
1.6025980517827563 2.37120394247261;0.7612542359943
1.5991322211563181 2.374820051646634;0.7525233226193
1.595686354135664 2.3784153328068354;0.7438926214699
1.5922603351986921 2.381989906457926;0.7353609805885
1.5888540495007133 2.385543892398117;0.7269272612987
1.5854673828705834 2.3890774097234226;0.718590338051
1.5821002218064053 2.3925905768319207;0.7103490982747
1.5787524534715363 2.3960835114279946;0.7022024422186
1.5754239656905566 2.3995563305266683;0.6941492828111
1.5721146469451228 2.403009150457534;0.686188545509
1.5688243863702094 2.4064420868691694;0.6783191681537
1.5655530737499224 2.4098552547331833;0.6705401008260
1.562300599513706 2.413248768348236;0.6628503057061
1.559066854732271 2.416622741344201;0.6552487569326
1.555851731113932 2.419977286686278;0.6477344404641
1.5526551210005455 2.423312516678842;0.640306353942
1.5494769173639162 2.4266285429696426;0.632963506556
1.5463170138015903 2.4299254765535547;0.6257049189098
1.5431753045334802 2.4332034277767596;0.6185296228881
1.5400516843979233 2.436462506340447;0.61143666152
1.5369460488478532 2.4397028213048437;0.604425088887
1.5338582939472734 2.4429244810930095;0.5974939699211
1.5307883163675922 2.446127593494781;0.5906423803501
1.5277360133836475 2.4493122656704114;0.5838694065406
1.5247012828704367 2.4524786041545386;0.5771741453792
1.5216840232993167 2.455626714859888;0.5705557041515
1.5186841337344037 2.4587567030809168;0.56401320042
1.5157015138291958 2.4618686734977233;0.5575457619150
1.5127360638226375 2.464962730179533;0.5511525263971
1.509787684536057 2.468038976588541;0.5448326415611
1.5068562773694127 2.471097515583482;0.5385852649113
1.5039417442977963 2.4741384494232057;0.5324095636501
1.5010439878681234 2.477161879770352;0.5263047145656
1.498162911195483 2.4801679076948675;0.5202699039209
1.4952984179600508 2.483156633677638;0.5143043273448
1.4924504124034756 2.4861281576139342;0.5084071897235
1.4896187993254704 2.489082578816953;0.5025777050933
1.4868034840806665 2.49201999602127;0.49681509653527
1.4840043725751915 2.4949405073863984;0.49111859607034
1.481221371263265 2.4978442105000815;0.48548744455641
1.4784543871441245 2.500731202381805;0.4799208915861
1.4757033277586336 2.503601579486152;0.47441819538586
1.4729681011860798 2.506455437706257;0.468978622716
1.4702486160409531 2.5092928723770194;0.4636014487730
1.4675447814697598 2.51211397827854;0.4582859570907
1.464856507147841 2.514918849639364;0.45303143944522
1.4621837032762235 2.517707580139875;0.44783719575926
1.4595262805785039 2.5204802629154344;0.4427025340082
1.456884150297662 2.5232369905596634;0.4376267701270
1.4542572241930416 2.5259778551277066;0.4326092279187
1.4516454145372546 2.5287029481394154;0.4276492389629
1.4490486341130842 2.531412360582507;0.4227461425268
1.4464667962105788 2.5341061829158162;0.4178992854759
1.4438998146238518 2.5367845050722932;0.4131080221866
1.44134760364818 2.5394474164622776;0.40837171445949
1.4388100780770727 2.5420950059765097;0.4036897314336
1.436287153199253 2.5447273619892616;0.39906144950207
1.4337787447956742 2.5473445723613497;0.39448625222785
1.4312847691366564 2.5499467244432226;0.38996353026161
1.4288051429789594 2.5525339050779716;0.3854926812596
1.4263397835629568 2.5551062006043606;0.3810731098032
1.4238886086097389 2.557663696859881;0.37670422731871
1.4214515363180813 2.5602064791834476;0.3723854519984
1.4190284853619703 2.562734632418761;0.368116208723
1.4166193748874978 2.5652482409168798;0.3638959289839
1.41422412451011 2.5677473885393294;0.3597240508076
1.4118426543119373 2.5702321586609314;0.35560001867977
1.4094748848390408 2.5727026341727535;0.35152328347114
1.4071207370984482 2.575158897484846;0.3474933023638
1.40478013255565 2.577601030529209;0.34350953877872
1.402452993131872 2.580029114762549;0.33957146230322
1.400139241201239 2.582443231169115;0.3356785486205
1.39783879958822 2.5848434602634485;0.3318302794392
1.395551591564929 2.587229882093178;0.32802614242390
1.393277540848484 2.5896025762418184;0.3242656311265
1.3910165715983762 2.5919616218314525;0.32054824491861
1.3887686084138484 2.5943070975254763;0.31687348892405
1.3865335763313889 2.5966390815313147;0.3132408739530
1.3843114008219877 2.5989576516030497;0.3096499164365
1.3821020077887107 2.60126288504415;0.3061001383613
1.379905323564095 2.6035548587101554;0.3025910672062
1.377721274907635 2.6058336490112017;0.2991222358789
1.3755497890032642 2.608099331914775;0.2956931826530
1.3733907934568486 2.610351982948244;0.29230345110676
1.371244216293734 2.6125916772014337;0.2889525900615
1.369109985956149 2.614818489329226;0.2856401535217
1.3669880313009977 2.617032493554152;0.2823657006151
1.3648782815971787 2.619233763668907;0.2791287955335
1.3627806665232585 2.6214223730388175;0.27592900747492
1.360695116165107 2.623598394604462;0.2727659105854
1.3586215610134538 2.625761900884108;0.2696390839028
1.3565599319614428 2.6279129639761494;0.2665481112996
1.354510160302428 2.6300516555616866;0.26349258142795
1.352472177727443 2.6321780469068305;0.26047208766431
1.3504459163230207 2.634292208865317;0.25748622805515
1.3484313085687776 2.6363942118807597;0.25453460526327
1.3464282873351563 2.6384841259891436;0.2516168265145
1.3444367858810558 2.6405620208212115;0.24873250354562
1.3424567378516366 2.64262796560478;0.24588125255169
1.3404880772760415 2.644682029167232;0.24306269413546
1.338530738565033 2.6467242799376662;0.2402764532563
1.3365846565089803 2.6487547859494533;0.23752215918040
1.3346497662753953 2.650773614842359;0.23479944543060
1.3327260034069117 2.652780833865045;0.2321079497380
1.330813303818931 2.654776509877138;0.2294473139934
1.3289116037975421 2.656760709351706;0.226817184199
1.3270208399972963 2.6587334983773747;0.22421721042285
1.3251409494391344 2.660694942660702;0.22164704674863
1.3232718695080898 2.6626451075282844;0.21910635123303
1.3214135379513399 2.6645840579291007;0.21659478585821
1.3195658928759026 2.6665118584366487;0.21411201648701
1.3177288727466898 2.668428573251162;0.211657712818
1.3159024163843427 2.670334266201801;0.20923154834
1.314086462963099 2.6722290007487737;0.20683320030050
1.3122809520088567 2.6741128399855683;0.20446234963499
1.310485823396986 2.6759858466410633;0.20211868095365
1.3087010173503608 2.6778480830816185;0.19980188248409
1.3069264744372957 2.6796996113132163;0.19751164603282
1.3051621355695802 2.681540492983647;0.19524766694405
1.3034079420004314 2.683370789384484;0.1930096440591
1.3016638353224441 2.685190561453183;0.19079727967613
1.2999297574657533 2.6869998697752346;0.18861027951042
1.2982056506958906 2.6887987745860853;0.18644835265508
1.2964914576120175 2.6905873357733534;0.18431121154224
1.2947871211447577 2.6923656128786635;0.18219857190462
1.2930925845544539 2.6941336650998258;0.1801101527376
1.2914077914291548 2.695891551292723;0.17804567626194
1.2897326856827003 2.6976393299734007;0.176004867886
1.288067211552912 2.6993770593200113;0.17398745617060
1.2864113135995001 2.701104797174701;0.17199317279057
1.2847649367024514 2.7028226010457357;0.17002175250098
1.2831280260599531 2.704530528109305;0.16807293310074
1.2815005271866518 2.706228635211517;0.16614645539785
1.2798823859117163 2.7079169788703146;0.16424206317476
1.2782735483771004 2.70959561527737;0.1623595031542
1.2766739610356952 2.7112646003000247;0.16049852496569
1.2750835706495023 2.7129239894831483;0.158658881111
1.2735023242877832 2.714573838050985;0.1568403269340
1.271930169325393 2.716214200909093;0.15504262058354
1.2703670534408722 2.7178451326461586;0.15326552298515
1.2688129246147448 2.7194666875358076;0.1515087978074
1.2672677311278142 2.721078919538532;0.1497722114307
1.2657314215592501 2.722681882303367;0.14805553291622
1.2642039447850149 2.7242756291698673;0.14635853397467
1.2626852499760906 2.725860213169801;0.14468098893647
1.2611752865967472 2.727435687028979;0.14302267472127
1.2596740044028094 2.7290021031689986;0.14138337080831
1.258181353440009 2.730559513709037;0.13976285920704
1.25669728404226 2.7321079704676303;0.1381609244279
1.2552217468300566 2.7336475249643977;0.13657735345411
1.253754692708725 2.7351782284217707;0.135011935712
1.2522960728667603 2.736700131766703;0.13346446304553
1.250845838774272 2.7382132856324493;0.13193472968471
1.249403942181275 2.7397177403602244;0.13042253222165
1.2479703351160687 2.7412135460008997;0.12892766958177
1.2465449698836792 2.7427007523167317;0.12744994299728
1.2451277990641434 2.744179408782964;0.12598915598076
1.243718775511041 2.7456495645895806;0.12454511429893
1.2423178523497715 2.7471112686428603;0.12311762594678
1.2409249829761273 2.7485645695671734;0.12170650112194
1.2395401210545287 2.7500095157064015;0.12031155219947
1.238163220516671 2.7514461551258034;0.1189325937067
1.2367942355598622 2.7528745356134605;0.1175694422989
1.2354331206454803 2.754294704681965;0.11622191673420
1.234079830497445 2.7557067095699876;0.1148898378500
1.2327343201007217 2.7571105972438636;0.11357302853893
1.2313965446997772 2.758506414399183;0.11227131372516
1.2300664597971216 2.759894207462387;0.11098452034119
1.2287440211517637 2.76127402259228;0.10971247730473
1.2274291847777372 2.76264590568164;0.1084550154959
1.2261219069426257 2.7640099023586933;0.10721196773478
1.224822144166074 2.7653660579886834;0.1059831687590
1.2235298532183718 2.7667144176754133;0.10476845520192
1.2222449911189712 2.768055026262731;0.10356766557063
1.2209675151349981 2.769387928336037;0.10238064022464
1.2196973827799058 2.770713168223813;0.10120722135451
1.2184345518120012 2.7720307899990893;0.10004725296086
1.217178980232998 2.773340837480913;0.09890058083360
1.2159306262866614 2.7746433542358337;0.09776705253138
1.2146894484573403 2.7759383835793328;0.09664651736129
1.2134554054686406 2.777225968577362;0.09553882635875
1.2122284562820356 2.7785061520477226;0.09444383226777
1.211008560095424 2.779778976561498;0.09336138952123
1.209795676341812 2.781044484444511;0.0922913542215
1.2085897646879278 2.782302717778712;0.09123358412158
1.2073907850329053 2.783553718403663;0.09018793860548
1.2061986975069108 2.784797527917859;0.08915427867021
1.2050134624697955 2.786034187680147;0.08813246690690
1.2038350405097638 2.78726373881114;0.0871223674825
1.2026633924420769 2.788486222194557;0.08612384612198
1.201498479307714 2.789701678478606;0.08513677008997
1.2003402623721195 2.7909101480774128;0.08416100817354
1.1991887031238062 2.792111671172249;0.08319643066449
1.1980437632731633 2.793306287712979;0.08224290934215
1.196905404751128 2.794494037419386;0.08130031745630
1.1957735897078714 2.795674959782457;0.08036852971028
1.1946482805116234 2.7968490940657533;0.07944742224434
1.193529439747292 2.798016479306671;0.07853687261914
