Point;Valeur
-4.5877583199555225 -1.6070588223517335;-0.9889648413133
-4.587252677167371 -1.606558727159376;-0.9890598285083
-4.586751726290065 -1.6060633162919584;-0.9891535267427
-4.586255367348804 -1.6055724897638024;-0.9892459660134
-4.585763503936322 -1.6050861511576056;-0.9893371752315
-4.585276043036574 -1.6046042074479845;-0.9894271822766
-4.584792894859447 -1.6041265688362512;-0.9895160140470
-4.584313972685742 -1.6036531485952172;-0.989603696507
-4.58383919272154 -1.6031838629236281;-0.9896902547327
-4.583368473961407 -1.6027186308092434;-0.9897757129513
-4.5829017380596655 -1.602257373900141;-0.9898600945829
-4.582438909209249 -1.6018000163835222;-0.9899434222762
-4.581979914027537 -1.6013464848714662;-0.9900257179437
-4.581524681448741 -1.6008967082933658;-0.9901070027946
-4.58107314262233 -1.6004506177942586;-0.990187297365
-4.580625230817143 -1.600008146638914;-0.9902666215504
-4.58018088133076 -1.5995692301212643;-0.9903449946272
-4.579740031403786 -1.5991338054785746;-0.9904224352852
-4.579302620138786 -1.5987018118104024;-0.9904989616486
-4.578868588423464 -1.5982731900017364;-0.990574591300
-4.578437878857912 -1.5978478826502283;-0.9906493413065
-4.578010435685632 -1.5974258339972551;-0.9907232282318
-4.577586204728044 -1.5970069898623218;-0.9907962681655
-4.577165133322376 -1.5965912975809964;-0.9908684767372
-4.576747170262635 -1.5961787059458536;-0.9909398691355
-4.576332265743503 -1.5957691651503463;-0.9910104601249
-4.575920371306982 -1.5953626267354921;-0.9910802640625
-4.57551143979164 -1.594959043538988;-0.9911492949132
-4.575105425284291 -1.5945583696470413;-0.9912175662640
-4.574702283073925 -1.5941605603481632;-0.9912850913389
-4.574301969607878 -1.5937655720893729;-0.9913518830116
-4.573904442449976 -1.593373362434353;-0.9914179538183
-4.573509660240625 -1.5929838900234892;-0.9914833159701
-4.573117582658737 -1.5925971145358184;-0.9915479813642
-4.5727281703853375 -1.592212996652639;-0.9916119615956
-4.572341385068818 -1.5918314980227577;-0.9916752679669
-4.57195718929173 -1.5914525812292026;-0.991737911498
-4.5715755465390036 -1.5910762097575455;-0.9917999029401
-4.571196421167596 -1.5907023479654527;-0.9918612527760
-4.570819778377369 -1.5903309610536371;-0.9919219712378
-4.570445584183282 -1.589962015037999;-0.9919820683111
-4.570073805388694 -1.5895954767229183;-0.9920415537437
-4.569704409559812 -1.5892313136757121;-0.9921004370535
-4.56933736500121 -1.5888694942021635;-0.9921587275361
-4.568972640732282 -1.5885099873229684;-0.9922164342717
-4.568610206464744 -1.5881527627511902;-0.9922735661319
-4.568250032580973 -1.587797790870639;-0.9923301317867
-4.567892090113247 -1.587445042715117;-0.9923861397103
-4.567536350723771 -1.5870944899484127;-0.992441598187
-4.567182786685521 -1.5867461048451446;-0.9924965153185
-4.5668313708638095 -1.5863998602723326;-0.9925508990270
-4.566482076698568 -1.5860557296716744;-0.9926047570626
-4.56613487818731 -1.5857136870425352;-0.9926580970078
-4.565789749868729 -1.5853737069254785;-0.992710926282
-4.565446666806917 -1.5850357643865407;-0.9927632521480
-4.565105604576172 -1.5846998350020123;-0.9928150817136
-4.56476653924637 -1.584365894843827;-0.9928664219389
-4.56442944736887 -1.5840339204654401;-0.9929172796391
-4.564094305962913 -1.5837038888882216;-0.9929676614892
-4.5637610925025465 -1.5833757775884096;-0.9930175740275
-4.563429784903983 -1.583049564484445;-0.9930670236596
-4.563100361513426 -1.5827252279248174;-0.9931160166624
-4.562772801095325 -1.5824027466762858;-0.9931645591870
-4.56244708282102 -1.5820820999125569;-0.9932126572629
-4.562123186257807 -1.581763267203306;-0.9932603168008
-4.561801091358359 -1.5814462285036426;-0.9933075435957
-4.561480778450523 -1.5811309641438993;-0.9933543433306
-4.561162228227449 -1.580817454819717;-0.9934007215787
-4.560845421738046 -1.5805056815825547;-0.9934466838071
-4.5605303403777935 -1.5801956258304644;-0.9934922353788
-4.5602169658798015 -1.5798872692991537;-0.9935373815559
-4.5599052803062055 -1.5795805940534102;-0.9935821275020
-4.559595266039841 -1.579275582478747;-0.9936264782849
-4.559286905776154 -1.5789722172733152;-0.9936704388789
-4.558980182515411 -1.5786704814401005;-0.9937140141669
-4.558675079555133 -1.5783703582793962;-0.9937572089432
-4.5583715804827785 -1.5780718313814497;-0.9938000279155
-4.558069669168655 -1.5777748846193957;-0.9938424757069
-4.5577693297590605 -1.5774795021423753;-0.9938845568579
-4.557470546669615 -1.5771856683688796;-0.9939262758289
-4.557173304578822 -1.5768933679803374;-0.9939676370015
-4.556877588421826 -1.5766025859148045;-0.9940086446811
-4.5565833833843294 -1.5763133073609557;-0.9940493030979
-4.556290674896732 -1.576025517752156;-0.9940896164093
-4.5559994486284285 -1.5757392027608057;-0.9941295887014
-4.555709690482274 -1.5754543482928054;-0.9941692239909
-4.555421386589214 -1.575170940482148;-0.9942085262261
-4.555134523303077 -1.5748889656857479;-0.9942474992891
-4.5548490871955245 -1.574608410478367;-0.9942861469972
-4.554565065051128 -1.5743292616477065;-0.9943244731040
-4.554282443862607 -1.574051506189629;-0.9943624813013
-4.554001210826193 -1.573775131303565;-0.9944001752204
-4.553721353337142 -1.5735001243879447;-0.99443755843
-4.5534428589853375 -1.5732264730358831;-0.9944746344533
-4.553165715551071 -1.572954165030919;-0.9945114067385
-4.552889911000876 -1.5726831883428576;-0.9945478786906
-4.552615433483548 -1.5724135311237677;-0.9945840536574
-4.552342271326208 -1.5721451817040724;-0.9946199349336
-4.552070413030523 -1.57187812858878;-0.9946555257620
-4.551799847269013 -1.5716123604537675;-0.994690829334
-4.5515305628814335 -1.571347866142162;-0.994725848794
-4.551262548871304 -1.571084634660875;-0.9947605872341
-4.550995794402491 -1.5708226551771824;-0.9947950477006
-4.550730288795895 -1.5705619170154383;-0.9948292331932
-4.5504660215262325 -1.5703024096538172;-0.9948631466657
-4.550202982218887 -1.5700441227211765;-0.9948967910274
-4.549941160646846 -1.5697870459939978;-0.9949301691436
-4.549680546727733 -1.5695311693934313;-0.9949632838367
-4.549421130520901 -1.5692764829823636;-0.9949961378872
-4.549162902224603 -1.5690229769626107;-0.9950287340344
-4.548905852173245 -1.5687706416721652;-0.9950610749772
-4.548649970834682 -1.5685194675824854;-0.9950931633749
-4.548395248807619 -1.5682694452959047;-0.9951250018481
-4.548141676819055 -1.5680205655430535;-0.9951565929796
-4.547889245721789 -1.5677728191803966;-0.995187939314
-4.5476379464919985 -1.5675261971877898;-0.9952190433619
-4.547387770226872 -1.5672806906661303;-0.9952499075947
-4.547138708142311 -1.5670362908350404;-0.9952805344508
-4.54689075157066 -1.566792989030599;-0.9953109263337
-4.546643891958518 -1.5665507767031805;-0.9953410856131
-4.546398120864607 -1.5663096454152803;-0.9953710146254
-4.546153429957654 -1.5660695868394325;-0.9954007156748
-4.545909811014377 -1.5658305927561749;-0.9954301910334
-4.545667255917474 -1.5655926550520427;-0.9954594429418
-4.545425756653682 -1.5653557657176318;-0.9954884736102
-4.5451853053118745 -1.5651199168456982;-0.9955172852185
-4.544945894081217 -1.5648851006293227;-0.9955458799170
-4.5447075152493275 -1.564651309360019;-0.9955742598268
-4.544470161200534 -1.564418535426063;-0.9956024270408
-4.544233824414134 -1.5641867713107138;-0.9956303836236
-4.543998497462697 -1.5639560095905196;-0.9956581316124
-4.543764173010432 -1.5637262429336807;-0.9956856730173
-4.543530843811552 -1.5634974640984363;-0.9957130098219
-4.543298502708707 -1.563269665931466;-0.9957401439839
-4.54306714263145 -1.563042841366371;-0.9957670774351
-4.542836756594711 -1.5628169834221608;-0.9957938120825
-4.542607337697339 -1.5625920852017907;-0.9958203498080
-4.542378879120647 -1.5623681398906804;-0.9958466924695
-4.54215137412702 -1.5621451407553482;-0.9958728419010
-4.541924816058518 -1.5619230811420068;-0.9958987999129
-4.5416991983355395 -1.561701954475217;-0.9959245682928
-4.541474514455498 -1.561481754256599;-0.9959501488054
-4.541250757991532 -1.5612624740634942;-0.9959755431932
-4.541027922591247 -1.56104410754774;-0.9960007531771
-4.540806001975468 -1.560826648434411;-0.9960257804560
-4.540584989937034 -1.5606100905206077;-0.996050626707
-4.540364880339622 -1.560394427674305;-0.9960752935901
-4.540145667116588 -1.5601796538331507;-0.9960997827391
-4.53992734426982 -1.5599657630033825;-0.9961240957717
-4.539709905868633 -1.559752749258632;-0.9961482342846
-4.539493346048689 -1.559540606738956;-0.9961721998551
-4.5392776590109225 -1.5593293296496535;-0.9961959940413
-4.539062839020499 -1.559118912260302;-0.9962196183827
-4.538848880405798 -1.5589093489036934;-0.9962430744001
-4.538635777557407 -1.5587006339748635;-0.9962663635959
-4.538423524927144 -1.5584927619300968;-0.9962894874548
-4.5382121170270935 -1.558285727285947;-0.9963124474438
-4.538001548428675 -1.5580795246183412;-0.996335245012
-4.537791813761701 -1.5578741485615997;-0.9963578815932
-4.537582907713498 -1.5576695938076033;-0.9963803586017
-4.537374825027995 -1.55746585510482;-0.9964026774371
-4.537167560504882 -1.5572629272575251;-0.9964248394820
-4.536961108998733 -1.5570608051248904;-0.9964468461033
-4.536755465418191 -1.556859483620159;-0.9964686986517
-4.536550624725132 -1.5566589577098513;-0.9964903984627
-4.536346581933886 -1.5564592224129425;-0.9965119468562
-4.536143332110427 -1.556260272800086;-0.9965333451371
-4.535940870371615 -1.5560621039928333;-0.9965545945954
-4.5357391918844305 -1.5558647111628656;-0.9965756965066
-4.535538291865243 -1.555668089531279;-0.9965966521316
-4.535338165579078 -1.555472234367856;-0.9966174627172
-4.535138808338896 -1.555277140990316;-0.9966381294961
-4.534940215504904 -1.5550828047636516;-0.9966586536875
-4.534742382483853 -1.554889221099416;-0.9966790364966
-4.534545304728381 -1.5546963854550735;-0.9966992791155
-4.534348977736327 -1.5545042933332998;-0.996719382723
-4.534153397050115 -1.5543129402813924;-0.9967393484854
-4.533958558256082 -1.5541223218905602;-0.9967591775553
-4.533764456983873 -1.5539324337953437;-0.9967788710732
-4.53357108890582 -1.5537432716729982;-0.9967984301674
-4.533378449736335 -1.5535548312428666;-0.9968178559534
-4.533186535231326 -1.5533671082658136;-0.9968371495350
-4.532995341187605 -1.553180098543625;-0.9968563120041
-4.532804863442327 -1.5529937979184503;-0.996875344440
-4.532615097872422 -1.5528082022722194;-0.9968942479133
-4.532426040394051 -1.552623307526142;-0.9969130234790
-4.532237686962062 -1.5524391096401087;-0.9969316721836
-4.532050033569449 -1.5522556046121818;-0.9969501950620
-4.531863076246847 -1.552072788478069;-0.996968593137
-4.531676811062004 -1.5518906573106357;-0.9969868674245
-4.5314912341192946 -1.5517092072193788;-0.9970050189241
-4.5313063415592 -1.5515284343499136;-0.9970230486287
-4.531122129557851 -1.551348334883541;-0.9970409575200
-4.530938594326527 -1.5511689050367172;-0.9970587465692
-4.530755732111197 -1.550990141060594;-0.9970764167379
-4.530573539192057 -1.550812039240597;-0.997093968977
-4.530392011883074 -1.5506345958959324;-0.9971114042293
-4.530211146531544 -1.5504578073791375;-0.9971287234257
-4.530030939517643 -1.5502816700756628;-0.9971459274890
-4.529851387254016 -1.550106180403436;-0.9971630173323
-4.529672486185341 -1.5499313348124553;-0.9971799938595
-4.529494232787903 -1.5497571297843176;-0.9971968579650
-4.529316623569207 -1.549583561831879;-0.9972136105347
-4.529139655067558 -1.549410627498809;-0.997230252445
-4.528963323851674 -1.5492383233592002;-0.9972467845643
-4.528787626520292 -1.5490666460171951;-0.9972632077514
-4.52861255970179 -1.5488955921065828;-0.9972795228571
-4.528438120053793 -1.5487251582904134;-0.9972957307237
-4.528264304262842 -1.5485553412606907;-0.9973118321851
-4.528091109043984 -1.5483861377379418;-0.997327828067
-4.527918531140442 -1.5482175444708628;-0.9973437191868
-4.527746567323255 -1.548049558236002;-0.9973595063540
-4.527575214390934 -1.547882175837399;-0.9973751903703
-4.5274044691691095 -1.5477153941062205;-0.9973907720294
-4.527234328510215 -1.5475492099004642;-0.9974062521174
-4.5270647892931315 -1.5473836201045879;-0.9974216314127
-4.526895848422891 -1.5472186216292136;-0.99743691068
-4.52672750283033 -1.5470542114107966;-0.9974520907013
-4.526559749471797 -1.5468903864113137;-0.9974671722141
-4.526392585328827 -1.5467271436179488;-0.997482155973
-4.526226007407842 -1.546564480042789;-0.9974970427215
-4.526060012739849 -1.5464023927225248;-0.9975118331923
-4.52589459838015 -1.546240878718155;-0.9975265281138
-4.525729761408046 -1.5460799351147017;-0.997541128206
-4.525565498926549 -1.5459195590209136;-0.9975556341851
-4.525401808062101 -1.5457597475689817;-0.9975700467560
-4.525238685964303 -1.5456004979142806;-0.9975843666202
-4.525076129805634 -1.5454418072350744;-0.997598594471
-4.524914136781185 -1.5452836727322579;-0.997612730997
-4.5247527041083915 -1.5451260916290845;-0.9976267768796
-4.524591829026775 -1.5449690611709137;-0.9976407327923
-4.524431508797688 -1.544812578624969;-0.9976545994042
-4.52427174070405 -1.544656641280028;-0.9976683773776
-4.52411252205011 -1.5445012464462347;-0.997682067368
-4.523953850161198 -1.5443463914548188;-0.9976956700282
-4.523795722383478 -1.5441920736578658;-0.9977091859998
-4.523638136083717 -1.5440382904280903;-0.9977226159221
-4.523481088649037 -1.5438850391585641;-0.9977359604275
-4.5233245774867035 -1.5437323172625264;-0.997749220143
-4.523168600023881 -1.543580122173148;-0.9977623956895
-4.523013153707415 -1.5434284513432621;-0.9977754876826
-4.522858236003609 -1.5432773022452038;-0.9977884967322
-4.5227038443980065 -1.5431266723705443;-0.9978014234428
-4.52254997639518 -1.5429765592299218;-0.9978142684132
-4.5223966295185125 -1.542826960352788;-0.9978270322372
-4.522243801309992 -1.5426778732872273;-0.9978397155031
-4.522091489330003 -1.5425292955997245;-0.9978523187940
-4.521939691157132 -1.5423812248749886;-0.9978648426878
-4.521788404387957 -1.5422336587157248;-0.9978772877573
-4.521637626636861 -1.5420865947424784;-0.9978896545701
-4.521487355535828 -1.5419400305934035;-0.9979019436891
-4.521337588734255 -1.54179396392408;-0.997914155671
-4.521188323898768 -1.5416483924073259;-0.9979262910713
-4.521039558713028 -1.5415033137330256;-0.997938350435
-4.5208912908775485 -1.541358725607931;-0.9979503343076
-4.520743518109525 -1.5412146257554786;-0.9979622432262
-4.520596238142647 -1.5410710119156326;-0.9979740777249
-4.520449448726923 -1.5409278818446677;-0.9979858383331
-4.520303147628504 -1.5407852333150471;-0.9979975255752
-4.520157332629524 -1.5406430641152016;-0.9980091399714
-4.520012001527919 -1.5405013720493945;-0.9980206820372
-4.519867152137264 -1.540360154937544;-0.9980321522838
-4.519722782286617 -1.5402194106150686;-0.9980435512180
-4.519578889820345 -1.5400791369326967;-0.9980548793421
-4.519435472597971 -1.5399393317563548;-0.9980661371544
-4.51929252849402 -1.5397999929669572;-0.9980773251487
-4.519150055397853 -1.5396611184602895;-0.9980884438148
-4.519008051213524 -1.53952270614684;-0.998099493638
-4.518866513859619 -1.5393847539516405;-0.9981104751004
-4.518725441269121 -1.53924725981414;-0.9981213886786
-4.518584831389252 -1.539110221688032;-0.9981322348464
-4.518444682181324 -1.538973637541108;-0.9981430140732
-4.518304991620607 -1.5388375053551662;-0.9981537268242
-4.518165757696187 -1.5387018231258052;-0.9981643735612
-4.518026978410813 -1.5385665888623128;-0.9981749547419
-4.517888651780773 -1.5384318005875242;-0.9981854708201
-4.517750775835756 -1.538297456337698;-0.9981959222460
-4.517613348618716 -1.5381635541623702;-0.9982063094659
-4.517476368185732 -1.538030092124208;-0.9982166329226
-4.517339832605893 -1.5378970682989068;-0.9982268930551
-4.517203739961157 -1.5377644807750463;-0.9982370902989
-4.517068088346228 -1.5376323276539658;-0.9982472250859
-4.516932875868433 -1.537500607049647;-0.9982572978442
-4.516798100647595 -1.5373693170885838;-0.9982673089988
-4.516663760815905 -1.5372384559096366;-0.9982772589709
-4.516529854517817 -1.5371080216639506;-0.99828714817
-4.516396379909909 -1.5369780125148131;-0.9982969770360
-4.516263335160785 -1.5368484266375426;-0.9983067459547
-4.516130718450941 -1.5367192622193717;-0.9983164553422
-4.515998527972666 -1.5365905174593462;-0.9983261056031
-4.515866761929914 -1.536462190568164;-0.9983356971387
-4.515735418538202 -1.5363342797681223;-0.9983452303470
-4.5156044960244985 -1.5362067832929822;-0.9983547056227
-4.515473992627116 -1.5360796993878485;-0.9983641233575
-4.515343906595589 -1.5359530263090746;-0.9983734839400
-4.515214236190588 -1.5358267623241524;-0.9983827877555
-4.5150849796838 -1.5357009057116189;-0.9983920351864
-4.514956135357839 -1.5355754547609406;-0.9984012266119
-4.5148277015061264 -1.5354504077723914;-0.9984103624083
-4.5146996764327945 -1.5353257630569923;-0.9984194429490
-4.514572058452605 -1.535201518936399;-0.9984284686043
-4.514444845890817 -1.5350776737427667;-0.9984374397415
-4.514318037083122 -1.5349542258187086;-0.9984463567253
-4.514191630375527 -1.5348311735171625;-0.9984552199172
-4.5140656241242665 -1.5347085152013051;-0.9984640296761
-4.513940016695708 -1.534586249244451;-0.9984727863580
-4.513814806466258 -1.5344643740299837;-0.9984814903161
-4.513689991822277 -1.534342887951241;-0.9984901419009
-4.513565571159973 -1.534221789411418;-0.9984987414601
-4.513441542885331 -1.5341010768235064;-0.9985072893387
-4.513317905414015 -1.533980748610199;-0.998515785879
-4.513194657171276 -1.5338608032037637;-0.9985242314209
-4.513071796591868 -1.533741239045986;-0.9985326263012
-4.512949322119977 -1.5336220545881207;-0.9985409708545
-4.512827232209115 -1.533503248290738;-0.9985492654127
-4.512705525322053 -1.5333848186236834;-0.9985575103051
-4.512584199930729 -1.5332667640659712;-0.998565705858
-4.5124632545161765 -1.5331490831057462;-0.9985738523972
-4.512342687568428 -1.5330317742401474;-0.9985819502430
-4.512222497586448 -1.5329148359752713;-0.9985899997153
-4.512102683078054 -1.5327982668260534;-0.9985980011309
-4.511983242559838 -1.5326820653162387;-0.9986059548044
-4.511864174557085 -1.5325662299782654;-0.9986138610479
-4.511745477603698 -1.5324507593532066;-0.9986217201711
-4.511627150242133 -1.532335651990692;-0.9986295324815
-4.511509191023312 -1.5322209064488377;-0.9986372982841
-4.5113915985065525 -1.5321065212941596;-0.9986450178817
-4.511274371259502 -1.5319924951015207;-0.9986526915747
-4.511157507858062 -1.5318788264540382;-0.998660319661
-4.511041006886316 -1.5317655139430313;-0.9986679024380
-4.510924866936458 -1.5316525561679377;-0.9986754401979
-4.51080908660873 -1.5315399517362545;-0.9986829332329
-4.51069366451135 -1.5314276992634561;-0.9986903818322
-4.510578599260437 -1.531315797372944;-0.9986977862833
-4.51046388947996 -1.5312042446959735;-0.9987051468711
-4.510349533801656 -1.531093039871573;-0.9987124638787
-4.510235530864979 -1.5309821815465108;-0.9987197375868
-4.510121879317021 -1.530871668375186;-0.9987269682744
-4.510008577812457 -1.5307614990196021;-0.9987341562180
-4.509895625013481 -1.5306516721492829;-0.9987413016925
-4.509783019589738 -1.5305421864412312;-0.9987484049704
-4.509670760218276 -1.5304330405798456;-0.9987554663224
-4.509558845583462 -1.5303242332568592;-0.998762486017
-4.509447274376948 -1.5302157631713007;-0.9987694643213
-4.5093360452975855 -1.5301076290294047;-0.9987764014996
-4.509225157051388 -1.5299998295445738;-0.99878329781
-4.509114608351459 -1.5298923634373272;-0.9987901535280
-4.509004397917941 -1.5297852294352114;-0.9987969688978
-4.508894524477958 -1.52967842627278;-0.9988037441816
-4.508784986765549 -1.5295719526915044;-0.9988104796344
-4.508675783521621 -1.5294658074397247;-0.9988171755096
-4.508566913493898 -1.5293599892726224;-0.998823832058
-4.508458375436859 -1.5292544969521333;-0.9988304495315
-4.508350168111678 -1.5291493292468994;-0.9988370281757
-4.508242290286183 -1.529044484932227;-0.9988435682376
-4.508134740734798 -1.5289399627900329;-0.9988500699613
-4.508027518238493 -1.5288357616087718;-0.9988565335896
-4.50792062158472 -1.5287318801834067;-0.9988629593632
-4.5078140495673775 -1.5286283173153454;-0.9988693475211
-4.507707800986747 -1.5285250718123877;-0.9988756983009
-4.507601874649457 -1.5284221424886937;-0.9988820119380
-4.507496269368414 -1.5283195281647008;-0.9988882886666
-4.5073909839627735 -1.5282172276671238;-0.9988945287189
-4.507286017257876 -1.5281152398288569;-0.9989007323257
-4.507181368085207 -1.5280135634889371;-0.9989068997158
-4.507077035282346 -1.5279121974925152;-0.9989130311168
-4.506973017692917 -1.5278111406907964;-0.9989191267544
-4.506869314166548 -1.5277103919409973;-0.998925186852
-4.506765923558823 -1.5276099501062952;-0.9989312116345
-4.50666284473123 -1.5275098140557848;-0.9989372013207
-4.506560076551123 -1.5274099826644216;-0.9989431561306
-4.506457617891675 -1.527310454812994;-0.9989490762823
-4.506355467631834 -1.527211229388082;-0.9989549619922
-4.506253624656273 -1.5271123052819926;-0.9989608134750
-4.506152087855356 -1.5270136813927195;-0.9989666309441
-4.506050856125091 -1.5269153566239242;-0.9989724146114
-4.505949928367088 -1.526817329884865;-0.9989781646873
-4.505849303488513 -1.5267196000903804;-0.9989838813806
-4.505748980402048 -1.5266221661608177;-0.99898956489
-4.505648958025856 -1.5265250270220097;-0.9989952154477
-4.505549235283531 -1.5264281816052345;-0.9990008332320
PointOptimal;ValeurOptimale
[-4.50554924 -1.52642818];-0.9990008332320878
Temps;Nb iteration
0.028207778930664062;446
