Point;Valeur
0.9005181636589527 3.0393394338262154;0.02591266113657
0.9026391516465034 3.040599149703404;0.02401498748332
0.9046624942401073 3.041766210983279;0.022313190880588
0.9065935520777743 3.0428459694405126;0.020785989547943
0.9084373848978016 3.0438434747426917;0.0194144281884
0.9101987684692997 3.044763491459947;0.01818162347483
0.9118822105701124 3.045610515117404;0.01707253738119
0.913491966065672 3.046388787344264;0.016073775314271
0.9150320511393831 3.047102310170351;0.015173406330651
0.916506256722181 3.0477548595180095;0.014360803023715
0.9179181611663765 3.0483499979346833;0.013626498928318
0.9192711422062685 3.0488910866088568;0.012962061526557
0.9205683882456179 3.049381296709656;0.01235997914777
0.9218129090099236 3.049823620088226;0.011813560242586
0.9230075455991552 3.050220879376726;0.011316843677125
0.9241549799747362 3.0505757375188725;0.010864518841761
0.9252577439125704 3.0508907067640125;0.01045185450048
0.9263182274521811 3.051168157154903;0.010074635424658
0.9273386868703309 3.051410324537734;0.00972910595934
0.92832125220581 3.05161931812119;0.00941191976386
0.9292679343607649 3.0517971276100555;0.009120095050920
0.9301806318022783 3.0519456299371788;0.008850974722724
0.9310611368868049 3.052066595616514;0.008602190868351
0.9319111418286049 3.052161694738484;0.008371633145149
0.9327322443322608 3.052232502627843;0.008157420619237
0.9335259529081672 3.05228050518302;0.00795787668662
0.9342936918888378 3.0523071039148717;0.007771506737935
0.9350368061628751 3.052313620701771;0.007596978266475
0.9357565656424665 3.0523013022769727;0.007433103152436
0.9364541694794767 3.052271324463391;0.007278821885029
0.9371307500441739 3.052224796169902;0.007133189510598
0.9377873766800824 3.0521627631627197;0.006995363117832
0.9384250592474332 3.0520862116243865;0.006864590691934
0.9390447514672167 3.051996071512416;0.006740201187946
0.9396473540770104 3.0518932197288597;0.006621595689869
0.940233717809183 3.0517784831113848;0.006508239536761
0.9408046462014473 3.05165264125595;0.0063996553100530
0.9413608982492868 3.0515164291805976;0.00629541658781
0.9419031909090443 3.051370539839209;0.006195142382110
0.9424322014601509 3.0512156264937658;0.0060984921846856
0.9429485697344077 3.0510523049530214;0.006005161554429
0.9434529002198094 3.0508811556851425;0.005914878187359
0.9439457640459289 3.050702725811359;0.005827398416326
0.9444277008576125 3.050517530987404;0.005742504093436
0.9448992205831882 3.0503260571789816;0.005659999813316
0.945360805103178 3.050128762337273;0.005579710439936
0.9458129098250876 3.0499260779800865;0.0055014789037955
0.9462559651695933 3.049718410683999;0.0054251642398672
0.9466903779730733 3.049506143492443;0.005350639839997
0.9471165328112178 3.0492896372445193;0.005277791896276
0.9475347932481369 3.049069231828969;0.005206518014508
0.9479455030152071 3.0488452473675447;0.00513672597915
0.9483489871235671 3.0486179853317257;0.005068332653225
0.9487455529140058 3.0483877295965596;0.0050012629982577
0.9491354910477816 3.04815474743514;0.004935449201410
0.9495190764416782 3.047919290457078;0.004870829897792
0.9498965691504607 3.047681595494121;0.0048073494777145
0.9502682151996829 3.0474418854359167;0.004744957469536
0.950634247371606 3.0472003700186563;0.004683607989852
0.9509948859469417 3.0469572465693373;0.004623259253650
0.9513503394048304 3.0467127007080985;0.004563873137886
0.9517008050834531 3.046466907010971;0.004505414792628
0.952046469803479 3.046220029635334;0.004447852294582
0.9523875104564256 3.045972222910099;0.004391156338348
0.9527240945599521 3.0457236318926872;0.004335299961297
0.953056380781872 3.045474392894586;0.004280258298386
0.9533845194347431 3.045224633977341;0.004226008363638
0.9537086529425866 3.0449744754205716;0.004172528855377
0.9540289162813796 3.0447240301636236;0.004119799982617
0.9543454373947882 3.0444734042223596;0.004067803310300
0.9546583375864786 3.0442226970824264;0.004016521621314
0.9549677318904212 3.0439720020704053;0.003965938793468
0.955273729420307 3.0437214067039964;0.003916039689778
0.9555764336993684 3.04347099302252;0.0038668100606312
0.9558759429716303 3.043220837898754;0.0038182364564976
0.9561723504956656 3.0429710133332115;0.003770306150076
0.9564657448218343 3.042721586731823;0.0037230070668170
0.9567562100539457 3.0424726211679793;0.0036763277229142
0.9570438260961996 3.042224175629782;0.0036302571699609
0.9573286688862486 3.0419763052533617;0.0035847849455293
0.9576108106151721 3.0417290615430597;0.0035399010290371
0.9578903199350767 3.041482492579156;0.0034955958023191
0.958167262155042 3.0412366432139275;0.0034518600143943
0.9584416994260451 3.0409915552566127;0.003408684749970
0.9587136909154925 3.040747267647955;0.0033660614012768
0.9589832929719686 3.040503816624908;0.0033239816428699
0.9592505592807069 3.04026123587604;0.003282437409077
0.9595155410103428 3.040019556688175;0.003241420873803
0.9597782869514134 3.0397788080847543;0.0032009244324345
0.9600388436470926 3.0395390169563905;0.003160940685619
0.9602972555165871 3.0393002081840628;0.0031214624247150
0.9605535649715843 3.0390624047553323;0.003082482618722
0.9608078125261951 3.038825627874029;0.003043994402555
0.9610600369007025 3.038589897063719;0.003005991066480
0.9613102751195021 3.0383552302653345;0.0029684660466257
0.961558562603535 3.038121643929294;0.0029314129164248
0.9618049332575609 3.0378891531024244;0.0028948253788988
0.9620494195525033 3.0376577715099367;0.002858697259692
0.9622920526032137 3.0374275116328247;0.002823022500774
0.9625328622418411 3.0371983847808295;0.002787795154742
0.9627718770871251 3.0369704011613248;0.0027530093796502
0.9630091246097696 3.03674356994427;0.0027186594343193
0.9632446311941952 3.0365178993235165;0.0026847396740732
0.9634784221967994 3.0362933965746337;0.002651244546851
0.9637105220009659 3.0360700681094515;0.0026181685896614
0.9639409540690054 3.0358479195275327;0.0025855064253389
0.9641697409911698 3.0356269556647133;0.0025532527595742
0.9643969045319591 3.0354071806389147;0.002521402378184
0.964622465673789 3.035188597893329;0.002489950144603
0.9648464446582672 3.0349712102371864;0.0024588909975663
0.9650688610251328 3.034755019884189;0.0024282199489682
0.965289733649033 3.034540028488775;0.0023979320818793
0.9655090807742368 3.0343262371803124;0.0023680225487015
0.965726920047431 3.0341136465953715;0.0023384865694506
0.9659432685486614 3.03390225690814;0.002309319430152
0.9661581428205676 3.033692067859124;0.002280516481338
0.9663715588959882 3.0334830787822193;0.002252073136640
0.9665835323240092 3.033275288630221;0.002223984871456
0.9667940781945945 3.033068695998915;0.0021962472217032
0.9670032111618198 3.0328632991497635;0.002168855782625
0.9672109454658155 3.032659096031306;0.0021418062076776
0.9674172949535091 3.032456084299358;0.002115094207448
0.9676222730982057 3.03225426133604;0.002088715548644
0.9678258930180774 3.032053624267716;0.0020626660531177
0.9680281674936342 3.0318541699819175;0.002036941596930
0.9682291089842247 3.0316558951432913;0.0020115381094620
0.9684287296436247 3.03145879620864;0.001986451572547
0.9686270413347651 3.0312628694410915;0.0019616780196503
0.968824055643637 3.0310681109234623;0.0019372135350605
0.969019783892448 3.0308745165708575;0.0019130542531230
0.9692142371520361 3.030682082142535;0.0018891963574870
0.9694074262535993 3.030490803253088;0.0018656360803807
0.9695993617998039 3.0303006753829975;0.001842369701904
0.9697900541752493 3.0301116938885544;0.0018193935493442
0.9699795135563754 3.0299238540112206;0.001796703996504
0.9701677499208418 3.0297371508864597;0.001774297463055
0.9703547730563558 3.02955157955202;0.001752170413895
0.9705405925690597 3.0293671349557814;0.0017303193585318
0.9707252178914246 3.029183811963102;0.0017087408504717
0.9709086582897494 3.02900160536378;0.0016874314866265
0.9710909228712182 3.028820509878577;0.0016663879067302
0.9712720205905905 3.028640520165367;0.0016456067927677
0.9714519602565439 3.0284616308249395;0.0016250848684138
0.9716307505376381 3.02828383640644;0.0016048188984845
0.97180839996799 3.0281071314125096;0.0015848056883956
0.9719849169526239 3.027931510304107;0.0015650420836334
0.972160309772553 3.027756967505059;0.0015455249692323
0.9723345865895633 3.027583497406327;0.0015262512692621
0.9725077554507573 3.0274110943700254;0.0015072179463241
0.9726798242928612 3.0272397527332062;0.001488422001054
0.9728508009462888 3.0270694668114086;0.0014698604716338
0.9730206931389987 3.0269002309019992;0.0014515304333101
0.9731895085001467 3.0267320392873103;0.0014334289979206
0.9733572545635403 3.026564886237586;0.001415553313427
0.9735239387709193 3.0263987660137532;0.0013979005634561
0.9736895684750632 3.026233672870025;0.0013804679668442
0.9738541509427355 3.0260696010563373;0.0013632527771924
0.9740176933574733 3.025906544820641;0.0013462522824247
0.9741802028222313 3.02574449841105;0.0013294638043547
0.9743416863618984 3.0255834560778587;0.0013128846982562
0.974502150925673 3.025423412075425;0.0012965123524412
0.9746616033893333 3.0252643606639498;0.0012803441878432
0.9748200505573728 3.025106296111126;0.0012643776576057
0.9749774991650425 3.024949212693694;0.0012486102466772
0.975133955880289 3.0247931046988987;0.0012330394714104
0.9752894273055893 3.0246379664258423;0.0012176628791676
0.9754439199796946 3.0244837921867522;0.0012024780479312
0.9755974403792992 3.0243305763081745;0.001187482585918
0.9757499949206131 3.024178313132076;0.0011726741312042
0.975901589960873 3.02402699701688;0.0011580503513420
0.9760522317997579 3.023876622338425;0.0011436089429989
0.9762019266807659 3.0237271834908666;0.0011293476315879
0.9763506807924981 3.0235786748875095;0.0011152641709089
0.976498500269903 3.023431090961584;0.0011013563427925
0.9766453911954496 3.0232844261669696;0.0010876219567491
0.9767913596002468 3.0231386749788585;0.001074058849622
0.9769364114651186 3.0229938318943783;0.001060664885248
0.9770805527216228 3.022849891433166;0.0010474379541161
0.9772237892530306 3.0227068481378936;0.0010343759730338
0.9773661268952557 3.022564696574766;0.0010214768848021
0.9775075714377426 3.0224234313339586;0.0010087386578870
0.9776481286243205 3.022283047030039;0.000996159286100
0.9777878041540207 3.0221435383023456;0.0009837367882808
0.9779266036818534 3.0220048998153346;0.0009714692079844
0.9780645328195513 3.0218671262588916;0.0009593546131730
0.9782015971362911 3.021730212348624;0.0009473910959102
0.9783378021593805 3.0215941528261236;0.0009355767720601
0.9784731533749058 3.0214589424591964;0.0009239097809904
0.9786076562283765 3.0213245760420815;0.0009123882852784
0.9787413161253216 3.0211910483956306;0.0009010104704215
0.9788741384318804 3.021058354367487;0.0008897745445505
0.9790061284753603 3.0209264888322274;0.0008786787381473
0.979137291544773 3.0207954466914906;0.0008677213037658
0.9792676328913585 3.020665222874092;0.0008569005157563
0.9793971577290833 3.0205358123361195;0.0008462146699932
0.9795258712351221 3.020407210061008;0.0008356620836066
0.979653778550328 3.0202794110596156;0.0008252410947168
0.9797808847796738 3.020152410370263;0.0008149500621724
0.9799071949926917 3.02002620305878;0.0008047873652914
0.9800327142238906 3.019900784218526;0.0007947514036057
0.980157447473161 3.0197761489704122;0.00078484059660
0.980281399706172 3.0196522924629012;0.0007750533835089
0.9804045758547435 3.019529209872002;0.0007653882229771
0.980526980817224 3.0194068964012595;0.0007558435929109
0.9806486194588397 3.0192853472817247;0.0007464179901909
0.980769496612045 3.019164557771925;0.0007371099304447
0.9808896170768613 3.019044523157829;0.0007279179478128
0.9810089856212006 3.018925238752795;0.0007188405947179
0.9811276069811865 3.0188066998975183;0.0007098764416365
0.981245485861458 3.01868890195997;0.0007010240768740
0.9813626269354816 3.0185718403353388;0.0006922821063417
0.9814790348458357 3.0184555104459534;0.0006836491533377
0.9815947142044972 3.018339907741202;0.0006751238583298
0.981709669593127 3.018225027697462;0.0006667048787412
0.9818239055633387 3.018110865818009;0.0006583908887391
0.9819374266369606 3.0179974176329245;0.0006501805790257
0.9820502373063076 3.017884678699009;0.0006420726566321
0.9821623420344207 3.017772644599678;0.0006340658447144
0.9822737452553273 3.017661310944865;0.0006261588823527
0.9823844513742785 3.0175506733709194;0.0006183505243526
0.982494464767994 3.0174407275404995;0.0006106395410484
0.9826037897848859 3.0173314691424578;0.0006030247181103
0.9827124307452944 3.017222893891736;0.0005955048563525
0.9828203919417169 3.0171149975292537;0.0005880787715444
0.9829276776390171 3.017007775821781;0.0005807452942241
0.9830342920746516 3.016901224561832;0.0005735032695143
0.9831402394588792 3.016795339567543;0.0005663515569403
0.9832455239749679 3.016690116682547;0.0005592890302502
0.9833501497794017 3.016585551775853;0.0005523145772378
0.9834541210020886 3.016481640741727;0.0005454270995671
0.9835574417465519 3.016378379499562;0.00053862551259
0.9836601160901262 3.0162757639937507;0.000531908745223
0.9837621480841588 3.0161737901935637;0.0005252757396832
0.9838635417541911 3.016072454093018;0.0005187254514172
0.9839643011001504 3.01597175171075;0.0005122568488884
0.9840644300965322 3.0158716790898836;0.0005058689134248
0.9841639326925845 3.0157722322979037;0.0004995606390577
PointOptimal;ValeurOptimale
[0.98416393 3.01577223];0.0004995606390577703
Temps;Nb iteration
0.020221948623657227;329
