Point;Valeur
-1.5160570109648828 -7.46256787885383;-1.7147242520490
-1.5213112870345993 -7.472503721507773;-1.714875927558
-1.526460956341694 -7.482281401936373;-1.7150013779057
-1.5315061924541815 -7.491900057861442;-1.715101938644
-1.5364472032963599 -7.501358934114956;-1.7151789134289
-1.541284230353834 -7.51065737869348;-1.7152335738702
-1.5460175478859677 -7.519794838964391;-1.7152671594436
-1.5506474621455202 -7.528770858017278;-1.715280877447
-1.5551743106054519 -7.537585071153897;-1.7152759030072
-1.5595984611930553 -7.546237202510897;-1.7152533791177
-1.5639203115311433 -7.554727061809192;-1.7152144167280
-1.5681402881862372 -7.563054541224332;-1.7151600948589
-1.5722588459242275 -7.571219612372991;-1.7150914607538
-1.5762764669729112 -7.5792223234099145;-1.715009530059
-1.5801936602915836 -7.587062796230613;-1.7149152870376
-1.5840109608478794 -7.594741223775195;-1.7148096847950
-1.5877289289013976 -7.602257867428843;-1.7146936455475
-1.5913481492945676 -7.609613054514515;-1.7145680608994
-1.5948692307504215 -7.616807175873833;-1.7144337921454
-1.5982928051774203 -7.623840683532544;-1.7142916705926
-1.6016195269811688 -7.630714088446142;-1.7141424978994
-1.6048500723832038 -7.637427958322972;-1.7139870464317
-1.607985138746553 -7.6439829155204935;-1.713826059634
-1.6110254439085518 -7.650379635012181;-1.7136602524150
-1.6139717255203345 -7.6566188424216275;-1.7134903115467
-1.616824740393476 -7.662701312120877;-1.713316896075
-1.619585263853362 -7.668627865390095;-1.7131406377463
-1.6222540890996968 -7.674399368636221;-1.7129621414331
-1.6248320265738492 -7.680016731667639;-1.7127819855850
-1.6273199033332508 -7.685480906022666;-1.7126007226773
-1.6297185624326627 -7.690792883349315;-1.7124188796722
-1.6320288623124803 -7.695953693834317;-1.7122369584873
-1.63425167619399 -7.70096440467913;-1.7120554364704
-1.6363878914815992 -7.705826118620999;-1.7118747668817
-1.6384384091722137 -7.71053997249709;-1.711695379381
-1.6404041432714984 -7.715107135849955;-1.711517680520
-1.6422860202172767 -7.719528809572395;-1.711342054241
-1.6440849783099105 -7.7238062245903585;-1.7111688623762
-1.6458019671499595 -7.727940640581977;-1.7109984451515
-1.6474379470826919 -7.731933344731583;-1.710831121698
-1.6489938886499216 -7.735785650517043;-1.7106671905610
-1.650470772049018 -7.7394988965292875;-1.710506930209
-1.6518695865989665 -7.74307444532241;-1.7103505995535
-1.6531913302136787 -7.746513682293509;-1.7101984384577
-1.6544370088825993 -7.749818014591005;-1.7100506682567
-1.6556076361584384 -7.752988870050179;-1.7099074922710
-1.656704232652355 -7.75602769615524;-1.7097690963224
-1.6577278255362549 -7.758935959026682;-1.7096356492486
-1.6586794480525517 -7.761715142433141;-1.7095073034167
-1.6595601390312438 -7.764366746826873;-1.7093841952352
-1.6603709424142683 -7.766892288401938;-1.7092664456640
-1.6611129067873027 -7.769293298174629;-1.7091541607217
-1.661787084918974 -7.771571321085005;-1.7090474319910
-1.6623945333075165 -7.77372791511924;-1.708946337119
-1.6629363117348013 -7.775764650451842;-1.7088509403198
-1.6634134828278078 -7.777683108607345;-1.708761292860
-1.6638271116275656 -7.779484881640689;-1.7086774335599
-1.6641782651656527 -7.781171571336186;-1.708599389268
-1.6644680120480677 -7.782744788424008;-1.7085271753531
-1.6646974220466377 -7.784206151814104;-1.7084607961674
-1.6648675656979117 -7.785557287847104;-1.7084002455265
-1.6649795139095884 -7.7867998295615;-1.7083455071683
-1.6650343375743317 -7.7879354159769765;-1.7082965552124
-1.665033107191186 -7.788965691393605;-1.7082533546115
-1.664976892494393 -7.789892304706188;-1.7082158615962
-1.6648667620897426 -7.7907169087337715;-1.7081840241130
-1.664703783098407 -7.791441159563946;-1.7081577822557
-1.6644890208081355 -7.792066715911412;-1.708137068688
-1.6642235383320612 -7.792595238490979;-1.7081218090618
-1.6639083962748253 -7.7930283894043875;-1.708111922421
-1.6635446524060276 -7.793367831540668;-1.708107321606
-1.6631333613411843 -7.793615227990238;-1.7081079136467
-1.6626755742301014 -7.793772241472053;-1.7081136001393
-1.6621723384524405 -7.793840533773868;-1.708124277630
-1.6616246973206068 -7.79382176520538;-1.7081398379779
-1.6610336897899962 -7.793717594063978;-1.7081601687135
-1.660400350176395 -7.793529676113007;-1.708185153388
-1.6597257078806371 -7.793259664072303;-1.7082146719180
-1.6590107871204096 -7.792909207120975;-1.7082486009085
-1.6582566066691455 -7.792479950412154;-1.7082868139843
-1.6574641796020797 -7.79197353459956;-1.708329182099
-1.6566345130490912 -7.791391595375724;-1.7083755738417
-1.6557686079549123 -7.790735763021851;-1.7084258557298
-1.6548674588459047 -7.79000766196911;-1.708479892498
-1.6539320536039799 -7.78920891037116;-1.7085375473736
-1.6529633732472049 -7.7883411196878285;-1.7085986823452
-1.6519623917171788 -7.787405894279769;-1.7086631584214
-1.6509300756731886 -7.78640483101418;-1.7087308358803
-1.6498673842928655 -7.78533951888102;-1.7088015745101
-1.6487752690796975 -7.784211538620083;-1.708875233841
-1.647654673676806 -7.783022462358503;-1.7089516733680
-1.6465065336873472 -7.781773853258559;-1.7090307527638
-1.6453317765012383 -7.7804672651758855;-1.7091123320845
-1.6441313211281392 -7.779104242327685;-1.7091962719657
-1.6429060780368971 -7.777686318971056;-1.7092824338097
-1.641656949001027 -7.776215019091174;-1.7093706799647
-1.6403848269503203 -7.774691856099079;-1.70946087389
-1.6390905958285147 -7.773118332539426;-1.7095528803453
-1.6377751304570705 -7.771495939807407;-1.7096465654901
-1.6364392964045547 -7.769826157875264;-1.709741797084
-1.6350839498621843 -7.768110455028011;-1.7098384445991
-1.6337099375248776 -7.76635028760822;-1.709936379351
-1.6323180964780524 -7.764547099769918;-1.7100354746293
-1.6309092540900472 -7.762702323241257;-1.7101356058022
-1.629484227910113 -7.7608173770959965;-1.7102366504325
-1.6280438255716159 -7.758893667533538;-1.710338488374
-1.6265888447009336 -7.756932587667629;-1.710441001866
-1.6251200728314004 -7.754935517323214;-1.71054407561
-1.623638287322457 -7.75290382284158;-1.7106475968920
-1.6221442552841128 -7.750838856893652;-1.7107514555711
-1.6206387335062158 -7.748741958301236;-1.7108555442304
-1.6191224683928978 -7.746614451866076;-1.7109597581947
-1.617596195901726 -7.744457648206707;-1.711063995593
-1.6160606414878722 -7.742272843602884;-1.7111681574080
-1.6145165200527913 -7.74006131984728;-1.7112721475155
-1.6129645358976963 -7.737824344104796;-1.711375872724
-1.6114053826815116 -7.735563168778803;-1.71147924280
-1.6098397433833986 -7.733279031384691;-1.7115821705219
-1.6082682902695395 -7.730973154430161;-1.7116845716423
-1.6066916848645185 -7.728646745302512;-1.7117863649650
-1.605110577926679 -7.726300996162513;-1.7118874723252
-1.6035256094277432 -7.723937083844774;-1.7119878186026
-1.601937408536672 -7.721556169764823;-1.712087331723
-1.60034659360722 -7.719159399832135;-1.712185942660
-1.5987537721698408 -7.7167479043697265;-1.7122835854226
-1.5971595409271546 -7.714322798039617;-1.7123801970510
-1.595564485753274 -7.711885179774248;-1.7124757176006
-1.5939691816968673 -7.709436132713799;-1.7125700901250
-1.592374192987881 -7.706976724149391;-1.7126632606556
-1.5907800730476835 -7.7045080054714745;-1.7127551781771
-1.589187364502972 -7.702031012124244;-1.7128457946010
-1.5875965992027103 -7.699546763565083;-1.7129350647350
-1.5860082982387165 -7.697056263229417;-1.7130229462505
-1.584422971969387 -7.694560498500694;-1.713109399646
-1.5828411200466013 -7.692060440685498;-1.7131943882120
-1.5812632314457997 -7.689557044993536;-1.7132778779848
-1.5796897844990643 -7.687051250522625;-1.713359837709
-1.5781212469312627 -7.6845439802483115;-1.713440238790
-1.5765580758989064 -7.682036141018264;-1.7135190552490
-1.5750007180320809 -7.679528623551076;-1.713596263669
-1.5734496094789452 -7.677022302439713;-1.713671843153
-1.5719051759530998 -7.674518036159283;-1.7137457752628
-1.5703678327835204 -7.672016667079052;-1.713818043970
-1.5688379849669787 -7.669519021478664;-1.713888635602
-1.5673160272230708 -7.667025909568573;-1.7139575387832
-1.5658023440516566 -7.664538125514464;-1.7140247443769
-1.564297309792666 -7.662056447465573;-1.7140902454302
-1.562801288688194 -7.659581637586889;-1.7141540371119
-1.561314634946879 -7.657114442095269;-1.7142161166534
-1.5598376928103361 -7.654655591299032;-1.714276483287
-1.5583707966218845 -7.652205799641409;-1.71433513818
-1.5569142708971708 -7.649765765747474;-1.7143920844029
-1.5554684303969737 -7.647336172474567;-1.7144473268014
-1.5540335802017493 -7.644917686966167;-1.714500872001
-1.5526100157880847 -7.642510960709032;-1.7145527283133
-1.5511980231070532 -7.640116629593859;-1.71460290567
-1.5497978786644058 -7.637735313978933;-1.7146514155760
-1.5484098496021268 -7.635367618757017;-1.7146982710265
-1.547034193782 -7.633014133425397;-1.7147434864598
-1.5456711598705157 -7.630675432158894;-1.714787077687
-1.5443209874253236 -7.628352073885883;-1.7148290618330
-1.542983906983373 -7.626044602367344;-1.7148694572685
-1.5416601401502075 -7.623753546278569;-1.7149082835541
-1.5403498996907818 -7.621479419293941;-1.7149455613756
-1.5390533896215035 -7.6192227201742835;-1.7149813124837
-1.5377708053035668 -7.6169839328569955;-1.7150155596336
-1.536502333537475 -7.614763526548771;-1.7150483265252
-1.5352481526587165 -7.612561955821082;-1.7150796377437
-1.5340084326346244 -7.610379660708193;-1.7151095187016
-1.5327833351621134 -7.608217066807447;-1.7151379955807
-1.5315730137665406 -7.606074585382325;-1.715165095275
-1.5303776139014404 -7.60395261346774;-1.7151908453378
-1.5291972730492511 -7.601851533977726;-1.7152152739205
-1.5280321208228542 -7.599771715815605;-1.7152384097247
-1.5268822790679213 -7.597713513986194;-1.7152602819463
-1.5257478619658549 -7.595677269710356;-1.7152809202238
-1.524628976137772 -7.593663310541823;-1.715300354587
-1.5235257207488078 -7.591671950486017;-1.715318615410
-1.5224381876133235 -7.589703490121021;-1.7153357333586
-1.5213664613004703 -7.587758216720698;-1.715351739343
-1.5203106192403704 -7.585836404379719;-1.7153666644757
-1.5192707318307557 -7.583938314140522;-1.7153805400216
-1.5182468625441465 -7.582064194122415;-1.7153933973571
-1.5172390680353385 -7.580214279652396;-1.7154052679258
-1.516247398249188 -7.578388793397685;-1.7154161831979
-1.5152718965288765 -7.576587945500402;-1.715426174629
-1.5143125997242406 -7.57481193371368;-1.715435273624
-1.5133695383005212 -7.573060943539632;-1.7154435114957
-1.512442736447206 -7.571335148369035;-1.715450919430
-1.5115322121870136 -7.569634709622477;-1.7154575284544
-1.5106379774851413 -7.567959776893267;-1.7154633693978
-1.5097600383584187 -7.566310488091774;-1.7154684728638
-1.5088983949845356 -7.56468696959113;-1.7154728691974
-1.508053041811315 -7.563089336374717;-1.7154765884557
-1.507223967665896 -7.561517692184663;-1.7154796603795
-1.506411155863979 -7.559972129671978;-1.7154821143663
-1.5056145843188318 -7.55845273054792;-1.7154839794449
-1.5048342256501135 -7.556959565736484;-1.7154852842507
-1.5040700472927266 -7.555492695528263;-1.7154860570028
-1.5033220116053063 -7.554052169735437;-1.7154863254823
-1.502590075978504 -7.552638027847772;-1.7154861170116
-1.5018741929429638 -7.551250299189841;-1.7154854584353
-1.5011743102771038 -7.549889003079135;-1.7154843761023
-1.500490371114417 -7.548554148985205;-1.715482895848
-1.4998223140505322 -7.547245736689635;-1.7154810429830
-1.4991700732498656 -7.545963756447044;-1.7154788422712
-1.4985335785516631 -7.544708189146689;-1.7154763179238
-1.4979127555759109 -7.543479006474949;-1.7154734935841
-1.4973075258285256 -7.542276171078599;-1.7154703923172
-1.496717806806096 -7.5410996367285605;-1.7154670366006
-1.4961435121000959 -7.5399493484842575;-1.7154634483154
-1.4955845515005237 -7.538825242858761;-1.7154596487389
-1.4950408310990397 -7.537727247984151;-1.7154556585384
-1.4945122533913553 -7.536655283777428;-1.7154514977657
-1.4939987173790887 -7.535609262106841;-1.715447185852
-1.4935001186708907 -7.5345890869584595;-1.715442741607
-1.4930163495828717 -7.533594654603145;-1.7154381832145
-1.4925472992385134 -7.532625853763618;-1.7154335282289
-1.4920928536675737 -7.531682565781727;-1.7154287935794
-1.4916528959044886 -7.530764664785973;-1.7154239955672
-1.4912273060858154 -7.529872017858773;-1.7154191498674
-1.490815961546984 -7.529004485203991;-1.7154142715309
-1.4904187369182258 -7.528161920314277;-1.7154093749874
-1.4900355042196045 -7.527344170138337;-1.7154044740486
-1.4896661329553602 -7.526551075248059;-1.715399581912
-1.489310490207256 -7.5257824700053435;-1.715394711169
-1.4889684407271229 -7.52503818272876;-1.7153898738052
-1.4886398470283664 -7.52431803585965;-1.715385081210
-1.4883245694766762 -7.52362184612813;-1.7153803441848
-1.4880224663798647 -7.522949424718359;-1.7153756729469
-1.4877333940765707 -7.522300577433498;-1.7153710771401
-1.4874572070241898 -7.52167510486006;-1.7153665658426
-1.4871937578857675 -7.52107280253164;-1.7153621475756
-1.4869428976158419 -7.520493461091963;-1.7153578303136
-1.4867044755453522 -7.519936866457261;-1.715353621493
-1.486478339465525 -7.519402799977749;-1.7153495280252
-1.4862643357108227 -7.518891038598499;-1.715345556303
-1.486062309240633 -7.518401355019205;-1.71534171221
-1.4858721037202407 -7.517933517853261;-1.715338001160
-1.4856935616004057 -7.517487291785578;-1.7153344280481
-1.4855265241961826 -7.517062437729738;-1.7153309973234
-1.4853708317643737 -7.516658712983632;-1.7153277129718
-1.4852263235802838 -7.516275871384437;-1.7153245785337
-1.4850928380129236 -7.515913663462108;-1.7153215971165
-1.484970212599561 -7.515571836591717;-1.7153187714077
-1.484858284118923 -7.515250135144654;-1.715316103687
-1.4847568886633173 -7.514948300638427;-1.7153135958426
-1.4846658617097432 -7.514666071885124;-1.7153112493779
-1.484585038189767 -7.514403185138532;-1.7153090654309
-1.4845142525582744 -7.514159374239673;-1.715307044784
-1.4844533388612802 -7.513934370761154;-1.7153051878806
-1.4844021308024589 -7.51372790414969;-1.7153034948323
-1.4843604618085617 -7.5135397018673755;-1.715301965438
-1.4843281650937246 -7.51336948953119;-1.7153005991963
-1.4843050737225627 -7.513216991050836;-1.7152993953142
-1.4842910206723237 -7.513081928765184;-1.7152983527257
-1.4842858388937363 -7.512964023576775;-1.7152974701017
-1.4842893613706756 -7.512862995084622;-1.7152967458636
-1.4843014211789387 -7.512778561715552;-1.7152961781964
PointOptimal;ValeurOptimale
[-1.48430142 -7.51277856];-1.7152961781964062
Temps;Nb iteration
0.025990009307861328;316
