Point;Valeur
0.5388252805533018 0.49285976010300353;4.3070746601366
0.5147463048558139 0.4981087906546762;4.276346741653
0.4898222796068728 0.5023788895508127;4.239282330295
0.46398930378440434 0.5056689294733703;4.1954505937204
0.4371844042208377 0.5079740065508671;4.14429558242
0.40934462849301634 0.5092858200945231;4.085130310422
0.380406468985727 0.5095928085130639;4.017143199479
0.350306004871093 0.5088800009790312;3.9394344531213
0.31898033498641404 0.5071285228715972;3.851111307328
0.2863710692087859 0.5043146755602442;3.7514850633692
0.2524307770542165 0.5004085125948043;3.6404227038697
0.2171332574297166 0.4953718854714571;3.518893802762
0.18048823895304741 0.48915608302550273;3.3896861214509
0.1425607620405096 0.4816994958315412;3.2581039048707
0.10349519407116509 0.47292620795305057;3.132221157975
0.06354292713318488 0.46274689500376753;3.022082715988
0.02308874309214784 0.4510634573899338;2.9374445479023
-0.017338589085671326 0.4377778635205386;2.884492082246
-0.0570939210435447 0.42280361762877505;2.863141860399
-0.09549213714753937 0.4060762246861074;2.8667980283788
-0.13190828240844457 0.38755890245500013;2.8848903227087
-0.16585259713776024 0.36724215434795426;2.9064365201563
-0.1969916462650156 0.3451387993662426;2.922540797503
-0.22512539085443703 0.32127746587008565;2.9271586098372
-0.25014718970009736 0.29569716229956955;2.916733967858
-0.27200680803627814 0.268444487838836;2.889547132548
-0.2906839827252996 0.23957424222681956;2.845271433608
-0.3061724695876958 0.20915381000212072;2.784891670478
-0.3184720450003867 0.17727152823523704;2.7109324989684
-0.32758601615960214 0.14404905913848173;2.6278143458843
-0.3335225248903687 0.10965737451456584;2.54203020539
-0.33629847060014806 0.0743349903987093;2.4617474764500
-0.3359449682381724 0.03840496849336479;2.3955193880267
-0.33251294961855093 0.002283643328767078;2.350188631379
-0.3260771541841858 -0.033528967572224094;2.3287116351673
-0.3167368980180717 -0.06848419694973931;2.3290473940969
-0.3046130281757519 -0.10204000513135965;2.3448516180
-0.289842020346383 -0.1337170746260598;2.367604688883
-0.2725693199410745 -0.1631345877210043;2.38897582878
-0.25294411776254744 -0.19001783516737755;2.4024158651186
-0.23111703077047702 -0.21418473185163284;2.4037646173623
-0.20724130945728023 -0.2355237558995269;2.3912326803243
-0.1814776427083814 -0.25397286105343075;2.365195242837
-0.15400237509538803 -0.26950374057668885;2.3280317516179
-0.1250187596124388 -0.28211214229838566;2.28400254516
-0.09477044327883342 -0.2918132030666438;2.238978197208
-0.06355538497898608 -0.29864020660899027;2.19977451110
-0.031736586088800985 -0.3026450707763479;2.1729518488743
0.000256184753003659 -0.3038989460508184;2.163240908562
0.03194007407661899 -0.30249157859680204;2.172139160795
0.06281063085411687 -0.29852867194074456;2.1973707678744
0.0923847118328967 -0.2921273303774839;2.2335521392842
0.12024073338899235 -0.28341047497022204;2.273728694593
0.14604296624557775 -0.272501500809352;2.3110130406530
0.169545479365811 -0.2595202692149157;2.3396966478762
0.19058057268507872 -0.24458103797791925;2.3556771870856
0.20904012707466801 -0.22779246890453853;2.3564040677638
0.22485674170812517 -0.20925959645731243;2.3406328244836
0.23798828346822157 -0.18908757935476284;2.3081957408780
0.2484069213583348 -0.16738708487647477;2.2598782553381
0.2560924122608909 -0.14428117280291067;2.197400274292
0.2610289864783509 -0.11991348360418344;2.1234425870735
0.263205169140493 -0.09445734586895263;2.0416214498328
0.2626159339613715 -0.06812505606616533;1.9563010230782
0.25926655668252363 -0.04117601570589306;1.8721609012394
0.25317739580605286 -0.013921694341857;1.7935221844007
0.244388676545651 0.01327517048671804;1.7235701777739
0.23296436342157337 0.04000948777409978;1.6637338237604
0.21899451975138973 0.06585153470541509;1.6134981280220
0.2025961503592497 0.09037128442113647;1.5707853416294
0.1839131900769327 0.1131644699749837;1.5328064807820
0.16311674033318901 0.13387489215884124;1.4971020524991
0.14040668073129356 0.15220936609625546;1.4624567431385
0.11601537599169606 0.1679447092847548;1.4294552392521
0.09021342099014225 0.18092842596161773;1.4005475939154
0.06331623890726322 0.19107538600931184;1.3795668591888
0.035688914307268116 0.19836220223293735;1.370730866300
0.007745296384268758 0.20282005242274528;1.3773236725154
-0.020062767596629512 0.2045260847205435;1.4004609097398
-0.04726781539546953 0.20359356259594913;1.438437669894
-0.07341750114677512 0.2001613778560145;1.4869685713508
-0.0981055355106948 0.19438404011791444;1.5402023489495
-0.12099388612190468 0.18642334459692345;1.5920289624931
-0.14182145908951477 0.1764425609884244;1.6371640511708
-0.16040034211557563 0.16460341692357283;1.6717509474849
-0.1766043575634498 0.15106566186648174;1.6935098935384
-0.19035506022085794 0.13598872703728468;1.701607222566
-0.20160875224131014 0.11953491376979553;1.6964115648822
-0.21034622701835237 0.10187354790010153;1.679232448134
-0.2165656263363043 0.08318554569330394;1.652067288761
-0.2202780976506547 0.06366780541613318;1.6173434905245
-0.22150567091805504 0.0435367706536617;1.5776355393916
-0.22028072807503762 0.023030449674258418;1.5353553113293
-0.21664648760619262 0.002408196051910852;1.4924455181889
-0.21065802293370428 -0.018052252480881187;1.450135309318
-0.20238346843316496 -0.038060569227493776;1.4088263675256
-0.1919052376884845 -0.05732198917176852;1.3681574023627
-0.17932126533338463 -0.07554679522548975;1.3272500802098
-0.16474644740623565 -0.09245985105638355;1.2850896695709
-0.14831455060238502 -0.10780903421374467;1.240960024960
-0.13018085318864944 -0.12137190602959165;1.1948430377555
-0.11052564916701847 -0.13296053418586976;1.1476996881462
-0.08955847776389253 -0.14242479909799471;1.1015612426135
-0.06752251681569309 -0.14965462518037687;1.0593730678818
-0.044698008165145936 -0.1545813984447137;1.0245634715751
-0.02140297371062225 -0.15717849577276213;1.0003744888810
0.002010850712686557 -0.15746055192480574;0.9890908950762
0.025168468884774444 -0.1554810241910632;0.9913975016042
0.0476884190056569 -0.1513278939739374;1.0061084984535
0.06920340083756094 -0.14511788938007597;1.0303947653856
0.08938028977875145 -0.13699013531692947;1.060428247838
0.10793507635662312 -0.12710032521315942;1.092195393078
0.12464027801866609 -0.11561627200452931;1.1222080014213
0.13932506850067786 -0.10271521065164257;1.147945686287
0.1518702482163133 -0.08858274136749562;1.1680019982533
0.1622006780886466 -0.07341296877176465;1.181995703445
0.17027729472165257 -0.05740922510162548;1.1903343760673
0.17608997055454997 -0.040784725007685874;1.1939061893952
0.179651731222796 -0.023762550792596537;1.193757298470
0.1809943581968452 -0.006574501243619402;1.1908003117171
0.1801651740958404 0.010541443355021874;1.1855929595518
0.17722475503733498 0.027344997830893353;1.1782178361852
0.1722453620772712 0.04359844183905813;1.1682786775376
0.16530997260543265 0.059071898496955974;1.15500712904
0.1565118809330823 0.07354835739082638;1.1374530739125
0.14595489919789315 0.08682788573853492;1.1147188186178
0.13375421218854555 0.09873072605615626;1.0861958226918
0.12003791957349859 0.10909928175848582;1.0517692440816
0.10494923791216679 0.11779924124376909;1.0119641509543
0.08864923403538887 0.12472022270202471;0.9680129887014
0.07131981931054883 0.12977632453974455;0.9218264319973
0.05316654919021148 0.13290686547978864;0.8758533728225
0.0344205533351921 0.13407743347232692;0.8328268924278
0.015338709520349096 0.13328117085598096;0.7954160259198
-0.003798931373356164 0.1305400376032056;0.7658359722336
-0.022695297502574034 0.12590565350465788;0.7455011704747
-0.04104625155105716 0.11945928046985387;0.734818000562
-0.05855353353123797 0.11131063073969868;0.7331890554971
-0.07493873749872644 0.10159548427537052;0.7392363231188
-0.08995576467030761 0.09047245408528806;0.7511707417931
-0.10339958109804326 0.07811944844661264;0.7671837657857
-0.11511031021324926 0.06473031257385618;0.785742258042
-0.12497302027203747 0.050511847269167284;0.8057217940733
-0.1329144045708418 0.03568108229144877;0.8263793041009
-0.13889774079813713 0.02046248795625178;0.8472132927055
-0.14291726909787725 0.005084799528271877;0.8677790786911
-0.1449927404438663 -0.010222721138409245;0.8875226345813
-0.14516454907198076 -0.025234526299422848;0.9056783245710
-0.14348963973073395 -0.039733233188877164;0.921250852045
-0.14003825998091313 -0.053513848907719486;0.93307700298
-0.13489157134651628 -0.0663873267185497;0.9399445284094
-0.12814010581138854 -0.07818313847479512;0.940737509278
-0.11988303412644441 -0.08875075572944621;0.9345795187288
-0.11022818970112763 -0.09796014553482484;0.9209539971168
-0.09929276342108939 -0.10570154436665267;0.8997904459688
-0.08720454978282581 -0.11188484702907148;0.8715116415898
-0.07410358237733947 -0.11643894210457018;0.83703999232
-0.06014394567335041 -0.1193112660146084;0.79776166570
-0.04549548948780348 -0.12046776226620418;0.7554475910750
-0.03034510386668614 -0.1198933428771949;0.7121330673967
-0.014897140881105915 -0.11759286664176696;0.669963265700
0.0006274908301290832 -0.11359257320768752;0.6310192416249
0.015994055448425692 -0.10794183060076348;0.5971454701956
0.030958970385984712 -0.10071494893561762;0.5698027210836
0.045277216733411174 -0.09201268083306122;0.549968352018
0.05871184958551588 -0.08196291187026086;0.5381001877513
0.07104454761487543 -0.07072004112478979;0.5341692002645
0.08208548511703734 -0.0584627523555588;0.5377484001722
0.09168069260896941 -0.04539023922828945;0.5481250028817
0.09971572151547031 -0.03171727749031178;0.5643941270304
0.10611552478372072 -0.01766865333999408;0.5855062880122
0.11084139452393507 -0.0034733718363777408;0.6102706972794
0.1138861862474544 0.01064106149160349;0.637341559035
0.11526896015547547 0.02445404737280421;0.6652207529744
0.11502984336666455 0.03775673007852413;0.6922983564315
0.11322557927542681 0.050355990037326916;0.7169330167601
0.10992597546104776 0.06207736529320908;0.7375581595622
0.10521129857358028 0.07276679947938809;0.7527931098684
0.09917057002733669 0.082291275068662;0.7615402076202
0.09190066437677956 0.09053853519032357;0.763056084790
0.08350608411856608 0.0974161868998756;0.7569930145817
0.07409926851273396 0.10285050264013668;0.7434117490513
0.0638012828241443 0.10678520680522312;0.7227697596609
0.05274272422736023 0.10918047335394565;0.6958890776706
0.04106466961619864 0.11001229032133929;0.6639073877251
0.028919478024903494 0.10927228360098915;0.6282158232075
0.01647124564654464 0.10696804375768762;0.5903874927423
0.0038956923810121048 0.10312396690915852;0.5521016920207
-0.008620769024032767 0.09778259685592872;0.5150688489131
-0.020883070489440332 0.09100642243842838;0.48095917957054
-0.03269096394247184 0.08288000911363137;0.45133341934365
-0.04384425518868621 0.07351218656846617;0.4275688807082
-0.05414993027776964 0.06303776016347666;0.41077357877447
-0.06343079480409664 0.05161794382782518;0.40169045046916
-0.07153442805321131 0.03943864917941584;0.40061037414119
-0.07834056474857083 0.026706154797916642;0.40732255624637
-0.0837651331309853 0.013640473464181322;0.4211207094077
-0.08776028077887073 0.00046747107584245787;0.44086084379977
-0.09031110341018839 -0.012588998560384698;0.46505282567842
-0.09143056399680191 -0.02531399065969409;0.4919704441414
-0.09115402962853918 -0.03750691989258194;0.5197719615325
-0.08953435182065696 -0.0489854414749048;0.5466246004549
-0.08663790374675513 -0.059587835142108164;0.5708232988739
-0.08254164973515876 -0.06917407015674386;0.5908922331621
-0.07733115348033873 -0.07762579998277808;0.605659891334
-0.07109936782819735 -0.0848455803981159;0.6143036341490
-0.06394603603005433 -0.09075561719856266;0.6163650264438
-0.055977540631776485 -0.09529632726788333;0.6117408638805
-0.047307047411224684 -0.09842494829330913;0.6006563111385
-0.03805480287518972 -0.10011437197242168;0.5836264698541
-0.028348453593397407 -0.1003523165618382;0.5614118758937
-0.018323263970647326 -0.0991409061967874;0.5349725330708
-0.008122115108814814 -0.096496690874234;0.5054243247522
0.0021048318510699642 -0.09245112235526264;0.47400076406936
0.012200935493137652 -0.08705149305303847;0.4420215000828
0.022004496576782717 -0.08036233606801754;0.41086615237855
0.03135102237615495 -0.07246725214632324;0.38194749960462
0.040076626235264104 -0.06347103392676041;0.35667227702099
0.04802287821401493 -0.05350174894073181;0.3363734240799
0.055043244266538796 -0.04271210289175301;0.3222005102144
0.06101069385853578 -0.031279053020350105;0.31497255922914
0.06582516323072858 -0.019400618529959054;0.315028203250
0.06941889854840745 -0.007289511896112336;0.3221306846715
0.0717580778378398 0.004835551171461347;0.3354718192347
0.07284056287282276 0.016759056892598122;0.35377353162156
0.07269108893406222 0.028276659320556403;0.3754472236326
0.07135566033938022 0.039200976921443774;0.3987658262519
0.06889645134044521 0.049365139319228826;0.4220191829864
0.0653877892369718 0.05862446031243336;0.4436392477560
0.060913279646790296 0.06685672614717329;0.46229039278702
0.05556389533578124 0.07396154671246344;0.47692470716011
0.04943678974112716 0.07985914125648483;0.48680544616542
0.042634613049009853 0.08448885726279083;0.4915043318047
0.0352651460985257 0.08780765470990207;0.49087985093549
0.02744110349902426 0.08978872673215636;0.48504394449192
0.01927998687325888 0.090420373224456;0.4743238224005
0.01090389246196908 0.0897051991766573;0.45922448243412
0.002439195434761657 0.08765967663897892;0.44039613563429
-0.005983954324949898 0.08431408847891224;0.4186092206080
-0.014232386210727685 0.07971286160606733;0.3947379437625
-0.022170983578562932 0.07391529249708789;0.36975116271214
-0.02966418005957203 0.06699665940155312;0.34470677878453
-0.036578032873974424 0.0590496857531974;0.320742509046
-0.04278309754405071 0.05018623675756428;0.2990520973962
-0.04815836516154655 0.04053895239741653;0.280832777848
-0.0525964166339669 0.030262218246758527;0.26719060869181
-0.05600954159443909 0.019531525579996566;0.2590017385464
-0.0583358284929472 0.008540162110728767;0.2567541898806
-0.05954353955256318 -0.0025072752624605114;0.26042505775124
-0.05963220074588104 -0.013403797072250248;0.2694516340825
-0.05863006970293447 -0.023949436915531117;0.2828147738081
-0.05658914596262741 -0.03395911915263048;0.2991987489332
-0.05357949990521236 -0.04326788409595084;0.31716921793336
-0.049684260789620405 -0.0517334958218411;0.33532572761975
-0.04499581045982195 -0.05923706560736756;0.3524109977918
-0.03961315378892681 -0.06568241358400352;0.3673767207066
-0.03364019458804649 -0.07099474351705522;0.3794129859416
-0.027184615344389502 -0.07511902646623683;0.3879504412212
-0.020357112374073977 -0.07801835049642217;0.39264427846959
-0.013270805514804657 -0.07967239918459129;0.39334832222941
-0.006040698757596989 -0.08007615848891918;0.39008621976990
0.0012168890085236285 -0.07923890893947036;0.38302513121831
0.008384973940340193 -0.07718353189450386;0.37245552663554
0.01534666954112396 -0.07394614116633871;0.3587788340908
0.021986084475855285 -0.06957604183657809;0.34250284463039
0.02818938264537669 -0.06413601334465427;0.32424304181096
0.03384605075425116 -0.057702909049594936;0.3047264245516
0.03885045492020597 -0.050368550545098784;0.28479288680631
0.04310382139842888 -0.04224085525517634;0.26538761961093
0.046516833589972634 -0.03344504121838164;0.24753606580179
0.04901305258904193 -0.02412456511729507;0.23229097952084
0.05053324285431053 -0.014441152638355928;0.2206415148344
0.05104028783047835 -0.004572970435556607;0.21338305357634
0.050523705648604714 0.0052900158545319854;0.21096981805231
0.0490022065695362 0.014953725327840424;0.2134022882596
0.04652298774743826 0.02422950042916447;0.22020729017587
0.0431577569105229 0.03294319347297665;0.23052770711746
0.03899688481277169 0.04094173010256789;0.24328044702318
0.03414347564960515 0.04809642726261473;0.25731843336009
0.02870850830278483 0.05430360281126582;0.2715534258001
0.022807344933839287 0.059483492035217744;0.2850288802725
0.01655738402183244 0.06357835993698709;0.2969515634302
0.010076486626069765 0.06655038588955137;0.3066960238699
0.0034818522819395296 0.0683796347061754;0.3137945368777
-0.0031108777984138955 0.06906226516856359;0.3179218860022
-0.009588421821237631 0.06860903970905699;0.31888120027157
-0.01584063072107373 0.06704415563240144;0.3165943972039
-0.021761263304264037 0.06440439784934061;0.31109857971406
-0.027248774426875035 0.06073860420649336;0.3025479814938
-0.03220712435783796 0.056107431432933355;0.2912197651610
-0.03654662733957607 0.05058340923295556;0.27752116129384
-0.040184879793179154 0.04425126897638776;0.26199505442713
-0.043047845056205944 0.03720852610222668;0.2453210208084
-0.04507122345559622 0.029566269543828825;0.22830864003867
-0.046202299319285434 0.021450042518615098;0.21187897676187
-0.04640250366655481 0.013000545559807727;0.19702766465147
-0.0456508848039404 0.0043736112430850516;0.18475925103351
-0.04394838796777433 -0.0042614804219778;0.17598162279132
-0.041322168860130695 -0.012726492173200163;0.1713621139453
-0.03782829713353929 -0.020842144594855273;0.17118106734730
-0.03355098634691132 -0.0284384473635501;0.17525247665036
-0.02859775653666807 -0.03536463803988444;0.18296461959338
-0.02309200639931267 -0.04149580896948837;0.19342087137524
-0.01716544513492985 -0.04673518503335997;0.20560553882702
-0.010952086770299787 -0.051013024353194776;0.21851196994747
-0.004584203151205257 -0.05428380218247632;0.23121575752366
0.0018101612158264602 -0.0565229652114802;0.2429061659569
0.008108679981863421 -0.05772393137104505;0.2528951875458
0.01419568141644184 -0.057895580674312275;0.2606184887599
0.01996279551968709 -0.05706027128362418;0.26563592149851
0.025309448080036805 -0.055252337239716745;0.26763454768598
0.030143265050942933 -0.05251700745503671;0.26643436715223
0.03438041824188314 -0.048909690791002554;0.2619955594660
0.03794593575543135 -0.04449558317109553;0.2544255531049
0.04077400776001886 -0.039349564474048464;0.24398430303159
0.04280833589814199 -0.03355636392334519;0.2310865856670
0.04400260390580751 -0.027210980782937648;0.21630072722111
0.04432119313064632 -0.020419345294741997;0.20034367972590
0.0437403362815606 -0.013299173415352793;0.18407211892887
0.04224999348327468 -0.005980863699188441;0.16846692516395
0.039856802983195966 0.0013919745853109618;0.15460188593126
0.0365883504034428 0.008663271635675488;0.1435758630440
0.032498387619611255 0.015668074044401237;0.13637961340876
0.027671243929508548 0.022240567755016004;0.1336922018361
0.022222232478065023 0.028226356971340537;0.1356789799558
0.016291631095776166 0.033495247452596126;0.141924897612
0.010033669093296569 0.03794917755002522;0.15156122642797
0.003605089927625792 0.041523093878727345;0.16349076605122
-0.0028431331991919558 0.04418091260867485;0.1765799764563
-0.009170320272144565 0.04590992451547348;0.18976869961074
-0.01524795526892973 0.046715730608746196;0.20211731380113
-0.020960150621861334 0.046618369223809165;0.21282395365753
-0.02620350662917908 0.045649577442131585;0.22123204240147
-0.03088676256181024 0.043850932098632084;0.226836138847
-0.03493040456961503 0.04127263057955598;0.22928767766718
-0.038266292143874565 0.03797273668459043;0.2283998720988
-0.04083733011857435 0.034016776910918936;0.22415071139146
-0.042597209949937855 0.029477617670811078;0.21668341034930
-0.043510255710539986 0.024435587532436895;0.20630433636194
-0.04355143356033346 0.018978835065828252;0.19347917411457
-0.042706624114256735 0.013203932628818167;0.17882881026368
-0.0409733280345588 0.007216739365407775;0.16312688578117
-0.03836209266837817 0.0011334882895480403;0.14730023965472
-0.0348991108911442 -0.004918125126649943;0.13242878567108
-0.03063055584434437 -0.010798576185291947;0.11972672262746
-0.025628881789817464 -0.01635858556822332;0.11045725215154
-0.01999967503588832 -0.02144644600675382;0.1057115612553
-0.013884380408191534 -0.025922370023689155;0.10605983026852
-0.00745296355140538 -0.02967579050661699;0.11128846834595
-0.0008869967330874858 -0.03263583955087234;0.12047644958472
0.005637847801288324 -0.03476990435632719;0.13233734420206
0.011962392257203379 -0.03607494261210179;0.14554020765000
0.017947474403999714 -0.036568323477178546;0.1588764268339
0.02347360712681381 -0.036281177239290585;0.17131368068676
0.02843932558959834 -0.03525429643136197;0.1820041375814
0.03275940568925891 -0.03353579383964187;0.19028169808771
0.036363328801672735 -0.031179819291044176;0.1956587856029
0.03919404645946728 -0.028245894598524442;0.19782371127025
0.04120701065495901 -0.024798621877669614;0.19663754211847
0.042369432808823146 -0.02090764015195096;0.1921297207369
0.042659757062782896 -0.016647775772080493;0.18449249295730
0.04206736467953598 -0.012099377136142498;0.17407499182260
0.04059256869626647 -0.007348856623650033;0.16137860852592
0.0382470257241792 -0.002489484011200806;0.147056168741
0.035054809468853754 0.002377532562390077;0.13191827510765
0.03105458805567656 0.007141745550541746;0.11694953530348
0.026303614977767127 0.011682389259887599;0.1033295291089
0.020884331634850088 0.015868965843450652;0.09242302705337
0.01491325975702151 0.019566786544522322;0.08563705808562
0.008547607314936062 0.022651647207498963;0.08401786951069
0.00197943820592994 0.02503173746516822;0.08772402706677
-0.004587066486721123 0.02666254525353829;0.09589629376095
-0.010961583474433826 0.027543309742288743;0.1070944877433
-0.016981444894672 0.027702517150476204;0.11981305443989
-0.02251330548146753 0.027184775188608633;0.13273534794634
-0.027449655399594472 0.026043023816462063;0.14478782288125
-0.03170465577748905 0.024334789838118126;0.15512568539788
-0.0352107387346316 0.022120618994395352;0.16311028323817
-0.03791610660430378 0.019463529317263004;0.16829200112227
-0.03978293894160715 0.016428919347249996;0.17039809542874
-0.04078611460203167 0.01308468479294031;0.16932304334299
-0.04091232325851725 0.00950145137949281;0.1651200249390
-0.04015950742172201 0.005752906213769596;0.15799335777958
-0.038536636450238464 0.0019162503298519734;0.1482926626651
-0.036063882181474265 -0.0019271801721991622;0.13651047841935
-0.032773366093767915 -0.00569106930398097;0.12328627199547
-0.028710815429878356 -0.009283039524385759;0.10942124623537
-0.023938734124585304 -0.012603519084500067;0.0959079710383
-0.018541998028603086 -0.015545382105746587;0.08396700055997
-0.012636538163191956 -0.017996772773166938;0.07503179895538
-0.006378928268447454 -0.01985190269634016;0.07051622014347
3.2979349955291996e-05 -0.021033010712255044;0.07122752440240
0.006381151155652174 -0.02151255983872299;0.07682239828028
0.012461776775646128 -0.021314410883565758;0.08599757014566
0.01810686573063525 -0.02049517980968137;0.0971688169574
0.02318648327412601 -0.019125440076301226;0.10892423480009
0.027602438221559552 -0.0172794368885612;0.12013967952461
0.03128145858770382 -0.015031147823101028;0.12995586929372
0.034170106025294855 -0.012453298983061136;0.13773614496252
0.03623134806131786 -0.009617463609569093;0.1430347788692
0.03744229324009081 -0.0065944709010332305;0.14557611488305
0.03779269760247563 -0.0034548604531862907;0.14524042415440
0.03728400832761995 -0.0002693198332900269;0.142053670209
0.035928832076145625 0.002890880665026314;0.13618003896939
0.03375080847530919 0.005953413101006866;0.12791735507745
0.030784959290521916 0.008844326107988968;0.1176966914320
0.027078703045313797 0.011487355197664056;0.10608905529591
0.022693911176836612 0.013803162421295067;0.09382415123830
0.01771065968207955 0.01570884550176537;0.0818269300598
0.012233572664895859 0.017118867452235835;0.07126588032964
0.006401019562533949 0.017950383786177686;0.06354731234728
0.0003932344670397438 0.01813799058745689;0.060054747381713
-0.005573948143707891 0.017658179581514513;0.06148027321284
-0.011281167455924942 0.01654530219807815;0.0672891323083
-0.01654310901579678 0.014879122695453736;0.07607206064913
-0.02122220105893886 0.01275839922267597;0.08629539293758
-0.025222265448500505 0.01028306544805489;0.09668724371060
-0.028477950705504927 0.0075475701392792895;0.10628407316119
-0.030946630863564133 0.004639802978719699;0.11437731862577
-0.03260323797312006 0.0016418257336487897;0.12046165101736
-0.03343711003464645 -0.0013690892082285759;0.12420113009081
-0.03345007778336897 -0.004319548878326246;0.12540876496561
-0.03265533013122162 -0.007139321687265419;0.12403409423462
-0.031076826980534513 -0.009760766580346294;0.12015560261474
-0.028749177661439355 -0.012118345027575566;0.1139766836385
-0.025718017993272106 -0.01414816352328376;0.10582539395494
-0.022041040091498307 -0.01578753353385335;0.09615995496461
-0.017789992748107275 -0.016974638744135007;0.08558425669262
-0.01305419069833468 -0.01764867516121066;0.07487967574251
-0.007946223402299227 -0.017751536252603426;0.06505428554110
-0.0026099052147046543 -0.0172336449282142;0.05736995479153
0.0027732844250514897 -0.016068289107432087;0.05318472801786
0.00799184985508389 -0.014274771922659689;0.053385468654408
0.012837944372765545 -0.0119325632097001;0.057737696760241
0.0171465699927572 -0.009164365888638308;0.06502844210164
0.020807325819643733 -0.006104149529116837;0.07380733260196
0.0237537276810474 -0.002877520030018076;0.0828510144157
0.025949523823138983 0.0004037103325804435;0.09124102461440
0.027379267790203672 0.0036408007069283605;0.09831033141930
0.028042838539794498 0.006745978752013174;0.10358681773299
0.027952392275974555 0.009640522496463345;0.10675713377742
0.027130695774031592 0.012253317715158146;0.1076464294616
0.025610282026726848 0.014519826424985309;0.10620750446219
0.023433173940666248 0.016381347338267963;0.1025153822005
