Point;Valeur
2.028938696294115 1.9717287181772454;2.11605845152
2.0186201127523242 1.98198223441669;2.0739485564352
2.0084073177380493 1.9921358181858357;2.0326767074381
1.998299019123663 2.0021902345670135;1.9922262170533
1.9882939587848272 2.012146262073788;1.9525807316829
1.978390910362661 2.022004690618761;1.9137242246525
1.9685886772198082 2.0317663196733777;1.8756409894484
1.9588860905719887 2.0414319566010692;1.8383156331341
1.949282007779364 2.051002415148195;1.8017330699337
1.9397753107844875 2.060478514079666;1.7658785149742
1.9303649046820928 2.0698610759442677;1.730737478176
1.9210497164101517 2.079150925959749;1.6962957582894
1.9118286935511888 2.088348891005331;1.662539437059
1.9027008032334272 2.0974557987130766;1.6294548735316
1.8936650311233385 2.1064724766482352;1.5970286984733
1.8847203805012716 2.115399751570956;1.5652478089218
1.8758658714133194 2.124238448772264;1.5340993628462
1.8671005398917764 2.13298939147718;1.5035707739223
1.8584234372381339 2.1416534003077077;1.4736497064190
1.849833629363863 2.150231292802784;1.4443240701889
1.8413301961835007 2.158723882987989;1.4155820157632
1.832912231054741 2.167131980991221;1.387411929547
1.8245788402623044 2.175456392699448;1.35980242911
1.81632914254123 2.1836979194540413;1.332742358595
1.8081622686359502 2.191857357779669;1.306220784162
1.8000773608929945 2.1999354991452997;1.2802269896029
1.7920735728824813 2.2079331297522926;1.2547504719825
1.784150069048275 2.2158510303494245;1.229780937397
1.776306024381903 2.2236899760700752;1.2053082968097
1.7685406241200199 2.2314507362912734;1.1813226619685
1.7608530634623212 2.2391340745118278;1.1578143414106
1.7532425473087545 2.2467407482477992;1.1347738365426
1.7457082900134937 2.2542715089431837;1.1121918378010
1.7382495151551116 2.2617271018955383;1.0900592208893
1.7308654553215521 2.269108266194541;1.0683670430897
1.7235553519076476 2.2764157346718767;1.047106539648
1.7163184549253376 2.2836502338618887;1.026269120234
1.7091540228245452 2.29081248397176;1.0058463654657
1.7020613223245231 2.2979031988602956;0.9858300235096
1.6950396282538374 2.3049230860242793;0.9662120067461
1.6880882234001984 2.3118728465929603;0.9469843885002
1.6812063983664873 2.3187531753273536;0.9281393998391
1.6743934514350203 2.3255647606262473;0.9096694264324
1.6676486884381794 2.332308284537521;0.8915670054757
1.660971422634784 2.3389844227731604;0.8738248226748
1.6543609745921297 2.345593844729149;0.8564357092907
1.6478166720733725 2.352137213508992;0.8393926392422
1.6413378499293043 2.3586151859505966;0.8226887262676
1.6349238499948917 2.3650284126559953;0.8063172211419
1.628574020988928 2.371377538023445;0.7902715089497
1.6222877184184983 2.3776632002826483;0.7745451064128
1.6160643044862824 2.383886031531818;0.7591316592698
1.6099031480006534 2.3900466577757573;0.7440249397094
1.6038036242896028 2.3961456989669783;0.7292188438538
1.5977651151165075 2.4021837690471335;0.7147073892922
1.5917870085988064 2.40816147599015;0.7004847126638
1.5858686991292739 2.4140794218466763;0.686545067288
1.5800095872989597 2.4199382027892122;0.6728828208456
1.5742090798224597 2.425738409157779;0.6594924530968
1.568466589465041 2.431480625506982;0.646368553656
1.5627815349715204 2.437165430653071;0.633505819807
1.5571533409968321 2.442793397721593;0.6208990543536
1.5515814380380923 2.4483650941956254;0.6085431635251
1.5460652623683304 2.453881081964309;0.5964331549175
1.540604255971352 2.4593419173713986;0.5845641354752
1.53519786647794 2.4647481512639615;0.5729313095142
1.5298455471034935 2.470100329041685;0.561529976784
1.5245467565866602 2.4753989907054956;0.5503555305718
1.5193009591291675 2.480644670906789;0.5394034558343
1.5141076243364484 2.4858378989963175;0.5286693273802
1.5089662271597872 2.4909791990730783;0.518148808078
1.503876247838888 2.49606909003307;0.5078376471080
1.498837171845592 2.5011080856178474;0.497731678237
1.49384848982861 2.5060966944631633;0.48782681814525
1.4889096975586198 2.511035420146806;0.4781190647661
1.4840202958747868 2.515924761237067;0.4686044956769
1.4791797906315336 2.520765211340211;0.4592792665106
1.4743876926463186 2.525557259147928;0.4501396094027
1.4696435176480962 2.5303013884846677;0.4411818314696
1.464946786226272 2.534998078354497;0.432402313315
1.4602970237807475 2.5396478029877096;0.42379750757179
1.4556937604721725 2.5442510318870815;0.41536393746079
1.4511365311730517 2.5488082298738304;0.40709819539380
1.4466248754194544 2.553319857133204;0.3989969415929
1.442158337363163 2.5577863692597536;0.3910569027416
1.437736465724625 2.562208217302269;0.3832748706626
1.433358813746315 2.5665858478081995;0.37564770102112
1.4290249391466436 2.570919702867929;0.3681723120547
1.4247344040746057 2.575210220158696;0.36084568332813
1.420486775064499 2.579457832987768;0.35366485451255
1.4162816229917374 2.5836629703357916;0.346626924189
1.4121185230287259 2.5878260568993214;0.3397290486800
1.4079970546013276 2.591947513133235;0.3329684408924
1.4039168013459409 2.596027755292545;0.3263423691993
1.3998773510669877 2.6000671954741446;0.31984815633261
1.395878295694682 2.604066241657784;0.31348317830154
1.391919231243684 2.608025297747137;0.30724486333299
1.3879997577716259 2.61194476361006;0.30113069083200
1.3841194793386153 2.6158250351186814;0.29513819036351
1.3802780039669467 2.6196665041892264;0.2892649406541
1.3764749436010377 2.6234695588210775;0.28350856861372
1.3727099140681838 2.6272345831360386;0.27786674837671
1.3689825350393443 2.6309619574165373;0.2723372003622
1.3652924299906906 2.634652058144125;0.26691769035309
1.3616392261653667 2.6383052580372803;0.26160602859297
1.3580225545355864 2.641921926088795;0.25640006890174
1.3544420497652663 2.645502427602956;0.2512977078082
1.3508973501728936 2.6490471242322213;0.24629688370039
1.3473880976950006 2.652556374013749;0.24139557599219
1.343913937849738 2.6560305314053148;0.23659180430727
1.3404745197010173 2.6594699473210524;0.2318836276788
1.3370694958231613 2.6628749691670115;0.22726914376517
1.3336985222653313 2.666245940875757;0.22274648808134
1.3303612585170117 2.6695832029413475;0.2183138332455
1.3270573674735155 2.672887092453591;0.21396938824097
1.3237865154017041 2.676157943131992;0.20971139769189
1.320548371906347 2.679396085359347;0.2055381411547
1.3173426098966647 2.6826018462151464;0.2014479324225
1.3141689055532053 2.685775549508515;0.19743911884413
1.3110269382951834 2.688917515810954;0.1935100806558
1.3079163907479932 2.6920280624885926;0.18965923032757
1.3048369487110567 2.6951075037342633;0.18588501192074
1.3017883011261406 2.698156150599128;0.18218590046018
1.2987701400458758 2.7011743110241198;0.17856040131767
1.295782160602624 2.7041622898710984;0.17500704960806
1.292824060977656 2.707120388953431;0.1715244095974
1.2898955423706424 2.710048907066673;0.16811107412305
1.286996308969424 2.7129481400185065;0.16476566402456
1.2841260679202442 2.715818380658848;0.16148682758702
1.2812845292978579 2.718659918909089;0.15827323999456
1.2784714060766078 2.721473041791714;0.1551236027952
1.275686414101117 2.7242580334590834;0.15203664337607
1.2729292720577035 2.727015175222102;0.149011114449
1.2701997014459652 2.7297447455787305;0.14604579354832
1.2674974265504988 2.732447020241949;0.14313948253318
1.2648221744132788 2.7351222721678257;0.14029100710724
1.262173674805885 2.737770771582897;0.13749921634226
1.2595516602022798 2.74039278601151;0.13476298221351
1.2569558657517124 2.742988580302837;0.13208119914392
1.2543860292519962 2.7455584166576203;0.1294527835574
1.2518418911230973 2.7481025546546536;0.12687667344105
1.2493231943807626 2.750621251277013;0.12435182791600
1.2468296846106282 2.7531147609379265;0.12187722681690
1.244361109942586 2.7555833355065995;0.11945187027968
1.2419172210251763 2.75802722433356;0.11707477833753
1.239497771000581 2.7604466742758906;0.11474499052503
1.2371025154795217 2.7628419297220677;0.11246156549001
1.2347312125166678 2.765213232616799;0.11022358061317
1.2323836225861886 2.7675608224853274;0.10803013163537
1.2300595085574715 2.7698849364576086;0.10588033229224
1.227758635671278 2.7721858092924236;0.10377331395603
1.2254807715160232 2.7744636734009664;0.10170822528471
1.2232256860042086 2.7767187588703117;0.09968423187795
1.220993151349171 2.7789512934866227;0.09770051593997
1.2187829420422327 2.7811615027582994;0.09575627594918
1.2165948348297935 2.783349609938709;0.09385072633418
1.2144286086907417 2.7855158360485777;0.09198309715653
1.2122840448142658 2.787660399898533;0.09015263379951
1.2101609265775977 2.789783518111031;0.08835859666330
1.2080590395242632 2.7918854051423705;0.08660026086609
1.2059781713423603 2.793966273304295;0.08487691595125
1.2039181118430746 2.7960263327853814;0.08318786560022
1.201878652939528 2.7980657916724203;0.0815324273511
1.1998595886256416 2.8000848559712135;0.07990993232327
1.197860714955516 2.80208372962764;0.07831972494643
1.1958818300226401 2.804062614548033;0.07676116269639
1.1939227339396083 2.8060217106197376;0.0752336158351
1.1919832288178256 2.807961215731162;0.07373646715640
1.190063118747675 2.8098813257918867;0.07226911173638
1.1881622097786202 2.811782234752398;0.07083095668921
1.1862803098995973 2.8136641346236457;0.06942142092748
1.18441722901966 2.8155272154964757;0.06803993492742
1.182572778948805 2.8173716655608607;0.06668594049875
1.180746773378918 2.8191976711248445;0.06535889055922
1.1789390278649665 2.821005416633441;0.06405824891348
1.1771493598063845 2.822795084687166;0.06278349003649
1.1753775884285669 2.824566856060548;0.0615340988611
1.1736235347647366 2.826320909720405;0.06030957057021
1.171887021637672 2.8280574228437914;0.059109410392250
1.170167873642041 2.8297765708361062;0.05793313340183
1.1684659171264984 2.831478527348615;0.05678026432352
1.1667809801762328 2.8331634642961356;0.055650337339878
1.1651128925955645 2.8348315518742755;0.054542895903202
1.1634614858908046 2.836482958576735;0.05345749255111
1.1618265932531986 2.838117851212277;0.05239368872573
1.1602080495420515 2.8397363949215313;0.05135105459648
1.158605691268091 2.8413387531937833;0.05032916888640
1.1570193565769387 2.8429250878833807;0.04932761870195
1.155448885232746 2.8444955592261305;0.04834599936617
1.1538941186020673 2.8460503258555248;0.04738391425517
1.1523548996377602 2.847589544818676;0.046440974637
1.1508310728631286 2.849113371592242;0.04551679951897
1.149322484356286 2.8506219600981146;0.044611015484937
1.1478289817345504 2.852115462718967;0.043723256553174
1.1463504141390675 2.8535940303136336;0.04285316402415
1.1448866322195597 2.8550578122323733;0.04200038633646
1.1434374881192775 2.8565069563319687;0.04116457892475
1.142002835460051 2.8579416089906213;0.04034540408054
1.140582529327427 2.859361915122698;0.03954253081572
1.1391764262561508 2.8607680181934625;0.03875563472888
1.1377843842156081 2.8621600602335526;0.03798439787416
1.1364062625954763 2.863538181853235;0.037228508632863
1.1350419221915766 2.864902522256751;0.036487661587460
1.1336912251917188 2.8662532192562473;0.0357615573982
1.1323540351618862 2.8675904092857754;0.03504990268241
1.1310302170323518 2.868914227415008;0.034352409895427
1.1297196370841371 2.870224807362972;0.03366879721489
1.128422162935403 2.871522281511455;0.03299878842670
1.1271376635281776 2.8728067809184634;0.03234211281340
1.125866009115022 2.8740784353314104;0.03169850504480
1.124607071246029 2.8753373732002476;0.031067705070805
1.1233607227557094 2.876583721690391;0.030449458016284
1.122126837750311 2.8778176066956513;0.02984351407814
1.1209052915949722 2.8790391528508534;0.029249628424382
1.1196959609011923 2.880248483544509;0.028667561095127
1.1184987235143447 2.881445720931233;0.028097076905722
1.1173134585013913 2.882630985944116;0.027537945351686
1.1161400461385496 2.8838043983068413;0.02698994051557
1.1149783678993512 2.884966076545965;0.02645284097570
1.1138283064425476 2.88611613800269;0.025926429716679
1.112689745600305 2.887254698844851;0.02541049404170
1.1115625703664986 2.8883818740786036;0.024904825486663
1.1104466668850221 2.889497777560001;0.02440921973586
1.1093419224383736 2.890602522006607;0.023923476539513
1.108248225436193 2.891696219008749;0.023447399632764
1.1071654654040264 2.8927789790408616;0.022980796656460
1.1060935329721835 2.8938509114726547;0.022523479079384
1.1050323198646708 2.894912124580132;0.022075262122095
1.1039817188882344 2.8959627255565454;0.021635964682253
1.1029416239215633 2.8970028205231957;0.021205409261464
1.1019119299045688 2.8980325145401893;0.02078342189354
1.1008925328277261 2.899051911616995;0.02036983207425
1.0998833297216626 2.900061114723043;0.019964472692365
1.0988842186466512 2.9010602257980223;0.019567179962176
1.0978950986824003 2.902049345762262;0.019177793357316
1.0969158699177837 2.9030285745268505;0.018796155545894
1.0959464334408224 2.9039980110037944;0.018422112326920
1.0949866913286317 2.904957753115978;0.01805551256800
1.0940365466375548 2.9059078978070234;0.01769620814428
1.09309590339339 2.906848541051168;0.01734405387860
1.0921646665816678 2.9077797778628716;0.016998907482810
1.09124274213808 2.9087017023064674;0.01666062950029
1.0903300369389113 2.9096144075056185;0.016329083249624
1.089426458791735 2.910517985652779;0.01600413476934
1.0885319164260474 2.9114125280184764;0.015685652763824
1.087646319484 2.9122981249605084;0.015373508550213
1.0867695785113896 2.9131748659331365;0.015067576006451
1.0859016049484966 2.914042839496022;0.014767731520313
1.085042311121233 2.9149021333232787;0.014473853939448
1.0841916102322346 2.9157528342122636;0.014185824522441
1.0833494163521418 2.916595028092374;0.013903526890833
1.0825156444108341 2.91742880003366;0.0136268469820
1.0816902101889478 2.9182542342555418;0.013355673003541
1.0808730303092735 2.919071414135205;0.013089895387159
1.0800640222284037 2.919880422216079;0.01282940674534
1.0792631042283423 2.920681340216137;0.012574101827500
1.0784701954082745 2.9214742490361947;0.012323877477521
1.077685215676415 2.922259228768059;0.01207863259210
1.0769080857418736 2.9230363587026047;0.011838268079912
1.0761387271066776 2.9238057173378045;0.011602686821510
1.07537706205784 2.9245673823866523;0.01137179363015
1.0746230136594837 2.925321430785011;0.011145495213300
1.073876505745104 2.9260679386993727;0.010923700134945
1.073137462909869 2.926806981534598;0.01070631877864
1.0724058105029934 2.927538633941478;0.010493263311341
1.07168147462018 2.928262969824283;0.010284447647834
1.070964382096195 2.9289800623482534;0.010079787416031
1.070254460497463 2.9296899839469974;0.009879199922842
1.0695516381147179 2.9303928063297597;0.00968260412076
1.0688558439557934 2.9310886004886876;0.00948992057515
1.0681670077384517 2.9317774367060196;0.009301071432094
1.067485059883284 2.932459384561179;0.009115980386984
1.0668099315066681 2.9331345129377873;0.008934572653671
1.0661415544138246 2.9338028900306354;0.008756774934252
1.0654798610919094 2.934464583352555;0.008582515389448
1.0648247847032075 2.9351196597412494;0.008411723609587
1.0641762590784043 2.9357681853660686;0.00824433058614
1.063534218709837 2.936410225734622;0.00808026868387
1.0628985987449562 2.9370458456994903;0.00791947161345
1.06226933497973 2.9376751094647218;0.007761874404731
1.0616463638521616 2.9382980805923005;0.007607413380466
1.0610296224358629 2.9389148220085977;0.007456026130584
1.0604190484337326 2.9395253960107426;0.0073076514869743
1.059814580171623 2.9401298642728655;0.007162229498772
1.0592161565921285 2.940728287852361;0.007019701408135
1.058623717248429 2.9413207271960617;0.0068800096265017
1.0580372022981717 2.9419072421463306;0.006743097711322
1.057456552497406 2.942487891947086;0.006608910343256
1.0568817091946485 2.9430627352498338;0.006477393303814
1.0563126143249242 2.9436318301195596;0.006348493453456
1.055749210403892 2.9441952340405835;0.006222158710121
1.0551914405220753 2.9447530039224024;0.006098338028178
1.0546392483390767 2.945305196105403;0.005976981377806
1.054092578077908 2.9458518663665734;0.0058580397247769
1.053551374519346 2.946393069925127;0.005741465010642
1.0530155829963797 2.9469288614481;0.00562721013331
1.0524851493886378 2.9474592950558387;0.005515228928056
1.0519600201169783 2.9479844243275095;0.005405476148776
1.0514401421380255 2.9485043023064534;0.005297907449804
1.0509254629388627 2.9490189815056085;0.005192479367941
1.0504159305316918 2.9495285139127723;0.005089149304908
1.0499114934485976 2.9500329509958694;0.004987875510129
1.0494121007363342 2.950532343708131;0.004888617063867
1.0489177019511935 2.951026742493274;0.004791333860684
1.048428247153904 2.951516197290566;0.0046959865932459
1.0479436869045873 2.9520007575398846;0.004602536736429
1.0474639722577594 2.9524804721867057;0.00451094653176
1.0469890547574043 2.952955389687059;0.004421178972169
1.046518886432053 2.953425558012413;0.004333197787012
1.0460534197899507 2.953891024654509;0.004246967427439
1.0455926078142699 2.9543518366301846;0.004162453052022
1.0451364039583502 2.9548080404861077;0.004079620512675
1.0446847621409894 2.9552596823034674;0.003998436340862
1.0442376367418023 2.9557068077026574;0.003918867734068
1.0437949825966069 2.9561494618478554;0.0038408825425488
1.0433567549928633 2.9565876894516014;0.0037644492563408
1.0429229096651609 2.95702153477931;0.003689536992528
1.0424934027907315 2.9574510416537407;0.0036161154827660
1.0420681909850464 2.9578762534594274;0.0035441550610477
1.0416472312974179 2.9582972131470533;0.003473626651721
1.0412304812066657 2.9587139632378068;0.003404501757741
1.040817898616821 2.9591265458276523;0.0033367524491510
1.0404094418528713 2.959535002591592;0.0032703513518020
1.040005069656565 2.9599393747878966;0.0032052716362902
1.0396047411822218 2.9603397032622416;0.003141487007116
1.0392084159926185 2.96073602845184;0.00307897169206
1.0388160540549114 2.961128390389542;0.0030177004317806
1.0384276157365815 2.9615168287078677;0.002957648469576
1.0380430618014387 2.9619013826430134;0.002898791541421
1.037662353405647 2.9622820910388077;0.0028411058661356
1.03728545209381 2.9626589923506406;0.0027845681357883
1.0369123197950947 2.9630321246493585;0.002729155506274
1.0365429188193664 2.9634015256250894;0.0026748455880887
1.036177211853392 2.9637672325910596;0.002621616437274
1.035815161957081 2.9641292824873733;0.0025694465465616
1.0354567325597328 2.9644877118847237;0.0025183148366738
1.035101887456358 2.9648425569881005;0.002468200647812
1.0347505908040138 2.9651938536404403;0.0024190837313101
1.0344028071181994 2.96554163732626;0.0023709442414459
1.0340585012692398 2.9658859431752185;0.0023237627274302
1.0337176384787699 2.9662268059656873;0.002277520125543
1.0333801843162076 2.9665642601282545;0.002232197751434
1.0330461046952648 2.966898339749193;0.002187777292569
1.0327153658705317 2.9672290785739217;0.0021442408008359
1.032387934434049 2.9675565100104064;0.0021015706852880
1.032063777311928 2.9678806671325235;0.0020597497050397
1.0317428617610345 2.968201582683425;0.002018760962298
1.0314251553656464 2.968519289078815;0.001978587895537
1.0311106260342093 2.9688338184102476;0.0019392142728048
1.0307992419960896 2.969145202448369;0.0019006241851648
1.030490971798351 2.969453472646109;0.0018628020402688
1.03018578430259 2.969758660141869;0.0018257325560564
1.0298836486817837 2.9700607957626683;0.0017894007545799
1.0295845344171886 2.9703599100272657;0.0017537919559526
1.0292884112952392 2.9706560331492167;0.0017188917724179
1.0289952494045067 2.9709491950399456;0.0016846861025356
1.0287050191326816 2.9712394253117673;0.0016511611254840
1.028417691163575 2.971526753280871;0.001618303295475
1.028133236474162 2.971811207970286;0.0015860993362846
1.0278516263316457 2.9720928181128095;0.0015545362358813
1.0275728322905493 2.9723716121539;0.0015236012411763
1.0272968261898665 2.9726476182545847;0.0014932818528657
1.027023580150188 2.97292086429426;0.0014635658203825
1.0267530665709088 2.9731913778735413;0.001434441136945
1.02648525812742 2.973459186317027;0.0014058960347093
1.0262201277683685 2.9737243166760807;0.0013779189800074
1.0259576487129052 2.973986795731541;0.0013504986686941
1.0256977944479966 2.974246649996445;0.0013236240215760
1.0254405387257373 2.974503905718702;0.0012972841799355
1.025185855560703 2.974758588883739;0.0012714685011437
1.024933719227319 2.9750107252171256;0.0012461665543598
1.0246841042572707 2.97526034018718;0.0012213681163168
1.0244369854369206 2.975507459007532;0.001197063167190
1.024192337804774 2.975752106639678;0.0011732418865528
1.0239501366489507 2.9759943077955047;0.001149894649399
1.0237103575046835 2.976234086939773;0.0011270120222651
1.023472976151859 2.9764714682925963;0.0011045847594110
1.0232379686125608 2.9767064758318917;0.0010826037990875
1.0230053111486554 2.976939133295794;0.001061060259874
1.0227749802593915 2.9771694641850597;0.001039945437091
1.02254695267902 2.9773974917654327;0.001019250799282
1.0223212053744504 2.9776232390699997;0.0009989679847657
1.0220977155429265 2.9778467289015214;0.0009790887982577
1.021876460609718 2.9780679838347277;0.0009596052075612
1.0216574182258416 2.9782870262186023;0.0009405093403196
1.021440566265806 2.97850387817864;0.0009217934808361
1.0212258828253686 2.978718561619075;0.0009034500669564
1.0210133462193376 2.978931098225108;0.0008854716870127
1.020802934979365 2.9791415094650784;0.0008678510768301
1.0205946278517923 2.9793498165926495;0.0008505811167900
1.0203884037954973 2.9795560406489447;0.0008336548289548
1.020184241979765 2.979760202464677;0.0008170653742475
1.0199821217821903 2.9799623226622525;0.0008008060496889
1.019782022786591 2.9801624216578535;0.0007848702856890
1.019583924780946 2.980360519663495;0.0007692516433927
1.0193878077553593 2.9805566366890837;0.0007539438120780
1.0191936519000284 2.9807507925444163;0.0007389406066065
1.0190014376032508 2.9809430068411955;0.0007242359649239
1.0188111454494408 2.981133298995007;0.0007098239456108
1.018622756217169 2.981321688227278;0.0006956987254821
1.0184362508772198 2.981508193567227;0.0006818545972339
1.0182516105906685 2.9816928338537765;0.0006682859671378
1.018068816706986 2.981875627737464;0.0006549873527806
1.0178878507621385 2.9820565936823122;0.0006419533808492
1.0177086944767395 2.982235749967712;0.0006291787849591
1.0175313297541928 2.982413114690255;0.0006166584035273
1.0173557386788734 2.9825887057655756;0.0006043871776860
1.017181903514307 2.982762540930143;0.0005923601492389
1.0170098067013849 2.982934637743063;0.0005805724586580
1.0168394308565936 2.9831050135878554;0.0005690193431195
1.0166707587702501 2.9832736856741984;0.00055769613458
1.0165037734047686 2.9834406710396766;0.000546598257891
1.016338457892942 2.9836059865515017;0.0005357212289479
1.0161747955362352 2.9837696489082086;0.0005250606528808
1.016012769803094 2.9839316746413482;0.0005146122222773
1.0158523643272843 2.984092080117157;0.0005043717154429
1.0156935629062327 2.984250881538207;0.0004943349946944
1.0155363494993916 2.984408094945047;0.0004844980046889
1.0153807082266206 2.98456373621782;0.00047485677078448
1.0152266233665759 2.9847178210778638;0.0004654073974347
1.0150740793551343 2.98487036508931;0.00045614606661467
1.0149230607838042 2.9850213836606385;0.00044706903627792
1.014773552398189 2.985170892046255;0.00043817263884486
1.0146255390964296 2.985318905348016;0.00042945327972072
1.0144790059276878 2.985465438516759;0.00042090743584317
1.0143339380906347 2.9856105063538156;0.00041253165425876
1.0141903209319518 2.9857541235125016;0.0004043225507278
1.0140481399448533 2.985896304499597;0.0003962768083572
1.0139073807676258 2.986037063676821;0.00038839117625987
1.0137680291821707 2.9861764152622747;0.0003806624682411
1.0136300711125714 2.986314373331875;0.00037308756151207
1.0134934926236694 2.9864509518207805;0.0003656633954268
1.0133582799196539 2.986586164524794;0.0003583869702467
1.0132244193426798 2.986720025101769;0.00035125534592770
1.0130918973714753 2.9868525470729743;0.00034426564093260
1.0129607006199828 2.9869837438244664;0.00033741503106693
1.0128308158360042 2.9871136286084434;0.0003307007483375
1.0127022298998654 2.987242214544581;0.0003241200798345
1.012574929823089 2.987369514621358;0.00031767036663472
1.0124489027470807 2.9874955416973674;0.000311349002727
1.0123241359418311 2.9876203085026156;0.0003051534339621
1.0122006168046362 2.9877438276398136;0.00029908115701
1.0120783328588132 2.9878661115856393;0.0002931297183794
1.011957271752446 2.9879871726920046;0.0002872967133725
1.011837421257144 2.9881070231873075;0.00028157978516532
1.0117187692667948 2.988225675177656;0.00027597662382946
1.0116013037963492 2.988343140648102;0.0002704849654041
1.011485012980608 2.9884594314638426;0.00026510259098148
1.011369885073023 2.988574559371426;0.0002598273258098
1.011255908444514 2.9886885359999336;0.00025465703841509
1.0111430715822913 2.988801372862157;0.00024958963973948
1.0110313630886898 2.9889130813557565;0.00024462308229758
1.0109207716800244 2.989023672764421;0.00023975535934875
1.0108112861854466 2.989133158259;0.0002349845040865
1.0107028955458135 2.9892415488986317;0.00023030858884413
1.0105955888125777 2.989348855631868;0.0002257257243150
1.0104893551466734 2.9894550892977714;0.00022123405879001
1.0103841838174281 2.9895602606270155;0.00021683177740900
