Point;Valeur
96.71334450720798 99.2002790353246;-5.223036451364411e
98.33424276891859 100.8209642516893;-1.0833391099544246e
99.95513864841857 102.44165409691077;-2.247019430667073e
101.57603226295868 104.062348347861;-4.660690080727658e
103.1969237229509 105.68304679637251;-9.667063392973195e
104.8178131314772 107.30374924611517;-2.0051174167685084e
106.43870058526514 108.92445551361767;-4.1589711946897116e
108.05958617484264 110.54516542609274;-8.626464456624215e
109.68046998559387 112.16587882131353;-1.789289229165177e
111.30135209713464 113.78659554628166;-3.711325191291274e
112.92223258516697 115.4073154566177;-7.698005030601342e
114.54311152014301 117.02803841644935;-1.5967174093097532e
116.16398896936613 118.64876429769241;-3.3119104897943574e
117.78486499596696 120.26949297933866;-6.869573175523104e
119.40573965879815 121.8902243462397;-1.4248906110197331e
121.02661301476476 123.51095829064711;-2.9555198382190328e
122.64748511661087 125.13169470929489;-6.130371491567218e
124.26835601529386 126.75243350554452;-1.2715699192252193e
125.88922575809582 128.37317458689705;-2.6375106127100677e
127.51009439040504 129.9939178657648;-5.470772865062292e
129.13096195485966 131.6146632590038;-1.1347589895271024e
130.75182849257538 133.2354106878881;-2.3537429994191015e
132.37269404189374 134.85616007696848;-4.882192458534798e
133.99355863956953 136.476911355119;-1.0126775411916417e
135.61442232059522 138.09766445417074;-2.1005250967946072e
137.2352851184578 139.71841930958826;-4.3569740171554596e
138.85614706430962 141.3391758594064;-9.037378053613527e
140.4770081887457 142.95993404460063;-1.8745641277700357e
142.0978685205651 144.5806938094603;-3.888288786374243e
143.7187280869925 146.20145510004022;-8.065235827049657e
145.33958691419548 147.822217864962;-1.672923045281879e
146.96044502714204 149.44298205534648;-3.4700455948895264e
148.58130244986873 151.06374762451236;-7.197716095862164e
150.2021592051888 152.68451452741922;-1.4929819162323177e
151.82301531524493 154.30528272187348;-3.096810823976325e
153.4438708003244 155.92605216609834;-6.423549716627294e
155.06472568042707 157.5468228206773;-1.3324035436786566e
156.68557997544914 159.1675946483682;-2.7637371458402514e
158.30643370326504 160.78836761307008;-5.73268331861728e
159.92728688119618 162.40914167981708;-1.1891028454223454e
161.54813952670355 164.0299168153581;-2.4665000523650497e
163.1689916554911 165.65069298743845;-5.116147727386684e
164.78984328369617 167.271470166052;-1.0612195763639573e
166.41069442581139 168.89224832141846;-2.2012412994256293e
168.03154509601265 170.51302742505672;-4.565940716344738e
169.65239530841538 172.13380744975012;-9.470940202626416e
171.27324507593218 173.75458836930144;-1.9645185096911748e
172.89409441182664 175.37537015836486;-4.074922507365886e
174.51494332800578 176.9961527927506;-8.452453230039871e
176.13579183618978 178.6169362491321;-1.753260248836279e
177.7566399477666 180.2377205045792;-3.6367226282527522e
179.37748767417335 181.85850553779926;-7.5435217886206695e
180.99833502521 183.4792913274314;-1.5647259757089334e
182.6191820117058 185.10007785396797;-3.2456568658835614e
184.24002864268772 186.72086509727245;-6.732356099014763e
185.86087492834093 188.34165303837054;-1.396470334924847e
187.4817208774968 189.96244165980437;-2.8966532164609343e
189.10256649927507 191.5832309436478;-6.008436108474996e
190.72341180196736 193.2040208733381;-1.2463113135269127e
192.34425679309547 194.82481143183722;-2.585185856667915e
193.9651014818975 196.44560260362294;-5.362374554552784e
195.58594587453973 198.06639437293933;-1.1123018426290148e
197.2067899798534 199.68718672613696;-2.3072162477508667e
198.8276338037054 201.30797964816927;-4.78579483177184e
200.44847735361236 202.92877312526602;-9.927044722442228e
202.06932063730713 204.54956714426447;-2.059140614379384e
203.6901636598373 206.1703616920438;-4.2712220711200113e
205.31100642762607 207.79115675604524;-8.85968778444964e
206.93184894739204 209.41195232382512;-1.8377430910167914e
208.5526912241152 211.032748384252;-3.8119859614746264e
210.17353326477792 212.6535449253287;-7.907112115286818e
211.79437507386143 214.27434193619095;-1.640153928539194e
213.4152166566507 215.89513940594344;-3.4021340808659688e
215.03605801896273 217.51593732426738;-7.056971205473514e
216.65689916569352 219.13673568159643;-1.4638122116798498e
218.27774010154718 220.75753446715456;-3.036354568489795e
219.89858083135746 222.37833367240685;-6.298247162101819e
221.51942135950696 223.99913328746126;-1.3064325989631383e
223.14026169088964 225.61993330341016;-2.709907142999137e
224.7611018294777 227.2407337124618;-5.621107627723276e
226.38194177933718 228.86153450476445;-1.1659756478261316e
228.00278154465448 230.48233567294486;-2.41856155638734e
229.623621129906 232.103137208792;-5.0167781379238726e
231.2444605381838 233.72393910484578;-1.0406213398634084e
232.86529977343756 235.34474135332238;-2.1585426840337544e
234.48613883966408 236.9655439469208;-4.477428235141547e
236.10697774021523 238.58634687828308;-9.287454601240927e
237.7278164785052 240.20715014119332;-1.9264815325028879e
239.34865505762505 241.8279537281836;-3.9960698497165137e
240.96949348119432 243.44875763303799;-8.288985209113461e
242.59033175170455 245.06956184883282;-1.719371524591246e
244.21116987364135 246.69036637047344;-3.5664666340790175e
245.8320078487226 248.3111711910477;-7.397869559529188e
247.45284568004882 249.93197630473975;-1.534529497183829e
249.07368337103037 251.55278170622802;-3.1830530632760065e
250.6945209238175 253.1735873894473;-6.602563412961135e
252.315358341308 254.79439334896915;-1.3695608942812205e
253.9361956262338 256.41519957963317;-2.8408622455547357e
255.5570327813176 258.0360060763871;-5.892764220170754e
257.17786980860564 259.65681283423004;-1.2223287139459439e
258.7987067106501 261.2776198481329;-2.5354615111457803e
260.419543489715 262.8984271128919;-5.259277521279003e
262.040380148447 264.5192346246532;-1.0909257955369694e
263.6612166892796 266.1400423786288;-2.262894930396089e
265.2820531137896 267.7608503699664;-4.6938977249409666e
266.9028894249695 269.3816585946837;-9.73650092261937e
268.5237256234832 271.00246704826986;-2.0196320254511662e
270.1445617128174 272.6232757265691;-4.1893017182979523e
271.76539769404343 274.24408462603225;-8.689826027304169e
273.386233569212 275.8648937421648;-1.802521998491849e
275.00706934109866 277.4857030716883;-3.738953935764054e
276.62790501066934 279.10651261060843;-7.755676821514524e
278.24874057970897 280.72732235479344;-1.6087528902542606e
279.8695760500191 282.3481323013434;-3.3370216406565085e
281.4904114240062 283.96894244632875;-6.921954683392046e
283.11124670275785 285.5897527862798;-1.4358151295291363e
284.7320818877147 287.21056331848126;-2.9782993246375294e
286.3529169809784 288.8313740393136;-6.177862018526531e
287.97375198384054 290.45218494517485;-1.2814690098942794e
289.59458689830547 292.0729960335915;-2.6581412426055377e
291.21542172480207 293.6938073006306;-5.513762315329255e
292.8362564660011 295.3146187446088;-1.1437156623601178e
294.4570911226357 296.93543036145365;-2.372401205489008e
296.0779256965306 298.5562421494801;-4.9210552719219875e
297.6987601891183 300.177054104559;-1.0207711530878522e
299.3195946010285 301.7978662245971;-2.1173788556891287e
300.9404289337751 303.4186785066688;-4.3920653423798563e
302.56126318909105 305.0394909490911;-9.11043366556083e
304.18209736746405 306.6603035482364;-1.8897717134238505e
305.8029314712085 308.28111630165137;-3.9199422915109965e
307.42376550046845 309.90192920742066;-8.13111377373923e
309.04459945713563 311.5227422631512;-1.6866323926398474e
310.66543334220336 313.1435554664613;-3.4985724338953075e
312.2862671568468 314.76436881441543;-7.257070402643387e
313.90710090179664 316.3851823053541;-1.5053304116231942e
315.52793457870723 318.0059959370538;-3.122499427179388e
317.1487681875772 319.62680970718;-6.476985592234588e
318.7696017312126 321.24762361371427;-1.3435181138378363e
320.39043520953567 322.8684376549803;-2.786853583867496e
322.0112686230147 324.4892518282288;-5.780758265710014e
323.63210197363907 326.1100661318384;-1.1991002553906672e
325.2529352620753 327.7308805637363;-2.4872887852715913e
326.8737684885323 329.35169512159797;-5.1593733612332e
328.49460165498135 330.97250980393807;-1.0702068614148247e
330.11543476162024 332.59332460921274;-2.2199261822105363e
331.736267809543 334.21413953572215;-4.6047850643288456e
333.35710079962547 335.83495458084315;-9.551690050541172e
334.97793373307894 337.45576974402076;-1.9813039535176036e
336.5987666104594 339.07658502301894;-4.109812584834673e
338.21959943196407 340.69740041549505;-8.524971885962397e
339.8404321991113 342.31821592046083;-1.7683324604086255e
341.461264912525 343.93903153606345;-3.668047139972739e
343.08209757343144 345.5598472615153;-7.60862049770706e
344.70293018191074 347.18066309453627;-1.578254231106742e
346.323762738511 348.80147903274866;-3.273768955197878e
347.944595244403 350.422295076633;-6.790771448196185e
349.56542770025203 352.04311122337094;-1.4086082438303023e
351.1862601067529 353.66392747189224;-2.9218731730741703e
352.8070924652502 355.28474382075785;-6.060835816834442e
354.4279247748761 356.90556026892443;-1.2571980558517308e
356.0487570379229 358.5263768153104;-2.6078037450434804e
357.6695892543365 360.14719345765405;-5.4093630582937814e
359.29042142417785 361.7680101945558;-1.1220633540050076e
360.9112535485804 363.38882702538217;-2.3274944195863705e
362.5320856295657 365.00964394887467;-4.8279186037422883e
364.15291766507954 366.63046096366566;-1.0014545672902674e
365.77374965655486 368.25127806800816;-2.077316086802307e
367.3945816060192 369.8720952617558;-4.308974636228221e
369.0154135129678 371.4929125429546;-8.938102100916015e
370.63624537783846 373.1137299102851;-1.8540297767942818e
372.2570772009715 374.7345473631884;-3.845812601256512e
373.87790898367615 376.35536490086827;-7.977366606847265e
375.4987407256522 377.9761825211183;-1.6547447152784312e
377.119572428837 379.59700022398687;-3.432436201212807e
378.74040409272743 381.21781800806747;-7.119901139168655e
380.3612357173571 382.83863587175983;-1.476880891755257e
381.9820673033995 384.4594538139253;-3.063493743770801e
383.6028988517665 386.08027183504936;-6.354604736163829e
385.22373036358925 387.7010899328377;-1.3181356446973231e
386.8445618379228 389.32190810556295;-2.734208844619497e
388.4653932765619 390.9427263548114;-5.671569794846091e
390.08622467862267 392.5635446772995;-1.1764538490812247e
391.70705604627614 394.1843630736649;-2.440318577567247e
393.32788737868304 395.8051815422511;-5.061953763185716e
394.94871867673174 397.42600008280004;-1.0500013036712369e
396.5695499395909 399.0468186927953;-2.178018271440601e
398.1903811695053 400.66763737265126;-4.517864645463274e
399.81121236614143 402.2884561216121;-9.37140976776278e
401.432043530628 403.9092749392772;-1.943912249087912e
403.0528746617244 405.5300938231145;-4.0322588161287616e
404.67370576108476 407.15091277303924;-8.364118155116473e
406.29453682862476 408.7717317890394;-1.7349698555915186e
407.9153678646673 410.39255086955467;-3.5988498099100786e
409.5361988704999 412.0133700154224;-7.465098231951534e
411.1570298450446 413.63418922405174;-1.5484862224519043e
412.77786079001277 415.2550084944139;-3.2120269369481915e
414.3986917047868 416.8758278266814;-6.662711771502005e
416.0195225895526 418.4966472207525;-1.3820472388996945e
417.6403534461546 420.11746667459204;-2.8667826218022314e
419.26118427393976 421.73828618807914;-5.946571600594783e
420.8820150725853 423.3591057610116;-1.2334983001563672e
422.50284584281803 424.97992539129393;-2.558647579582832e
424.12367658601363 426.6007450796397;-5.307407102398031e
425.7445073011415 428.22156482581767;-1.100916407213297e
427.36533798918003 429.8423846271903;-2.2836329460495103e
428.9861686510689 431.4632044848001;-4.736944198615014e
430.60699928518835 433.08402439658823;-9.825852717054157e
432.22782989361815 434.7048443630906;-2.0381786312973774e
433.8486604760087 436.32566438360817;-4.2277982092837e
435.46949103400476 437.9464844582701;-8.769730944632405e
437.0903215651818 439.5673045847898;-1.8191072314783382e
438.71115207135284 441.1881247635701;-3.7733782625810724e
440.33198255350874 442.80894499385295;-7.827127317670192e
441.9528130113382 444.4297652749186;-1.62358288634506e
443.573643443158 446.0505856049964;-3.3678019414654053e
445.1944738529679 447.67140598615;-6.98583997240562e
446.81530423736206 449.292226415964;-1.4490745662290404e
448.4361345987819 450.9130468951965;-3.005819145323978e
450.05696493750696 452.5338674218384;-6.23497863825504e
451.67779525289967 454.1546879966194;-1.2933233081433627e
453.2986255456877 455.7755086196387;-2.682744110099491e
454.91945581556155 457.3963292871101;-5.564823651947719e
456.54028606345076 459.01715000153075;-1.1543129636945251e
458.16111628978535 460.63797076178923;-2.3943947446939684e
459.78194649309984 462.2587915670222;-4.9667001149469014e
461.4027766756434 463.879612417232;-1.0302441015399124e
463.023606837581 465.5004333115858;-2.1370384950582343e
464.64443697786396 467.12125425023527;-4.43286559849397e
466.265267097055 468.7420752316466;-9.195107111805217e
467.8860971960897 470.36289625625693;-1.9073440162946772e
469.50692727427577 471.983717322315;-3.956409896377359e
471.1277573326067 473.6045384310428;-8.206794101171259e
472.7485873714307 475.2253595818859;-1.7023380460971073e
474.3694173888445 476.84618077321295;-3.531165579970317e
475.99024738689155 478.46700200475357;-7.324708891596011e
477.6110773666195 480.0878232770035;-1.5193669144344726e
479.23190732642115 481.70864458919374;-3.1516281445881105e
480.8527372680465 483.32946594135666;-6.537433505497434e
482.47356719008445 484.95028733074406;-1.356062192059151e
484.0943970932223 486.57110876009676;-2.812884758971747e
485.715226978803 488.19193022838226;-5.8347772526145285e
487.3360568452006 489.81275173343124;-1.2103100260554716e
488.95688669450954 491.4335732767275;-2.5105506613146892e
490.57771652460883 493.05439485649185;-5.207644825919892e
492.19854633842607 494.6752164738171;-1.0802237770297412e
493.81937613454625 496.2960381273472;-2.2407123949734633e
495.4402059128201 497.916859816946;-4.647918551406571e
497.06103567409144 499.53768154202936;-9.641195951722858e
498.68186541804613 501.15850330242824;-1.9998771513708424e
500.3026951454693 502.77932509800945;-4.148353291098865e
501.923524855594 504.4001469277988;-8.604946223729064e
503.5443545504191 506.0209687927812;-1.7849275533478326e
505.16518422871246 507.6417906915036;-3.702482671361188e
506.7860138894233 509.26261262333736;-7.680075387995157e
508.40684353497784 510.8834345893698;-1.5930812990237571e
510.027673164763 512.5042565877349;-3.304535361239299e
511.6485027783675 514.1250786186806;-6.854611970795517e
513.2693323765913 515.7459006831554;-1.421855146330215e+
514.8901619592448 517.3667227786311;-2.9493603719652878e+
516.5109915264807 518.9875449066143;-6.117871271768328e+
518.1318210793864 520.608367066127;-1.2690327668826223e+
519.7526506167377 522.2291892569026;-2.6323603725887007e+
521.3734801390411 523.8500114777597;-5.460317041956864e+
522.994309646783 525.4708337306935;-1.1326360557207066e+
524.6151391402433 527.0916560134842;-2.3494321768596084e+
526.2359686183315 528.7124783249413;-4.873438039863808e+
527.8567980834042 530.3333006673826;-1.0108995251244686e+
529.4776275330361 531.9541230398137;-2.0969136314907184e+
531.0984569696627 533.5749454402458;-4.3496378591752515e+
532.7192863924186 535.1957678705849;-9.022474516067787e+
534.3401157997192 536.8165903298915;-1.871536211738015e+
535.9609451938018 538.4374128162779;-3.8821365890555335e+
537.5817745756524 540.0582353316622;-8.052734772296691e+
539.2026039433189 541.6790578752701;-1.6703827076849715e+
540.8234332965548 543.2998804461803;-3.4648830605768564e+
542.4442626385077 544.9207030449902;-7.187224071645739e+
544.0650919658913 546.5415256702171;-1.490849465209365e+
545.6859212813162 548.1623483234486;-3.092476509330819e+
547.306750583798 549.7831710029942;-6.4147395958410585e+
548.9275798738001 551.4039937086786;-1.3306126833440853e+
550.5484091504636 553.0248164404444;-2.7600966665108335e+
552.1692384153811 554.6456391991169;-5.725282655390527e+
553.7900676671846 556.2664619831518;-1.1875983303091452e+
555.4108969062268 557.8872847923865;-2.4634413670093127e+
557.0317261335272 559.5081076267695;-5.1099292548189e+
558.6525553493665 561.1289304872769;-1.0599553006692373e+
560.2733845529307 562.7497533718368;-2.198670858275034e+
561.8942137442273 564.370576281114;-4.560714591646352e+
563.5150429251902 565.9913992157635;-9.460314530704689e+
565.1358720935964 567.6122221742231;-1.9623580987611925e+
566.7567012504786 569.2330451571984;-4.0705299439035885e+
568.3775303952401 570.8538681625982;-8.443522228487302e+
569.9983595289117 572.4746911920471;-1.751444394592539e+
571.6191886509738 574.0955142451694;-3.633030650727587e+
573.2400177626263 575.7163373217672;-7.536015369041284e+
574.8608468632519 577.337160420903;-1.5631998128922911e+
576.4816759525467 578.957983544094;-3.24255400979543e+
578.1025050314591 580.5788066898634;-6.7260477821094946e+
579.723334099188 582.1996298568503;-1.3951878413110371e+
581.3441631562835 583.8204530464196;-2.8940459522364864e+
582.9649922030102 585.4412762590218;-6.003135797626448e+
584.5858212385056 587.0620994919487;-1.245233849152444e+
586.2066502641458 588.6829227480346;-2.582995637649179e+
587.8274792786699 590.3037460244669;-5.357922564008342e+
589.4483082842719 591.924569323068;-1.1113969425473347e+
591.0691372789164 593.5453926417275;-2.3053770609389485e+
592.6899662636589 595.1662159833735;-4.7820569337734015e+
594.3107952381008 596.7870393442522;-9.919448384306017e+
595.9316242027259 598.40786272691;-2.0575969446589528e+
597.5524531569204 600.0286861293139;-4.268085348782835e+
599.1732821031522 601.6495095535965;-8.853314446818047e+
600.7941110385489 603.2703329968169;-1.836448221875035e+
602.4149399647795 604.8911564596723;-3.8093553865547865e+
604.035768881456 606.5119799434491;-7.901768449195163e+
605.6565977875862 608.1328034456508;-1.6390685276543468e+
607.2774266854774 609.7536269672721;-3.3999296287130254e+
608.8982555730635 611.374450508804;-7.052494391460199e+
610.5190844525684 612.9952740702018;-1.4629031510449518e+
612.1399133227569 614.6160976506613;-3.034508830836973e+
613.7607421831485 616.236921249803;-6.294500034970846e+
615.3815710354432 617.8577448674438;-1.3056719654309205e+
617.0023998772788 619.4785685036451;-2.7083633142808685e+
618.6232287117055 621.0993921582004;-5.617974583867622e+
620.2440575358298 622.7202158303345;-1.1653399140082914e+
621.8648863515102 624.3410395214281;-2.4172717558799346e+
623.4857151603911 625.9618632311114;-5.014161731662915e+
625.1065439600678 627.5826869593761;-1.040090674567909e+
626.7273727507127 629.2035107050523;-2.157466550267262e+
628.3482015322661 630.8243344677576;-4.475246314416249e+
629.9690303056025 632.4451582473447;-9.283031413489127e+
631.5898590719177 634.0659820447695;-1.925585029344418e+
633.2106878278413 635.6868058594671;-3.994253140410212e+
634.8315165779547 637.3076296919006;-8.285304498610463e+
636.452345318964 638.928453540686;-1.7186259563077182e+
638.0731740506367 640.549277406031;-3.5649567299595876e+
639.6940027757611 642.1701012879684;-7.394812441298625e+
641.3148314932929 643.790925187669;-1.5339106667205387e+
642.9356602029842 645.4117491034976;-3.181800718640619e+
644.5564889026889 647.0325730348947;-6.6000296590760774e+
646.1773175954761 648.6533969824363;-1.3690484017432076e+
647.7981462823425 650.2742209465398;-2.839825940455056e+
649.4189749607725 651.895044926455;-5.890669335600133e+
651.0398036308263 653.5158689236132;-1.221905364880816e+
652.660632293588 655.1366929346595;-2.5346062521246332e+
654.2814609490919 656.7575169614416;-5.257550291522211e+
655.90228959654 658.3783410035865;-1.0905770972746496e+
657.5231182365793 659.9991650618439;-2.2621912280477766e+
659.1439468704172 661.6199891355354;-4.6924781459487575e+
660.764775495496 663.2408132235823;-9.733638360869e+
662.3856041147108 664.8616373273029;-2.0190550407748753e+
664.0064327262189 666.4824614454467;-4.18813925282855e+
665.6272613302599 668.1032855783972;-8.687485077991286e+
667.2480899278838 669.7241097262739;-1.8020508161597727e+
668.8689185184588 671.3449338901393;-3.738006041066063e+
670.4897471018614 672.9657580664597;-7.753770947391157e+
672.1105756786903 674.586582258838;-1.6083699098684143e+
673.7314042494187 676.2074064646501;-3.336252520474348e+
675.3522328111028 677.8282306840393;-6.920411087797371e+
676.9730613666198 679.4490549177361;-1.4355055469879787e+
678.5938899159712 681.069879166195;-2.977678876710006e+
680.2147184582275 682.6907034276547;-6.176619501394114e+
681.8355469957919 684.3115277033515;-1.2812203849275412e+
683.4563755247434 685.9323519929206;-2.657644178486633e+
685.0772040476145 687.5531762958987;-5.51276947680543e+
686.6980325651448 689.1740006123379;-1.1435175474888255e+
688.3188610756561 690.7948249423034;-2.3720062958061967e+
689.9396895795625 692.4156492856604;-4.920268971373802e+
691.5605180779174 694.0364736423794;-1.0206147837501787e+
693.1813465681826 695.6572980115825;-2.1170682936122866e+
694.8021750532702 697.2781223946591;-4.391449412921315e+
696.4230035323081 698.8989467903833;-9.109213971517026e+
698.0438320039466 700.5197711973289;-1.8895305830059395e+
699.6646604714339 702.1405956187115;-3.919466446305357e+
701.2854889322451 703.7614200529666;-8.130176597509717e+
702.9063173863892 705.3822444993688;-1.6864482153438888e+
704.5271458356997 707.0030689586251;-3.498211347398238e+
706.1479742769891 708.6238934291995;-7.256364347317523e+
707.768802714826 710.2447179131749;-1.5051927599633974e+
709.3896311450999 711.8655424087353;-3.1222319467579964e+
711.0104595701521 713.4863669168367;-6.476467768169446e+
712.6312879888953 715.1071914370294;-1.343418289639449e+
714.2521164028259 716.7280159690564;-2.7866620778619946e+
715.8729448104866 718.3488405129522;-5.780392930780043e+
717.4937732114081 719.9696650685945;-1.1990310164258742e+
719.1146016092243 721.5904896358883;-2.4871585813778723e+
720.7354299993526 723.2113142151043;-5.159130798247688e+
722.3562583851119 724.8321388059196;-1.0701621908853965e+
723.9770867656136 726.4529634085094;-2.2198450994165445e+
725.5979151386719 728.0737880218867;-4.604640618554913e+
727.2187435082569 729.6946126474407;-9.551439140277865e+
728.8395718709754 731.3154372830903;-1.9812618986594726e+
730.4604002284216 732.9362619307224;-4.109745848441757e+
732.0812285812436 734.5570865891606;-8.524875510933756e+
733.7020569295419 736.1779112599763;-1.768321098684098e+
735.3228852734645 737.7987359408118;-3.6680412779345265e+
736.9437136080879 739.4195606309219;-7.608644656088994e+
738.5645419403512 741.0403853334436;-1.5782666962707e+
740.185370266988 742.6612100470978;-3.273810108651099e+
741.8061985887532 744.2820347721365;-6.790888204338244e+
743.4270269058966 745.9028595058489;-1.408638904505495e+
745.0478552173005 747.5236842521324;-2.921949994411034e+
746.6686835248368 749.1445090073664;-6.061022302887735e+
748.289511824972 750.7653337724583;-1.2572423075775968e+
749.910340122367 752.386158550222;-2.6079069690343528e+
751.5311684130132 754.0069833371958;-5.409600640285991e+
753.1519967000994 755.6278081338309;-1.122117452795421e+
754.7728249808486 757.24863294052;-2.327616524728089e+
756.3936532572671 758.8694577571545;-4.828192184622044e+
758.0144815299707 760.4902825848046;-1.0015154841740806e+
759.6353097973276 762.1111074210005;-2.0774510035472125e+
761.2561380605065 763.7319322695637;-4.309272064284194e+
762.8769663182903 765.3527571251418;-8.938755125957716e+
764.4977945698249 766.973581991626;-1.8541726402770002e+
766.1186228189725 768.5944068663696;-3.846124152589863e+
767.7394510629148 770.2152317516988;-7.9780440899655e+
769.3602793018939 771.8360566481039;-1.6548916602315155e+
770.9811075379265 773.4568815548002;-3.432754183382596e+
772.6019357696752 775.077706470755;-7.120587786131486e+
774.222763993757 776.6985313926626;-1.4770288779973685e+
775.8435922145206 778.3193563258288;-3.063812123890282e+
777.4644204309332 779.9401812694479;-6.35528859291e+
779.0852486444976 781.5610062222149;-1.318282312315519e+
780.7060768527094 783.1818311819416;-2.734522967494006e+
782.3269050574334 784.8026561524521;-5.672241697086805e+
783.9477332557724 786.4234811313179;-1.1765973951734106e+
785.5685614513554 788.0443061194075;-2.440624908931407e+
787.1893896425396 789.6651311172997;-5.0626068016087756e+
788.8102178288439 791.2859561240799;-1.0501403821634184e+
790.431046010028 792.9067811384567;-2.1783141969014866e+
792.0518741897087 794.5276061618927;-4.518493761840005e+
793.6727023634335 796.1484311941971;-9.372746132087154e+
793.6727023634335 796.1484311941971;-9.372746132087154e+
PointOptimal;ValeurOptimale
[793.67270236 796.14843119];-9.372746132087154e+154
Temps;Nb iteration
0.04183697700500488;487
