Point;Valeur
0.7318960706977329 0.5664057080252705;4.573649142617
0.7010199978916809 0.3204964405838795;4.090162122061
0.6264893418715367 -0.6619991511957735;4.595184008673
0.46602247837951083 -0.5457234214205342;4.268659542860
-0.15537839946317078 -0.023921264925534924;0.9886945977744
2.5679082043180124 0.44357291455446424;8.486446269180
2.1091469013865805 0.19476757997319405;6.149756500057
0.3018177615437523 -1.5437364491852335;6.180516149391
-0.3487737800126922 -0.9672586977213782;4.205158886668
0.9343521984975212 -0.47432972438451904;4.507747848601
0.6223697036325504 0.043006148450237536;3.2768786222866
0.5855775302384103 -0.32348579943006106;4.0028091370301
0.1261341269783145 0.557136413519983;3.3809454418796
-0.7080361330484308 0.049534658929124564;3.2154080010944
-1.2710518691715933 -0.45074376630635404;5.609560919305
0.03351496503128715 -0.015872147830913175;0.14114243042826
-1.3663075790719148 0.6462701353757994;6.038415511364
-0.2929984874033309 0.7582961124714971;3.9921853533759
0.8862835938559499 0.9098921343431443;3.7818906894571
1.8384010855663746 1.5776574890844786;7.6828837422951
2.0691974815708036 1.5535384743159697;7.86551193675
1.1369149520428756 1.5019079374452304;6.555118736666
0.061299836668968766 0.9509372582739162;2.680335634031
-0.9729408305813614 0.9414094760724923;3.5933999514937
-0.8791258249533662 1.3718053295697374;5.817967153994
-1.1998897809987774 0.009095198097581747;3.916577122582
1.4430991857468634 -0.1095892720066316;5.499011574063
0.36737428278327044 0.5444678485398158;4.050538361043
-0.43498011434989436 -0.025406243224972425;2.8780829178942
0.8481628803061447 0.19260908170951163;3.440046880190
1.38217512889943 -1.509276071631953;7.324719817738
0.628459664016976 -1.0265531303181574;4.690057914407
1.0784634973629004 -0.1691836609636055;3.5984524142891
-0.6574728689069964 1.7201859946067999;6.611626102598
-0.9950960767221595 1.7530648565385065;6.0148822274897
-0.7067678108975706 2.851127628951373;8.34038297361
-1.7177537093048834 3.228933377649652;9.828999125498
-2.426260620505385 1.7675861949906513;8.961080258980
-1.6317923330965733 2.099220263809072;7.916333358533
-2.0490005912709464 0.9628002987398809;5.578481271758
-0.635308695123129 1.2975658315854965;5.793669372190
-0.7816951817871143 0.019180609571984863;2.9984610317257
-1.773842158332819 -0.22424865336809097;6.018828370415
-2.244532546515856 1.0422155950469425;6.975968556155
0.02511071205640647 0.32774047903119774;2.330873190635
-0.2503449243568845 -1.715168131555005;6.170093547080
0.768670997412233 -1.8962756692328653;6.16574345344
2.110195703122262 -2.235875286851845;8.234255960296
0.7002976832506924 -0.2407690599943435;3.8240549376712
0.775426811668698 0.9283197046723601;4.16445768977
1.9909476812163796 1.0881621564171895;5.687563687303
1.5512134329256888 -0.5859818797120098;6.493742258633
1.0020481856019536 -0.541776399404641;4.676870660350
0.3000508381899003 -0.4388361803650809;3.6278478171677
-0.7043915251480648 0.47147244735049165;4.446759217512
-0.5465412050451057 -0.07856740598396916;3.2583445884262
0.012081858298760295 0.5076415284646374;3.1050223011855
-0.08604383681815264 -0.29836988122441843;2.2556935183066
0.8519287513655804 1.8350613495677082;5.955572636568
1.9849088855235486 2.736850243442197;8.74087411138
1.8024201758076153 3.88202250032313;10.100137594340
3.2334155345932736 4.598481249410453;12.985657251277
2.282910873115771 4.6742691912282925;12.416884663237
1.372577694351449 4.930052264909863;11.909507256045
0.439870449754185 4.982530331931995;11.826791656653
0.011368595244807267 4.646349594312122;11.135102726531
-0.07880657511355693 5.157727384147021;11.033401591307
0.9180788310106358 2.970336873790364;7.307593401966
2.0121550185386283 2.8816231887296713;8.173160933337
1.5059511111053503 4.067073281980333;10.929913116243
1.3699437743520093 3.200061556333706;9.664933911545
0.5320215548372786 1.878709371406801;6.664447470190
0.5217463228351349 1.827644719998995;6.661963051477
0.4362432430924912 1.8467821233401356;6.586006953059
-0.0594120764065309 1.8662911481020235;5.1359637452547
0.7904788899498172 2.8514502059427134;8.030055604297
2.138010250550213 3.5214031187764956;10.707441265127
1.2159952091677617 3.198139685344687;9.08564250347
-0.28723520475487874 1.406424306200888;5.805327173558
0.44648170452404656 0.33875135629271647;3.763523069399
-0.39119218161282276 -0.5891930566132846;4.177512035705
0.35553531010062756 -0.13729377258384012;2.750136498994
-1.275504128360474 0.9654237449978904;5.26304782200
0.825811521493911 0.853603201368875;4.107865034731
1.8304243464828929 1.6779198711558703;7.6174073748817
2.267870771768319 2.180666864777054;8.733397535671
0.6587971238070622 0.6915267075909011;4.6080346065053
0.651665883248107 0.717367622832283;4.603859316817
0.6755890054238023 0.8000688136131924;4.539403970224
1.013680804379966 1.099134952289111;4.060068666822
0.2919386158813353 -0.9196127950137072;3.9094731502215
-1.2908934615220602 -0.8273555971920192;5.504684445915
0.43089343558705195 -1.4322974186164732;6.128393276612
0.043603532132117095 -0.5499573385423222;3.2135598910973
-0.30181594484663066 -0.019122860761749294;2.1556258491496
1.9318590294630766 0.20731752743133391;5.724188281223
1.9996972364464938 -1.638482782268385;7.6483882382428
1.508330263586597 -2.166111919107843;8.168397896150
1.1886205571998687 -0.9580313699941438;4.6461624678561
-1.2383170998683823 -1.0142826213008487;5.062978335111
1.0670312078971378 -0.3941709425958333;4.625347829689
-0.11189274848039332 0.5481706203085697;3.3311144133113
0.6575369378221652 -0.007168120512018206;3.2419049086084
0.889291639430354 0.059071304218145215;2.7475726511612
1.6108214973722923 -0.8615601629952945;6.330964329646
1.6011167988963493 -1.2608578330970115;7.0799629490538
1.4515550762004814 -0.17610872421311363;5.6780440721882
0.47215572752628887 0.6226635316644309;4.3838067415603
-0.10092521720478587 0.27063588726886145;2.1164452444040
1.0553173472641042 -1.9757214392732418;5.525380976564
-0.17312856765533624 -1.7928093753256373;5.7749809004006
1.1979689198558496 -2.501514162522616;8.495285958927
0.24112983947427225 -1.9481310276187873;5.915182353042
-1.527536575894164 -1.7972487987656098;7.683735050634
-1.2251837395131382 -1.9860517194733855;6.561589890284
0.9157383079996784 -1.5831092811102447;6.278125987925
1.0748362889981244 -1.4767674525539558;6.318881382082
0.21628456296701515 -0.7610102953045921;3.6854255100060
-1.156207292177971 -1.141506776858952;5.0147388734742
0.8992505444638788 0.8060248647148445;4.080132502991
1.3958103556933033 1.9929337515620933;7.432699060143
0.33330643732970344 1.5090776392388268;6.171980143929
-0.24400428903565086 0.8153669675741444;3.7421461035376
1.2592026044165294 1.199261422293569;5.9422307052080
-0.4194218499730695 -0.39821597564834654;3.856622408830
0.40904312498351914 0.4485774495191226;3.9549607976192
-0.3850164286167157 -0.3071851381990225;3.4875660341
0.6745082838822114 0.7785977874628376;4.559428318666
0.9448450278753384 1.05228273400318;3.7746360590326
1.3322165275302922 -0.3547200731907889;5.685676672813
0.09062070052006987 0.30487990602015635;2.3112389117892
-0.868452639150199 -1.7736235790272996;6.080938579892
-1.6976281939692939 -2.6746678099207326;9.262962287119
-2.037267586932625 -2.794220732436264;8.588574953902
-1.2638206364238869 -4.170230674451963;10.701352951058
0.11886279257572241 -2.604963373540519;7.914574279037
-0.5845776575505468 -2.577781261633854;8.538226079871
-0.6607885264381963 -2.161096018540947;7.190204285915
-1.3293230244477172 -0.6574441017581361;5.903921912974
-0.12451998436841194 -0.8373305145805414;3.124460353824
1.3270273024717483 -1.6427229880757448;7.301875737118
0.37448920337595837 -1.5747834632360007;6.360289878346
-0.12056615590111619 -1.0714064780105996;3.290274638923
1.5503527821372742 0.7116157766573767;6.4535415187090
1.0694517988719099 0.9575261238874706;3.8444783885993
-0.5899697024047157 1.1423972700657377;5.147022563663
-0.7283142103013418 -0.25258981094530775;3.857224325446
-0.8868156693985796 0.9637314788640001;3.7226717010342
-1.9542011285839678 0.9492384308862629;5.412210009816
-2.099278166475429 1.4844149840194394;7.902660153652
-1.0336133199614927 1.0246913336085246;3.7667375244535
0.06886869393524009 0.07548679457183916;0.5487555285901
-1.594412167817918 -1.7401528227282963;7.753471862642
-1.5150330776107523 -1.9073383195846443;7.623502117612
-1.1984903094126054 -1.9156910973008028;6.384193478728
0.9028794848400779 -2.2811518083127584;7.214660678332
1.463204296680729 -0.3077612890673702;6.015501150207
0.6148549550749038 0.3367626389725604;4.075865132183
0.24245863279453772 -0.5258509831988771;3.6656637556893
-0.7497350027629324 0.14026002349279487;3.3900149391505
-1.340547840298747 -1.0935743704078842;5.900919400927
0.2135595206556573 0.016894494261594062;1.4734566080478
-2.506616323444568 -0.2534556871302822;8.112743416496
-1.8914445603578933 0.424102958802381;6.568191626485
-1.8182620290314055 -0.17160235707766525;5.711221916701
-2.5594897627589397 1.298056950507915;8.849063328182
-2.2147012971091584 0.4936312837442731;7.530925960270
-0.8890898495325672 0.32108281919932047;4.038654011466
-0.9076795402553373 -1.040541567504965;3.8013860957621
-1.7904138343411446 0.1626706126549866;5.736589658018
-2.5347744005598827 -1.1839428834352344;8.50249620922
-2.1399926161253546 -0.22046532849381784;6.456340476274
-0.27907052545600664 1.3627170388284267;5.630181150502
0.5348327371313388 0.11164961407653173;3.306135084125
-0.09844991905833211 -0.6550482652551697;3.3719916701408
0.6975195572205806 -0.7854495373191543;4.52942054448
1.0891772610893113 -1.138793996900505;4.606832357358
-0.5629475211956247 1.039554307759067;4.773952532967
-0.594931645889254 0.09831484208591768;3.359171497293
-0.33187757298897225 -0.6273683387904843;4.076317922907
0.547635301986702 -0.29663770590124194;3.867754862326
-0.030742001459529433 0.6290284566430611;3.265107061786
0.23673208754409814 0.6459978236408599;3.8033368564687
-0.8328802940637559 0.48674722131350556;4.489687312599
-0.8305948329678259 0.01613038936268474;2.8393982263865
-1.8847875697737848 -0.21695974880417346;5.812546588827
-2.2770504187969465 1.4743980762579607;8.529733105070
-1.1866836148181648 1.0424049840021272;4.755861376150
1.2163839324946224 0.02803664571640674;4.063031577721
-1.3709543271329139 -0.31548233852049457;5.746275799042
-0.20717965823319417 0.39653944721454515;3.177401667378
0.9474340943494397 -0.8420660757530722;3.891230500345
1.0709306205468039 -2.13498313517732;6.265829229821
-0.1855552682389927 0.12456783380113201;1.6046957152513
2.182857407452552 -1.6220483646162958;8.247697109194
0.8831001742200506 -1.8551098781698077;5.791854853890
1.9350585816280663 -2.822705634179828;8.418953429401
2.413499060503419 -4.163243597415905;11.746772196559
1.7342878263071881 -3.023093403834414;8.939852731969
3.041425345249369 -2.3060309663456007;9.69629377736
2.255536822468649 -0.6742948789393015;7.600232157006
0.8267643779623057 -1.1948333990973996;4.938720994766
1.7526325944348642 0.8558631421198566;6.166692548957
2.527427760766585 1.652441752148432;9.21133013964
2.1058402271748022 1.7071111056330697;7.7897559130265
0.8015101654761914 2.589707286906135;8.318953270022
1.3599675731859584 2.410533546312516;8.719949754825
0.6799396116532996 1.610186542503806;6.548415142912
0.9087589570100896 1.3074064185334695;5.47489398039
1.1961365634230425 -0.5137215042007863;5.36385186324
-0.19736603372505712 -0.27482640402418035;2.564386679901
1.364770621394893 1.5348705166993444;7.318690030321
0.5696884117699064 1.119144967366454;5.055557203653
0.617845036660345 -0.20424551998374163;3.6800021621123
0.37078093692160863 0.8389298256006601;4.227293992244
-0.6399497939914589 0.9003591106149518;4.520631207650
-1.0415380227390436 0.9114535443297829;3.795111808506
0.17949493385055248 1.7495246185908204;5.8851237831689
-1.034937419362283 2.299822608647945;7.32148253466
-0.4608005317856012 0.35673753198198277;3.8491753489216
0.3210333872619131 -0.5223510050848805;3.888182116762
-0.5726256201152324 0.12570025393612916;3.4018999515
-0.15429270125583372 -0.7141171923443483;3.494937718636
1.0196551576391855 -1.0844296984286732;3.986722412454
0.19072085463239574 0.7635234488938831;3.5732505539541
-1.198853098453192 1.2390403263003176;5.8336706517673
0.47627836210445196 -0.513102066844711;4.232994878442
-0.14623882719305925 0.06609993700637595;1.0269633231602
2.4093097978137834 -1.1864705945516523;8.241166547038
1.4063890617226882 -0.15874373537247344;5.480980825039
0.16875755096728895 0.6677247704056928;3.5772378102871
-0.924014811255649 0.7445973143734026;4.275376557796
-1.038364350858192 1.821320125523302;5.831721535210
-0.20861828853830033 3.0847362376260907;8.052494276539
1.5577882357629669 1.5852827637401763;7.704902054804
1.2352293160633998 1.3191013266220804;6.380048203318
-0.1141413327969154 0.013483067250048109;0.6417658279624
2.3934960659231486 -0.3010227127442082;7.922241574920
1.3797280743146878 0.33987266042226416;5.827504151501
0.27745567843245666 -0.2985287445051714;3.048597115420
-1.1076468281485141 1.1064703248828973;4.5043679151955
0.810341367669718 -0.7989014495956841;4.29148737785
1.5807158721470849 -1.6116365154365813;7.7435464031017
1.331719605831836 -1.425073240941293;7.038581542860
0.4099779217208699 -0.6831906369166578;4.314761747893
-0.3051178906962626 -0.4774561144566807;3.743979088082
0.6458897679220676 0.31177632255088916;4.036851688139
0.3927291916623865 -0.6261330084866561;4.226937778763
-0.3506464894868522 -0.2708726965911783;3.2360245799367
0.9068638527854311 0.9626092030828044;3.662750512219
1.7748991157296423 0.9932704191013837;5.9361554934035
2.9701666286597295 0.7328784999074696;8.193523583429
2.6853737544403877 2.1626249072770616;9.370963156995
3.2454066781309443 0.8804958983066609;8.825311176323
1.2018612607081458 1.7492770440890322;6.746143074702
-0.3122991528438668 2.370559659447464;7.870363991165
0.32658516107058944 1.2860913219634735;5.431196508034
-0.5025203992094518 -0.15767902569516146;3.3560246836764
0.29895636136206605 0.7789743437978398;4.003372730389
-0.9091965887110831 0.9612294518655258;3.6568005551791
-1.750413220407978 1.0160107860650864;6.0497078546168
-2.834316675330797 0.5000240322468326;8.624817168155
-2.91978119393427 0.3940811538465656;8.487901048550
-2.8350333602462108 -0.3457951800853447;8.392230726230
-3.079844815820856 0.5467350424808455;8.907399140766
-2.02688830868464 0.7276792101878211;6.442787405609
-1.1272758137601002 2.042213962856449;6.042673165039
0.8726401930415051 0.8484900085468379;3.987600240810
1.7045309253141383 1.88344460175996;7.494464973427
2.508229838650564 2.2673298456166453;9.745023547666
2.116010865219895 1.3018583452739936;7.406274256552
0.7234155592362157 -0.23362150662783954;3.788179382585
0.9133562128754136 1.0040128973119185;3.6830038721980
1.7391737440211585 0.37689665032861264;6.492297912587
1.7292996735896438 -0.25640672838697576;6.180577260493
1.9492868067386127 0.7861085974785471;6.061897877017
1.8909274065222448 2.32070006573551;8.433341493177
2.278146545396762 0.7591543342433678;7.534622895395
0.7100706764049924 1.513060037312803;6.391890316689
0.9326155343983267 0.901163137975642;3.700592650335
1.3754903952519193 1.77637005718781;7.400505813410
0.41787292988765046 2.014545475376634;6.702388244785
-0.25793380977074065 1.242119244800028;5.003178124663
0.9179958048047254 -0.5295482419349344;4.556749485522
0.7078886538374718 -0.31203065333792956;4.065316207826
0.6691583433169868 0.7057627742284307;4.604707170194
0.7279783726557554 0.7957371862017677;4.472016489898
1.2830463118960722 1.2665333899135884;6.362900919336
-0.07943925608650204 -0.10352037537072967;0.7747550127364
1.597736913340917 2.0395312148806806;7.774801181388
1.8398894954435008 1.266738714810229;6.895693459361
2.357225792813331 -0.37220378808308574;7.929884640515
1.2967541164755048 0.11018283514355254;4.808999151352
-0.7074019006254062 -0.7834161566588609;4.519280044865
-1.1340159877070732 -1.1666965367506936;5.037908248963
0.7390998997052733 0.9409053612017555;4.291730946234
1.828485223577978 0.9005752756754699;5.82601430037
2.9197975846960134 1.730776249611294;8.884041788411
3.149350161686879 2.919604951717753;9.740698286437
1.0676481202752086 3.607097381414432;9.903033173692
0.4650197463199035 3.768417512458628;10.377677716659
0.2546458939281493 3.8948183835774426;9.739704363713
-1.2722275496188118 4.282915486617329;11.244420297295
-0.28184137288839395 2.9735356134062148;8.126416204007
1.2588037070733726 2.623769935800075;8.78467483926
0.30100077107247714 2.562787242562676;8.294860372417
-0.29508808473760695 2.1404365007187405;6.7894667291119
0.9688524208520377 0.5274420681129772;4.609303305027
0.4759284112548201 0.32650384517676834;3.801799027017
-0.2970026855115293 -0.5909251233260076;3.936366778884
0.633590317015873 -0.15618947609816125;3.5358699069991
0.5385069981103641 0.8467993635392919;4.545516352288
0.31106706931232964 0.8598936815913678;4.004136110128
-1.0430442458448397 0.9977798017602186;3.7420040866573
0.22586945428631822 0.5168309860999205;3.59569712108
-0.7760551514803282 -0.1900079139331705;3.551013355521
-1.2921733020791493 1.2432712911956418;6.302107828875
0.10496998044789763 -0.16520562749075474;1.3504904549392
-1.5724348298555313 2.272544087081025;8.593537595726
-1.4853191555692113 1.160156840887689;6.603516581069
-0.8554311227956823 0.04153066983317366;2.7949964392995
-1.8171510460298101 -0.5794233331515013;6.655449074390
-1.8853445255384038 -0.7525336783531227;6.241543329123
-2.2335082114243754 -1.9949963615190907;7.8877501410
-0.021642139204693933 -1.6503293706377757;5.657483208251
0.1569459723085842 -1.9349244642909706;5.434868815815
-1.674851399014301 -2.085582543440017;7.793627220509
-2.3931007520964798 -0.9548483116772193;7.733081809048
-1.1054447230791098 -1.0308212417264588;4.14471081122
0.9585296619128414 -0.04928353953667575;2.6468370376858
0.8427831680700137 0.8031871127174579;4.202831413023
1.6007453301641306 1.76184308371033;7.741495170140
1.578393042179158 1.9821956428714156;7.68366403478
1.6893505158060407 1.5999059732039473;7.77212871628
1.7342434386238814 1.4774070838081972;7.6468817860808
1.8168308300348635 0.9618537470872663;5.771037661644
3.06731099094387 1.1226626296039495;7.8585068610430
1.5764191556156248 -0.6831270774012292;6.509012551299
1.1619198991437685 -0.884255954746143;4.560151319990
-1.0744415651999262 -1.7143124995937224;6.296757434082
-0.06450444140021716 -2.5206677569673257;7.752779778827
0.3399101819404038 -2.0045479585643893;6.454768399528
-0.8627219527776475 -1.288326166647396;5.4274987332302
-1.4049729822924206 0.5437481858112942;6.147318766211
-0.4774449557145033 0.3890135500330967;3.9709942078488
0.2357813038825185 -0.4155478125522354;3.345662280765
-0.8790480386635124 0.6829440704405894;4.460368625717
-1.0827920034989802 1.2925628291522724;5.6092759168173
0.06817666341390805 -0.5938304156229695;3.299428214642
-0.4696003832047069 -0.3446693023258778;3.8373297444418
0.3026329793605598 0.547439382908605;3.884393739241
-0.6134173581950364 -0.030726602639335354;3.2632117019708
-0.5183193741013525 0.23021837422979097;3.612314747626
0.18130645635277887 -0.7701115216242886;3.522562807705
-1.2245937578571642 -1.2996274731815465;6.252931611084
0.20142139642015167 0.12285190893537923;1.7117084157626
-2.1769226006615483 -1.5247191796403374;8.222832712909
-0.962870739173507 -1.282635189839814;5.3078377500215
-0.8702134499979941 0.7721887665533007;4.242274146244
-1.4097816145381437 1.7817674026166248;7.490169870120
-0.5988535234506287 1.9838146943594044;6.7036508696541
-1.0510041089432676 1.4405022516242045;6.167016273781
-0.30570168369820294 0.48748125826872446;3.769554191473
0.6354243268816262 -0.27134153571825514;3.907426634466
0.3853255509294584 0.7367802535445396;4.278117523171
-0.43710388713286363 0.6831032080330264;4.371410371710
0.20684119140984336 0.47198009960361453;3.425131341635
-0.8236717342264299 -0.43553801557713534;4.39781730011
-0.832705832606031 0.2589914312330084;3.7926384781609
-1.1612110937781495 -1.2524692177124646;5.716979067503
0.4495571621876948 0.5971611471891354;4.311721345602
-0.17911321651936873 0.1781679429185008;1.877599825632
1.8710281174443821 -1.8647958789690104;6.989372087615
2.8752527995111166 -2.924011846516999;9.298182337164
4.115374627830679 -3.599852994853963;12.518047467387
3.1392212685919496 -3.9016005859393292;10.79664902652
1.2325031843972134 -4.774909258070641;11.61877547321
-0.04072085490175681 -5.4834075826024335;12.522211668575
0.21703524546007102 -4.954991037389361;11.009267277543
-1.592653440480376 -5.010487792950185;12.12491852771
-2.0688394200560367 -4.521403097900583;11.85880032841
-1.469197692309745 -4.238644583244271;11.479024138185
-1.184781666449144 -3.1318975648113305;8.551486022593
0.6201589610271263 -1.3089756217687647;5.843041798942
0.7052604694664488 -0.08024506206336035;3.27984565986
1.2023767176901323 0.6785733093253317;5.332921888924
-0.3662323612924645 1.165251902801396;4.967754981255
0.5682622036476381 -0.38486904866249994;4.1320069835038
0.06292894363296497 0.37787158805915944;2.6660741566931
-0.5158265653379424 -1.2653055937474615;5.653062309047
-0.2883660599594684 0.025429310032160757;2.066613341619
2.0324815376647187 -0.28886419164095223;6.311962014682
1.052066245695702 1.2407039838067409;5.175302411818
0.036867249312120265 -1.0010912807618393;2.6779688085
-0.622061189701153 -0.18589601244986476;3.6241255890744
-0.4196400165418801 0.8513726385362137;4.36141414603
0.3652338822091572 0.8437559226071318;4.208810334765
-0.6802627839563335 0.9077257006693547;4.4536190450761
-1.3466196338657888 0.9682818997920624;5.672566344846
0.2732624181183674 0.7915407890009281;3.894074807872
-1.06157085584341 1.0632040289604578;4.0270176849564
0.4335191757985335 -0.45848612753449025;4.035088101742
-0.3058123864318496 0.25536827207009516;2.9859164872545
1.1553217626323864 -1.1464848873498905;5.039175669717
-0.8779328333172209 0.8232810979181;4.0585803480626
-1.5808754806165304 1.9300892476350757;7.648498394905
-1.6759149454980715 1.8711891705789636;7.570158608829
-2.2749805412484747 2.2247606876953103;8.964942987222
-0.8464425927682839 0.8060419382054658;4.185775551494
-1.6080167981295546 1.7826609939575473;7.72572187225
-1.6502411073697232 2.0466275344162295;7.724801316129
-2.247449875013743 1.1979433148090752;7.583410935725
-0.47297688084485756 -0.24814419452143177;3.558871352428
0.38801207445354535 0.7752375904661886;4.286822965594
-0.46401329679651937 0.7933225530816497;4.453240283712
0.10456457392487906 0.7876307917189802;3.1735684171098
-1.0455274012385907 1.6313812488222563;6.361100423236
-0.33716971646041927 1.9068824577155592;6.340089035864
0.8041631951539152 1.8776575508974442;6.0434222330244
2.1622263670480457 2.445870981142823;9.30273758230
1.0731212199802087 1.7358380686898496;6.234777445423
0.03257434221165312 2.6730510933672686;7.721205826488
-0.24387305833734274 3.212653041543307;8.892395181310
0.9687121127318044 1.4944516208672827;6.1805655607274
0.7772956548404686 0.8598923825034195;4.244722883497
1.7607304431690984 1.4596333059329343;7.607762465960
1.898037667811323 0.8719812700171143;5.721518059160
