Point;Valeur
6.952398427656133 5.097245375712863;-5.234061670568
6.953636789649039 5.0983220630119845;-5.2367565695419
6.954878310191171 5.099399334106092;-5.239460569943
6.956122998749855 5.100477190057189;-5.242173718325
6.957370864813562 5.101555631930726;-5.244896061482
6.958621917891806 5.102634660795767;-5.247627646454
6.9598761675149365 5.1037142777249915;-5.250368520530
6.961133623234122 5.104794483794562;-5.253118731241
6.962394294621262 5.105875280084165;-5.255878326370
6.963658191268843 5.10695666767729;-5.2586473539462
6.964925322789735 5.108038647660809;-5.261425862247
6.966195698817264 5.109121221125362;-5.264213899804
6.9674693290048815 5.110204389165228;-5.267011515397
6.9687462230262796 5.111288152878275;-5.26981875805
6.970026390575056 5.112372513366148;-5.272635677071
6.971309841364658 5.113457471734016;-5.275462321976
6.972596585128349 5.114543029090893;-5.27829874256
6.973886631618781 5.115629186549391;-5.281144988885
6.975179990608403 5.116715945226023;-5.2840011112421
6.976476671888673 5.117803306240763;-5.286867160194
6.977776685270399 5.118891270717565;-5.289743186562
6.979080040583355 5.119979839784053;-5.29262924141
6.980386747676231 5.121069014571658;-5.295525376102
6.9816968164164415 5.122158796215606;-5.298431642206
6.983010256690015 5.123249185854959;-5.301348091586
6.984327078401368 5.124340184632537;-5.304274776358
6.9856472914731835 5.125431793695013;-5.30721174890
6.986970905846258 5.126524014192897;-5.310159061856
6.988297931479362 5.127616847280699;-5.3131167681278
6.989628378349005 5.1287102941166545;-5.316084920884
6.990962256449263 5.12980435586292;-5.319063573559
6.992299575791613 5.1308990336855125;-5.322052779850
6.99364034640484 5.131994328754546;-5.325052593723
6.994984578334794 5.1330902422439255;-5.328063069408
6.9963322816441185 5.134186775331518;-5.331084261403
6.997683466412173 5.135283929199204;-5.334116224476
6.999038142734793 5.136381705032836;-5.337159013661
7.000396320724104 5.137480104022181;-5.3402126842622
7.001758010508357 5.138579127361183;-5.343277291852
7.003123222231618 5.139678776247639;-5.346352892276
7.004491966053715 5.14077905188344;-5.34943954164
7.005864252149868 5.1418799554745735;-5.352537296354
7.007240090710566 5.14298148823104;-5.355646213053
7.00861949194136 5.144083651366918;-5.358766348674
7.010002466062529 5.145186446100414;-5.36189776042
7.011389023309077 5.146289873653849;-5.36504050576
7.012779173930218 5.147393935253637;-5.368194642469
7.014172928189325 5.148498632130332;-5.371360228547
7.015570296363652 5.149603965518635;-5.374537322301
7.016971288744106 5.150709936657474;-5.377725982306
7.018375915634994 5.151816546789918;-5.380926267411
7.019784187353718 5.15292379716321;-5.3841382367422
7.021196114230591 5.154031689028871;-5.3873619497015
7.022611706608611 5.155140223642592;-5.390597465967
7.024030974843033 5.156249402264342;-5.3938448454959
7.025453929301243 5.157359226158318;-5.397104148519
7.026880580362485 5.158469696593;-5.40037543554
7.028310938417533 5.1595808148411475;-5.403658767369
7.029745013868395 5.1606925821797915;-5.4069542050495
7.031182817128171 5.161804999890423;-5.410261809933
7.032624358620533 5.162918069258653;-5.413581643643
7.034069648779614 5.16403179157458;-5.416913768080
7.035518698049637 5.165146168132624;-5.420258245425
7.03697151688465 5.166261200231606;-5.4236151381371
7.038428115748211 5.16737688917466;-5.426984508953
7.039888505112973 5.16849323626939;-5.430366420891
7.041352695460562 5.169610242827838;-5.433760937247
7.042820697281021 5.170727910166402;-5.437168121597
7.044292521072789 5.171846239606024;-5.440588037796
7.045768177342065 5.1729652324719915;-5.4440207499789
7.047247676602662 5.174084890094253;-5.447466322558
7.048731029375551 5.175205213807049;-5.450924820227
7.050218246188683 5.176326204949271;-5.454396307957
7.051709337576343 5.177447864864202;-5.4578808510007
7.0532043140791565 5.17857019489983;-5.461378514885
7.054703186243417 5.179693196408557;-5.464889365421
7.056205964620986 5.180816870747449;-5.468413468694
7.057712659768708 5.181941219278137;-5.471950891070
7.059223282248125 5.1830662433667545;-5.4755016991931
7.060737842625114 5.184191944384178;-5.47906595998
7.062256351469408 5.18531832370577;-5.482643740639
7.063778819354326 5.1864453827116535;-5.486235108638
7.065305256856341 5.187573122786622;-5.489840131731
7.066835674554689 5.188701545320116;-5.4934588779482
7.0683700830307625 5.189830651706158;-5.497091415593
7.069908492868008 5.190960443343549;-5.500737813248
7.071450914651308 5.192090921635833;-5.504398139768
7.072997358966685 5.193222087991279;-5.5080724642820
7.074547836400736 5.194353943822881;-5.511760856194
7.076102357540265 5.195486490548385;-5.51546338518
7.07766093297178 5.196619729590298;-5.519180121195
7.0792235732812046 5.1977536623760106;-5.522911134455
7.080790289053272 5.198888290337605;-5.5266564954551
7.082361090871135 5.200023614912073;-5.530416274958
7.083935989315849 5.201159637541178;-5.534190544000
7.08551499496593 5.202296359671495;-5.537979373880
7.087098118396927 5.203433782754619;-5.541782836170
7.0886853701808015 5.2045719082468604;-5.545601002708
7.090276760885624 5.205710737609495;-5.549433945597
7.091872301075034 5.206850272308719;-5.553281737207
7.0934720013075 5.2079905138155596;-5.557144450170
7.0950758721361815 5.20913146360609;-5.561022157384
7.09668392410817 5.210273123161276;-5.56491493200
7.098296167764039 5.211415493967058;-5.568822847460
7.099912613637308 5.212558577514324;-5.572745977420
7.101533272253905 5.213702375298997;-5.576684395827
7.103158154131718 5.214846888822027;-5.580638176875
7.104787269779896 5.215992119589339;-5.584607395016
7.106420629698379 5.217138069111911;-5.588592124955
7.108058244377423 5.218284738905819;-5.5925924416514
7.109700124296841 5.219432130492068;-5.596608420315
7.111346279925549 5.220580245396807;-5.600640136407
7.112996721721082 5.221729085151415;-5.604687665637
7.114651460128792 5.22287865129212;-5.608751083962
7.116310505581419 5.224028945360473;-5.612830467582
7.117973868498467 5.225179968903067;-5.616925892944
7.119641559285595 5.226331723471736;-5.621037436734
7.121313588333896 5.227484210623306;-5.625165175880
7.122989966019443 5.228637431919896;-5.629309187548
7.124670702702597 5.2297913889287955;-5.633469549139
7.126355808727368 5.230946083222523;-5.637646338290
7.128045294420776 5.232101516378716;-5.641839632869
7.129739170092236 5.233257689980427;-5.6460495109751
7.131437446032814 5.234414605615701;-5.6502760509350
7.1331401325147645 5.235572264878037;-5.654519331301
7.13484723979057 5.236730669366112;-5.658779430851
7.1365587780925 5.237889820683915;-5.663056428582
7.138274757631834 5.239049720440681;-5.667350403711
7.139995188598315 5.240210370251058;-5.67166143567
7.141720081159214 5.241371771734904;-5.675989604110
7.1434494454588435 5.242533926517437;-5.680334988887
7.145183291617677 5.243696836229235;-5.6846976700698
7.146921629731798 5.244860502506253;-5.689077727932
7.148664469871987 5.246024926989826;-5.693475242953
7.150411822083159 5.247190111326619;-5.697890295810
7.152163696383585 5.248356057168742;-5.702322967381
7.153920102764065 5.249522766173687;-5.706773338736
7.1556810511873135 5.2506902400043725;-5.711241491139
7.157446551587064 5.251858480329171;-5.71572750604
7.159216613867306 5.253027488821871;-5.720231465086
7.160991247901581 5.254197267161718;-5.7247534500894
7.162770463532247 5.255367817033452;-5.729293543052
7.164554270569564 5.25653914012733;-5.733851826151
7.166342678790945 5.257711238138983;-5.738428381737
7.168135697940171 5.258884112769627;-5.743023292326
7.169933337726523 5.26005776572603;-5.747636640603
7.171735607824049 5.261232198720441;-5.752268509415
7.1735425178706755 5.262407413470623;-5.756918981765
7.1753540774673095 5.263583411699873;-5.761588140813
7.177170296177181 5.264760195137173;-5.766276069869
7.178991183524786 5.265937765516931;-5.770982852389
7.180816748995152 5.26711612457923;-5.77570857197
7.182647002033008 5.268295274069732;-5.780453312362
7.1844819520416845 5.269475215739632;-5.785217157
7.186321608382583 5.270655951345827;-5.79000019117
7.188165980373938 5.271837482650817;-5.794802497732
7.190015077290234 5.2730198114227615;-5.799624161355
7.1918689083609575 5.274202939435371;-5.804465266411
7.193727482770017 5.27538686846812;-5.809325897385
7.195590809654583 5.276571600306033;-5.814206138868
7.197458898104326 5.2777571367399005;-5.819106075554
7.19933175716038 5.278943479566179;-5.82402579223
7.2012093958145105 5.280130630587044;-5.828965373809
7.203091823007913 5.281318591610232;-5.833924905243
7.204979047630614 5.28250736444943;-5.838904471603
7.206871078520184 5.283696950923813;-5.843904158030
7.208767924460982 5.284887352858403;-5.848924049737
7.210669594183075 5.286078572084001;-5.853964232009
7.212576096361257 5.28727061043697;-5.859024790192
7.2144874396141 5.288463469759666;-5.864105809692
7.216403632502898 5.2896571518999895;-5.869207375965
7.218324683530662 5.290851658711809;-5.874329574515
7.220250601141199 5.292046992054605;-5.87947249088
7.222181393717856 5.29324315379373;-5.8846362106635
7.22411706958273 5.294440145800337;-5.889820819451
7.226057636995581 5.295637969951333;-5.895026402884
7.228003104152641 5.296836628129443;-5.9002530466149
7.229953479185728 5.298036122223227;-5.90550083630
7.231908770161089 5.299236454127055;-5.910769857617
7.233868985078381 5.300437625741157;-5.91606019622
7.235834131869586 5.301639638971547;-5.921371937779
7.237804218397757 5.302842495730065;-5.92670516792
7.239779252456252 5.304046197934456;-5.932059972293
7.241759241767426 5.305250747508257;-5.937436436472
7.243744193981506 5.306456146380921;-5.942834646024
7.2457341166756315 5.3076623964876894;-5.948254686471
7.247729017352539 5.3088694997697665;-5.953696643284
7.249728903439664 5.310077458174199;-5.959160601881
7.251733782287838 5.3112862736538595;-5.964646647616
7.253743661170114 5.312495948167538;-5.970154865775
7.255758547280836 5.313706483679919;-5.975685341565
7.257778447734259 5.31491788216157;-5.981238160111
7.259803369563521 5.316130145588954;-5.986813406443
7.261833319719418 5.317343275944342;-5.99241116549
7.26386830506932 5.318557275216083;-5.998031522090
7.265908332395906 5.319772145398288;-6.003674560939
7.267953408395927 5.3209878884910005;-6.009340366628
7.270003539679163 5.322204506500235;-6.015029023613
7.272058732767187 5.323422001437848;-6.020740616209
7.2741189940920545 5.32464037532163;-6.026475228585
7.2761843299952 5.325859630175305;-6.032232944754
7.278254746726175 5.327079768028556;-6.038013848565
7.280330250441459 5.3283007909169005;-6.043818023692
7.282410847203234 5.329522700881773;-6.0496455536315
7.284496542978159 5.330745499970629;-6.055496521686
7.286587343636009 5.3319691902367055;-6.06137101096
7.288683254948621 5.333193773739325;-6.067269104357
7.290784282588515 5.3344192525435545;-6.073190884552
7.292890432127749 5.335645628720583;-6.079136434000
7.295001709036551 5.336872904347308;-6.085105834924
7.29711811868207 5.338101081506686;-6.091099169296
7.299239666327161 5.339330162287588;-6.097116518840
7.30136635712913 5.340560148784766;-6.103157965012
7.303498196138364 5.3417910430989295;-6.109223588999
7.305635188297149 5.3430228473366075;-6.11531347170
7.307777338438314 5.344255563610332;-6.121427693736
7.309924651283929 5.34548919403856;-6.127566335403
7.312077131444067 5.346723740745583;-6.133729476702
7.314234783415531 5.347959205861644;-6.139917197307
7.316397611580433 5.349195591522873;-6.146129576558
7.318565620205023 5.3504328998713095;-6.152366693455
7.320738813438284 5.351671133054879;-6.158628626642
7.322917195310673 5.352910293227431;-6.164915454403
7.325100769732758 5.354150382548644;-6.171227254644
7.327289540493901 5.355391403184047;-6.17756410489
7.329483511260962 5.356633357305201;-6.18392608226
7.331682685577126 5.357876247089386;-6.190313263504
7.333887066860219 5.35912007471979;-6.196725724898
7.336096658401679 5.360364842385506;-6.203163542329
7.338311463365127 5.361610552281391;-6.209626791235
7.340531484785059 5.362857206608281;-6.216115546605
7.342756725565401 5.364104807572703;-6.222629882964
7.344987188478337 5.3653533573870575;-6.229169874366
7.347222876162812 5.366602858269685;-6.235735594380
7.349463791123428 5.36785331244454;-6.242327116080
7.351709935728797 5.369104722141509;-6.2489445120337
7.353961312210405 5.37035708959629;-6.255587854286
7.356217922661235 5.371610417050315;-6.262257214356
7.358479769034277 5.372864706750782;-6.268952663217
7.360746853141547 5.374119960950743;-6.2756742712893
7.3630191766523065 5.375376181908942;-6.28242210842
7.365296741092045 5.37663337188987;-6.289196243904
7.367579547840931 5.377891533163755;-6.295996746406
7.369867598132625 5.379150668006599;-6.3028236840168
7.372160893052758 5.380410778700016;-6.309677124201
7.3744594335378775 5.381671867531448;-6.316557133799
7.376763220373791 5.382933936793959;-6.323463779013
7.379072254194453 5.384196988786288;-6.330397125389
7.381386535480493 5.385461025812866;-6.3373572378127
7.383706064557979 5.386726050183677;-6.344344180488
7.386030841597014 5.387992064214478;-6.351358016932
7.388360866610487 5.3892590702265935;-6.358398809959
7.390696139452665 5.390527070546936;-6.365466621667
7.39303665981789 5.391796067508013;-6.372561513426
7.3953824272393 5.393066063447909;-6.379683545865
7.397733441087505 5.394337060710306;-6.386832778859
7.400089700569273 5.395609061644356;-6.394009271518
7.40245120472618 5.396882068604787;-6.401213082167
7.404817952433357 5.398156083951855;-6.408444268343
7.4071899423980945 5.399431110051259;-6.415702886775
7.409567173158736 5.400707149274194;-6.422988993371
7.411949643083219 5.401984203997266;-6.43030264320
7.4143373503679175 5.403262276602668;-6.437643890521
7.41673029303621 5.4045413694778315;-6.445012788677
7.419128468937318 5.405821485015643;-6.452409390179
7.421531875745165 5.407102625614469;-6.459833746640
7.423940510956722 5.408384793677888;-6.467285908775
7.426354371891209 5.4096679916148975;-6.474765926387
7.428773455688567 5.410952221839807;-6.48227384835
7.431197759308313 5.4122374867721295;-6.489809722613
7.433627279528375 5.4135237888367875;-6.497373596149
7.4360620129437525 5.414811130463891;-6.504965514981
7.438501955965361 5.416099514088744;-6.512585524150
7.440947104818761 5.41738894215192;-6.520233667702
7.443397455543167 5.418679417099142;-6.527909988677
7.445853003989994 5.419970941381223;-6.535614529095
7.448313745821965 5.421263517454234;-6.543347329944
7.4507796765115994 5.422557147779246;-6.551108431163
7.4532507913403965 5.423851834822438;-6.5588978716332
7.455727085397546 5.425147581055139;-6.566715689159
7.45820855357875 5.426444388953573;-6.574561920461
7.460695190585135 5.427742260998947;-6.582436601157
7.463186990922242 5.429041199677494;-6.590339765750
7.465683948898883 5.430341207480536;-6.598271447620
7.468186058625893 5.4316422869040775;-6.606231679001
7.470693314015332 5.432944440449166;-6.614220490976
7.473205708779199 5.434247670621691;-6.622237913461
7.475723236428481 5.435551979932283;-6.630283975190
7.478245890272165 5.43685737089646;-6.638358703705
7.480773663416148 5.438163846034508;-6.646462125339
7.483306548762304 5.439471407871384;-6.654594265207
7.485844539007328 5.440780058936772;-6.662755147189
7.488387626642098 5.442089801765116;-6.6709447939233
7.49093580395035 5.443400638895442;-6.679163226783
7.493489063007971 5.444712572871378;-6.687410465876
7.496047395682043 5.446025606241179;-6.69568653002
7.498610793629817 5.447339741557567;-6.703991436739
7.501179248297959 5.44865498137791;-6.712325202246
7.5037527509216115 5.449971328263937;-6.72068784143
7.506331292523539 5.451288784781825;-6.7290793678521
7.508914863913377 5.452607353502248;-6.737499793713
7.511503455686684 5.453927037000142;-6.745949129866
7.514097058224213 5.455247837854891;-6.754427385785
7.5166956616911005 5.456569758650145;-6.762934569565
7.519299256036161 5.457892801973745;-6.771470687900
7.521907830991067 5.45921697041784;-6.780035746081
7.524521376069725 5.460542266578734;-6.78862974797
7.527139880567471 5.461868693056864;-6.797252696021
7.529763333560494 5.463196252456857;-6.805904591212
7.532391723905146 5.464524947387391;-6.814585433091
7.535025040237274 5.465854780461095;-6.823295219730
7.537663270971558 5.467185754294624;-6.832033947728
7.540306404300999 5.46851787150861;-6.8408016121957
7.5429544281965075 5.469851134727717;-6.849598206743
7.545607330405973 5.4711855465803065;-6.8584237234
7.5482650984540065 5.472521109698619;-6.867278152970
7.550927719641441 5.473857826718669;-6.87616148428
7.553595181044864 5.475195700280391;-6.885073704922
7.556267469515966 5.4765347330271545;-6.894014800850
7.558944571681417 5.4778749276062015;-6.902984756466
7.561626473942097 5.479216286668221;-6.911983554598
7.564313162473152 5.480558812867596;-6.921011176496
7.567004623223422 5.481902508862316;-6.9300676018208
7.569700841914951 5.483247377313603;-6.939152808632
7.572401804042977 5.484593420886339;-6.948266773384
7.575107494875649 5.485940642248826;-6.957409470914
7.577817899453519 5.487289044072526;-6.9665808744354
7.580533002589625 5.4886386290323745;-6.975780955525
7.583252788869151 5.489989399806461;-6.9850096841214
7.585977242649214 5.491341359076063;-6.994267028511
7.588706348058901 5.492694509525736;-7.003552955324
7.591440088999027 5.494048853843106;-7.012867429527
7.5941784491421735 5.49540439471884;-7.0222104144114
7.596921411932534 5.49676113484664;-7.03158187159
7.599668960586024 5.498119076923203;-7.040981760992
7.602421078090181 5.499478223648138;-7.050410040852
7.605177747204236 5.500838577723906;-7.059866667703
7.607938950459237 5.502200141855765;-7.0693515963764
7.610704670158107 5.503562918751841;-7.078864779990
7.613474888375814 5.504926911122901;-7.088406169946
7.616249586959546 5.506292121682391;-7.097975715924
7.61902874752885 5.507658553146458;-7.107573365876
7.621812351475908 5.50902620823371;-7.117199066022
7.624600379965894 5.51039508966533;-7.126852760846
7.627392813937078 5.5117652001650335;-7.136534393091
7.630189634101235 5.513136542458843;-7.146243903753
7.632990820944055 5.514509119275155;-7.155981232081
7.6357963547255245 5.515882933344692;-7.1657463155727
7.6386062154803245 5.517257987400537;-7.17553908996
7.641420383018161 5.518634284177802;-7.1853594892516
7.644238836924512 5.5200118264138425;-7.195207445644
7.647061556561075 5.521390616848183;-7.205082889607
7.649888521066202 5.522770658222223;-7.214985749834
7.652719709355559 5.524151953279482;-7.224915953253
7.655555100122809 5.5255345047654;-7.234873425026
7.658394671840188 5.526918315427263;-7.244858088543
7.661238402759288 5.52830338801418;-7.2548698654260
7.664086270911628 5.529689725277008;-7.264908675526
7.666938254109695 5.531077329968371;-7.274974436927
7.66979432994742 5.532466204842537;-7.285067065941
7.672654475801327 5.533856352655382;-7.295186477109
7.675518668831161 5.5352477761643275;-7.305332583208
7.67838688598078 5.536640478128206;-7.315505295245
7.6812591039794285 5.5380344613074755;-7.325704522463
7.684135299342204 5.5394297284637855;-7.335930172341
7.687015448371538 5.540826282360241;-7.3461821505976
7.689899527157889 5.542224125761058;-7.356460361191
7.692787511581015 5.543623261431845;-7.36676470632
7.695679377311105 5.545023692139191;-7.377095086456
7.698575099809789 5.546425420650898;-7.387451400283
7.701474654331491 5.547828449735846;-7.397833544766
7.7043780159243855 5.5492327821637115;-7.408241415124
7.707285159432052 5.550638420705319;-7.418674904839
7.7101960594942796 5.55204536813206;-7.429133905666
7.713110690548955 5.5534536272164985;-7.439618307631
7.716029026832812 5.554863200731626;-7.450127999044
7.7189510423834005 5.556274091451357;-7.460662866501
7.721876711040126 5.55768630215012;-7.47122279489
7.724806006445869 5.5590998356029235;-7.481807667405
7.727738902048472 5.560514694585439;-7.492417365539
7.730675371102299 5.561930881873545;-7.503051769107
7.73361538666976 5.563348400243651;-7.513710756245
7.736558921622928 5.564767252472603;-7.524394203420
7.739505948645272 5.566187441337458;-7.535101985440
7.742456440233148 5.567608969615428;-7.545833975462
7.745410368697701 5.569031840084023;-7.556590045003
7.748367706166471 5.570456055520772;-7.567370063946
7.751328424585321 5.571881618703339;-7.578173900
7.754292495720035 5.573308532409296;-7.589001421481
7.757259891158391 5.574736799416227;-7.599852491777
7.760230582311861 5.576166422501554;-7.610726974907
7.763204540417684 5.577597404442603;-7.621624732756
7.766181736540615 5.579029748016342;-7.632545625646
7.769162141575153 5.5804634559995385;-7.643489512344
7.772145726247373 5.581898531168584;-7.654456250078
7.775132461116977 5.583334976299444;-7.6654456945502
7.778122316579431 5.584772794167739;-7.676457699945
7.781115262868147 5.586211987548404;-7.687492118950
7.784111270056423 5.587652559215844;-7.698548802766
7.787110308059738 5.5890945119439;-7.709627601121
7.790112346638033 5.590537848505706;-7.72072836228
7.793117355397824 5.59198257167364;-7.731850933098
7.796125303794398 5.593428684219253;-7.742995158953
7.799136161134333 5.594876188913245;-7.7541608838491
7.802149896577687 5.596325088525463;-7.765347950383
7.805166479140265 5.597775385824704;-7.776556199778
7.808185877696149 5.59922708357872;-7.787785471893
7.811208060980071 5.600680184554301;-7.799035605245
7.814232997589899 5.602134691517058;-7.810306437024
7.817260655988921 5.6035906072313395;-7.821597803112
7.820291004508496 5.605047934460339;-7.832909538097
7.823324011350655 5.606506675965955;-7.844241475301
7.8263596445904025 5.607966834508645;-7.855593446786
7.829397872178486 5.609428412847544;-7.866965283383
7.832438661943973 5.6108914137403225;-7.878356814709
7.8354819815967645 5.612355839943158;-7.889767869182
7.838527798730302 5.613821694210566;-7.901198274047
7.841576080824325 5.61528897929551;-7.912647855393
7.844626795247619 5.616757697949344;-7.92411643817
7.847679909260382 5.6182278529216205;-7.935603846229
7.850735390017421 5.619699446960105;-7.94710990230
7.853793204570577 5.621172482810895;-7.958634428080
7.856853319871716 5.622646963218017;-7.9701772441774
7.859915702775529 5.624122890923802;-7.981738170193
7.8629803200421176 5.625600268668352;-7.9933170247190
7.8660471383403205 5.627079099189983;-8.004913625361
7.869116124250045 5.628559385224781;-8.01652778876
7.872187244265568 5.630041129506756;-8.028159330643
7.875260464798256 5.631524334767819;-8.039808065782
7.878335752179538 5.633009003737593;-8.051473808084
7.881413072663786 5.6344951391434765;-8.063156370581
7.884492392431476 5.635982743710615;-8.074855565461
7.887573677591867 5.637471820161666;-8.086571204090
7.890656894186311 5.638962371217049;-8.098303097038
7.8937420081909835 5.640454399594573;-8.110051054104
7.89682898552012 5.641947908009717;-8.121814884338
7.899917792028944 5.643442899175353;-8.133594396067
7.9030083935166715 5.644939375801792;-8.145389396922
7.906100755729831 5.646437340596718;-8.157199693858
7.909194844365036 5.647936796265201;-8.169025093185
7.912290625072163 5.649437745509561;-8.180865400591
7.915388063457499 5.650940191029379;-8.192720421164
7.918487125087022 5.652444135521451;-8.204589959426
7.92158777548909 5.653949581679745;-8.216473819351
7.924689980157829 5.655456532195407;-8.228371804392
7.927793704556528 5.656964989756686;-8.240283717514
7.9308989141201955 5.658474957048812;-8.252209361212
7.934005574259274 5.659986436754137;-8.264148537541
7.937113650362409 5.661499431551922;-8.276101048142
7.940223107799774 5.663013944118427;-8.288066694269
7.943333911926263 5.66452997712682;-8.300045276816
7.946446028084569 5.666047533247108;-8.312036596341
7.949559421608448 5.667566615146098;-8.324040453096
7.95267405782592 5.669087225487528;-8.33605664705
7.955789902062321 5.670609366931794;-8.348084977925
7.958906919643503 5.67213304213613;-8.360125245209
7.96202507589928 5.673658253754484;-8.372177248193
7.965144336166322 5.675185004437482;-8.384240785997
7.968264665791299 5.676713296832199;-8.39631565759
7.971386030134383 5.67824313358267;-8.408401661837
7.974508394572194 5.679774517329237;-8.420498597492
7.977631724500945 5.681307450708884;-8.432606263257
7.980755985339801 5.682841936355201;-8.44472445779
7.983881142534003 5.684377976898228;-8.456852979755
7.987007161557887 5.685915574964467;-8.468991627809
7.990134007918265 5.6874547331769225;-8.481140200670
7.993261647157382 5.688995454155011;-8.493298497122
7.996390044856231 5.690537740514506;-8.505466316048
7.999519166637668 5.6920815948677;-8.517643456455
8.002648978169336 5.693627019823049;-8.529829717504
8.005779445167317 5.695174017985563;-8.54202489853
8.00891053339862 5.696722591956432;-8.554228799088
8.012042208684647 5.698272744333044;-8.566441218943
8.01517443690432 5.699824477709308;-8.578661958136
8.01830718399717 5.701377794675222;-8.590890816987
8.021440415966104 5.7029326978171095;-8.603127596130
8.024574098880969 5.70448918971749;-8.615372096537
8.027708198881204 5.706047272955084;-8.627624119543
8.030842682179081 5.707606950104827;-8.63988346687
8.03397751506267 5.709168223737747;-8.652149940679
8.03711266389891 5.710731096421087;-8.66442334353
8.040248095136487 5.712295570718327;-8.676703478507
8.043383775309 5.713861649188948;-8.688990149134
8.046519671037832 5.715429334388594;-8.701283159487
8.049655749035068 5.716998628869073;-8.713582314177
8.052791976106427 5.718569535178249;-8.72588741838
8.055928319154365 5.720142055860096;-8.738198277893
8.059064745180656 5.721716193454734;-8.75051469909
8.06220122128957 5.723291950498231;-8.762836489017
8.065337714690571 5.724869329522855;-8.775163455384
8.068474192701252 5.726448333056895;-8.787495406592
8.071610622750068 5.728028963624679;-8.799832151757
8.074746972379106 5.729611223746625;-8.812173500738
8.077883209246913 5.731195115939174;-8.8245192641
8.081019301131388 5.732780642714841;-8.836869253422
8.084155215932341 5.734367806582162;-8.84922328075
8.087290921674267 5.735956610045781;-8.861581159212
8.09042638650897 5.7375470556063295;-8.873942702700
8.093561578718425 5.739139145760619;-8.88630772601
8.096696466716985 5.740732883001305;-8.89867604483
8.099831019054498 5.742328269817206;-8.91104747577
8.10296520441868 5.743925308693212;-8.923421836410
8.106098991637595 5.745524002110292;-8.935798945249
8.109232349682248 5.747124352545361;-8.948178621808
8.11236524766931 5.748726362471588;-8.960560686609
8.115497654863205 5.750330034358074;-8.972944961201
8.118629540678818 5.751935370670099;-8.985331268183
8.121760874683993 5.753542373869019;-8.997719431227
8.124891626601581 5.755151046412157;-9.010109275089
8.128021766312298 5.756761390753125;-9.022500625639
8.131151263856712 5.758373409341678;-9.034893309875
8.134280089437663 5.759987104623574;-9.047287155941
8.137408213422535 5.761602479040755;-9.059681993148
8.140535606345566 5.763219535031341;-9.07207765199
8.143662238910064 5.764838275029723;-9.084473964172
8.146788081990422 5.766458701466222;-9.096870762
8.149913106634582 5.768080816767645;-9.109267881454
8.1530372840659 5.769704623356942;-9.121665156127
8.156160585685438 5.7713301236531915;-9.134062423312
8.159282983074046 5.772957320071901;-9.146459520982
8.162404447994152 5.774586215024671;-9.15885628841
8.165524952392072 5.776216810919637;-9.17125256621
8.16864446839961 5.777849110160956;-9.183648196323
8.171762968336434 5.77948311514932;-9.19604302201
8.174880424711862 5.781118828281782;-9.208436887963
