Point;Valeur
3.7081986497243937 1.6521398209923077;-0.7943891898759
3.7109176611786094 1.6550111984486273;-0.7966024527498
3.713608684328674 1.657854084909907;-0.7987830655191
3.7162723359523104 1.6606691001415492;-0.8009317944267
3.7189092097024767 1.6634568407403025;-0.8030493774743
3.7215198773148135 1.666217881341969;-0.8051365258804
3.7241048897352087 1.6689527757497031;-0.8071939254408
3.7266647781738462 1.671662057988324;-0.8092222378023
3.7292000550910966 1.6743462432909395;-0.8112221016540
3.731711215121133 1.6770058290231329;-0.813194133843
3.7341987359375532 1.6796412955490538;-0.8151389304247
3.7366630790656794 1.6822531070446225;-0.8170570676390
3.739104690645369 1.6848417122607229;-0.8189491028401
3.7415240021480067 1.687407545241081;-0.8208155753614
3.7439214310510636 1.6899510259973427;-0.822657007333
3.746297381473109 1.6924725611449134;-0.8244739044536
3.748652244772209 1.6949725445018933;-0.8262667567111
3.7509864001103104 1.6974513576542647;-0.8280360390721
3.7533002149856496 1.6999093704889465;-0.8297822121258
3.7555940457357386 1.7023469416973869;-0.8315057226944
3.7578682380127018 1.7047644192517644;-0.8332070044113
3.760123127232827 1.707162140854973;-0.8348864782666
3.76235903900199 1.7095404343669252;-0.8365445531247
3.7645762895185673 1.7118996182079123;-0.8381816262138
3.766775185955378 1.714240001741443;-0.8397980835912
3.768956026821668 1.7165618856366327;-0.8413943005836
3.771119102306715 1.7188655622125393;-0.8429706422051
3.77326469460608 1.7211513157651026;-0.8445274635557
3.7753930782314677 1.7234194228773838;-0.8460651101976
3.7775045203052855 1.7256701527150011;-0.8475839185158
3.7795992808409036 1.7279037673067532;-0.8490842160587
3.7816776130091654 1.7301205218117988;-0.8505663218642
3.783739763392397 1.732320664774309;-0.8520305467698
3.7857859722261282 1.734504438365602;-0.8534771937072
3.7878164736296527 1.7366720786152376;-0.8549065579850
3.789831495825875 1.73882381563145;-0.8563189275568
3.791831261351067 1.7409598738114909;-0.8577145832781
3.7938159872550608 1.7430804720422326;-0.8590937991512
3.795785885292459 1.7451858238918911;-0.8604568425596
3.7977411621053796 1.7472761377932908;-0.8618039744912
3.7996820193980687 1.7493516172188732;-0.8631354497532
3.801608654103947 1.7514124608483244;-0.8644515171760
3.8035212585454077 1.7534588627286567;-0.865752419810
3.8054200205868214 1.7554910124278977;-0.8670383951128
3.807305123780991 1.7575090951817354;-0.86830967512
3.809176747509469 1.7595132920345058;-0.8695664866648
3.8110350671170714 1.7615037799738156;-0.8708090514483
3.8128802540408167 1.7634807320601602;-0.8720375862932
3.8147124759336233 1.7654443175508938;-0.8732523032485
3.816531896782974 1.7673947020192589;-0.8744534097450
3.818338677024801 1.7693320474687406;-0.8756411087354
3.820132973652885 1.771256512442753;-0.8768155988293
3.8219149403239716 1.7731682521301466;-0.8779770744229
3.823684727458656 1.77506741846646;-0.8791257258229
3.8254424823385293 1.7769541602314025;-0.8802617393671
3.8271883491994227 1.7788286231424217;-0.8813852975388
3.8289224693212525 1.7806909499448687;-0.8824965790784
3.830644981114368 1.782541280498709;-0.8835957590896
3.83235602020275 1.7843797518620208;-0.8846830091427
3.834055719504025 1.786206498371298;-0.8857584973732
3.8357442093066627 1.788021651718919;-0.8868223885778
3.8374216173442113 1.7898253410277498;-0.8878748443058
3.839088068866948 1.7916176929230525;-0.8889160229484
3.8407436867109226 1.7933988316017713;-0.8899460798239
3.842388591364524 1.795168878899423;-0.890965167260
3.8440229010327323 1.7969279543546235;-0.8919734346758
3.8456467316991017 1.7986761752712106;-0.8929710286543
3.847260197185527 1.8004136567784923;-0.8939580930209
3.8488634092100598 1.8021405118891254;-0.8949347689132
3.8504564774426524 1.8038568515551445;-0.8959011948510
3.8520395095590088 1.805562784722052;-0.8968575068029
3.8536126112927174 1.8072584183813056;-0.8978038382514
3.855175886485499 1.80894385762058;-0.8987403202554
3.856729437135874 1.8106192056728292;-0.8996670815113
3.85827336344619 1.8122845639634901;-0.9005842484108
3.85980776386815 1.8139400321561794;-0.901491945098
3.861332735146802 1.8155857081969546;-0.9023902935269
3.8628483723631217 1.8172216883570196;-0.9032794135082
3.864354768975252 1.8188480672742149;-0.9041594227678
3.8658520168584745 1.8204649379932591;-0.9050304369930
3.8673402063437554 1.8220723920043644;-0.905892569881
3.8688194262553113 1.8236705192810565;-0.9067459331888
3.8702897639467797 1.8252594083164733;-0.9075906367730
3.8717513053364616 1.8268391461589069;-0.9084267886394
3.873204134941328 1.8284098184457849;-0.9092544949827
3.8746483359100767 1.8299715094371507;-0.9100738602290
3.8760839900551978 1.8315243020477112;-0.9108849870757
3.8775111778839655 1.8330682778780099;-0.9116879765307
3.878929978628639 1.834603517244911;-0.9124829279500
3.880340470275716 1.8361300992108598;-0.913269939074
3.8817427295942557 1.837648101612459;-0.9140491060674
3.8831368321634607 1.839157601088216;-0.9148205235449
3.884522852399416 1.8406586731053185;-0.9155842846142
3.885900863581066 1.8421513919858195;-0.9163404809040
3.8872709378754324 1.843635830932101;-0.917089202596
3.888633146362134 1.8451120620513553;-0.9178305384596
3.889987559057171 1.8465801563796562;-0.9185645758744
3.8913342449360764 1.8480401839050882;-0.9192914008674
3.8926732719563852 1.8494922135905003;-0.9200110981369
3.894004707079522 1.850936313395412;-0.9207237510815
3.895328616292045 1.8523725502974897;-0.921429441827
3.896645064626325 1.8538009903132562;-0.9221282512523
3.897954116180641 1.8552216985183243;-0.9228202590152
3.8992558341387378 1.8566347390671198;-0.9235055435769
3.9005502807888632 1.858040175211957;-0.9241841822264
3.901837517542284 1.8594380693217516;-0.9248562511040
3.903117604951328 1.860828482900139;-0.9255218252242
3.904390602726926 1.8622114766031197;-0.9261809784979
3.9056565697556715 1.8635871102562107;-0.9268337837544
3.9069155641164857 1.8649554428712174;-0.9274803127622
3.908167643096779 1.8663165326625775;-0.9281206362500
3.909412863208308 1.867670437063204;-0.9287548239269
3.910651280202486 1.8690172127399738;-0.9293829445015
3.9118829490854026 1.870356915608798;-0.930005065701
3.9131079241323765 1.8716896008493145;-0.9306212542925
3.9143262589022494 1.8730153229192144;-0.9312315760954
3.9155380062512104 1.8743341355682244;-0.9318360960050
3.916743218346338 1.8756460918516975;-0.9324348780070
3.9179419466787753 1.8769512441438532;-0.9330279851946
3.919134242076624 1.8782496441508423;-0.933615479785
3.920320154717452 1.8795413429232664;-0.9341974231382
3.921499734140557 1.8808263908685516;-0.9347738757663
3.9226730292588705 1.88210483776288;-0.9353448973555
3.9238400883706457 1.8833767327630635;-0.9359105467777
3.925000959170805 1.8846421244178848;-0.9364708821058
3.926155688762021 1.8859010606792868;-0.9370259606281
3.9273043236656013 1.8871535889132909;-0.9375758388621
3.9284469098319934 1.8883997559106818;-0.9381205725681
3.929583492651164 1.889639607897351;-0.9386602167627
3.930714116962651 1.8908731905444216;-0.9391948257318
3.9318388270654276 1.89210054897824;-0.9397244530431
3.93295766672752 1.8933217277900591;-0.9402491515586
3.93407067919538 1.8945367710454377;-0.9407689734472
3.9351779072030895 1.8957457222935736;-0.9412839701958
3.9362793929813122 1.8969486245761908;-0.941794192621
3.9373751782660995 1.8981455204365725;-0.9422996908830
3.9384653043073903 1.8993364519280047;-0.9428005144912
3.9395498118774537 1.9005214606223593;-0.9432967123206
3.940628741279025 1.9017005876181976;-0.9437883326196
3.9417021323533428 1.9028738735489963;-0.944275423021
3.9427700244879467 1.9040413585908331;-0.9447580305527
3.9438324566243526 1.905203082470274;-0.9452362016463
3.944889467265557 1.9063590844718585;-0.9457099821486
3.9459410944832967 1.9075094034454152;-0.9461794173297
3.946987375925269 1.908654077813363;-0.946644551893
3.9480283488221084 1.9097931455776893;-0.947105429985
3.9490640499942633 1.910926644326941;-0.9475620952029
3.9500945158586807 1.9120546112429428;-0.948014590603
3.95111978243539 1.9131770831073671;-0.9484629587135
3.9521398853539256 1.914294096308291;-0.9489072415357
3.9531548598596262 1.9154056868465115;-0.9493474805589
3.9541647408197695 1.9165118903417118;-0.9497837167652
3.955169562729622 1.9176127420385998;-0.9502159906379
3.9561693597183556 1.9187082768128052;-0.9506443421697
3.9571641655547785 1.9197985291766924;-0.9510688108697
3.9581540136530333 1.9208835332850815;-0.9514894357715
3.959138937078156 1.9219633229409265;-0.9519062554399
3.96011896855145 1.9230379316006045;-0.9523193079784
3.961094140455877 1.9241073923794887;-0.9527286310363
3.9620644848412456 1.925171738057013;-0.9531342618152
3.9630300334292694 1.9262310010819101;-0.9535362370761
3.963990817618654 1.9272852135773113;-0.953934593145
3.9649468684899434 1.9283344073455446;-0.9543293659238
3.9658982168103494 1.9293786138731281;-0.9547205908878
3.9668448930384677 1.930417864335387;-0.9551083031008
3.967786927328866 1.9314521896011994;-0.955492537216
3.968724349536662 1.9324816202375634;-0.9558733274870
3.969657189221921 1.9335061865139997;-0.9562507077657
3.9705854756540266 1.9345259184069727;-0.9566247115156
3.9715092378159556 1.9355408456042644;-0.9569953718143
3.9724285044084353 1.9365509975090467;-0.9573627213592
3.973343303854078 1.93755640324413;-0.9577267924733
3.97425366430141 1.9385570916560109;-0.9580876171103
3.9751596136287812 1.9395530913188002;-0.9584452268603
3.976061179448302 1.940544430538183;-0.9587996529545
3.9769583891095834 1.9415311373552175;-0.9591509262706
3.9778512697035198 1.9425132395501272;-0.9594990773376
3.9787398480659073 1.9434907646459512;-0.959844136341
3.97962415078107 1.944463739912164;-0.9601861331270
3.9805042041853476 1.9454321923682738;-0.960525097208
3.9813800343705936 1.9463961487872845;-0.9608610577668
3.982251667187546 1.947355635699097;-0.9611940436609
3.983119128249172 1.9483106793939007;-0.9615240834276
3.9839824429339434 1.9492613059254522;-0.961851205288
3.984841636389029 1.9502075411143054;-0.9621754371513
3.9856967335334725 1.951149410551035;-0.9624968066195
3.986547759061291 1.9520869395993263;-0.9628153409908
3.987394737444488 1.953020153399011;-0.9631310672645
3.9882376929360874 1.953949076869152;-0.9634440121444
3.9890766495730143 1.9548737347109475;-0.9637542020433
3.989911631179032 1.9557941514106332;-0.9640616630864
3.9907426613675177 1.9567103512423463;-0.964366421115
3.991569763544289 1.9576223582709555;-0.9646685016928
3.9923929609103155 1.9585301963547572;-0.964967930104
3.9932122764644036 1.9594338891482455;-0.9652647313626
3.994027733005836 1.9603334601047326;-0.9655589302133
3.994839353136966 1.9612289324789425;-0.9658505511356
3.9956471592657636 1.962120329329636;-0.9661396183467
3.9964511736083157 1.963007673522084;-0.9664261558057
3.9972514181912944 1.9638909877305468;-0.9667101872167
3.9980479148543715 1.9647702944407486;-0.9669917360315
3.9988406852525737 1.9656456159522169;-0.9672708254538
3.9996297508586567 1.9665169743807196;-0.9675474784417
4.000415132965383 1.967384391660482;-0.9678217177110
4.001196852687779 1.9682478895465483;-0.9680935657386
4.0019749309653605 1.969107489616949;-0.9683630447649
4.002749388564306 1.9699632132749199;-0.9686301767976
4.003520246079637 1.9708150817511187;-0.9688949836138
4.004287523937266 1.971663116105704;-0.9691574867636
4.005051242396149 1.9725073372304147;-0.9694177075725
4.005811421550272 1.973347765850666;-0.96967566714
4.006568081330691 1.9741844225275378;-0.9699313863644
4.00732124150749 1.9750173276597893;-0.9701848859013
4.008070921691724 1.9758465014858255;-0.970436186210
4.008817141337353 1.9766719640855637;-0.9706853075366
4.009559919743105 1.9774937353824424;-0.9709322699158
4.010299276054331 1.978311835145151;-0.9711770931788
4.011035229264843 1.979126282989579;-0.9714197969528
4.011767798218668 1.9799370983805578;-0.9716604006646
4.012497001611847 1.9807443006336505;-0.9718989235426
4.01322285799417 1.981547908916915;-0.972135384619
4.013945385770856 1.9823479422525803;-0.9723698027339
4.014664603204271 1.9831444195188077;-0.9726021965341
4.015380528415558 1.9839373594512897;-0.9728325844790
4.016093179386279 1.984726780644985;-0.9730609848410
4.016802573960007 1.9855127015555996;-0.9732874157081
4.017508729843922 1.9862951405012896;-0.9735118949862
4.018211664610353 1.9870741156641887;-0.9737344404009
4.018911395698319 1.987849645091935;-0.973955069500
4.019607940415008 1.9886217466991858;-0.9741737996563
4.020301315937314 1.9893904382691694;-0.9743906480675
4.020991539313252 1.9901557374550765;-0.9746056317605
4.0216786274634195 1.990917661781569;-0.9748187675924
4.022362597182395 1.9916762286461458;-0.9750300722525
4.023043465140167 1.9924314553206264;-0.9752395622644
4.023721247883476 1.993183358952518;-0.9754472539879
4.024395961837179 1.9939319565662799;-0.9756531636207
4.0250676233056035 1.994677265064804;-0.9758573072009
4.025736248473842 1.9954193012306654;-0.9760597006079
4.026401853409045 1.9961580817274207;-0.9762603595649
4.027064454061703 1.996893623100906;-0.9764592996407
4.027724066266901 1.9976259417805065;-0.976656536250
4.028380705745587 1.998355054080435;-0.9768520846604
4.029034388105727 1.999080976200873;-0.9770459599844
4.02968512884358 1.9998037242292654;-0.9772381771905
4.0303329433448285 2.0005233141414447;-0.9774287511006
4.030977846885781 2.0012397618028825;-0.977617696391
4.031619854634496 2.001953082969807;-0.977805027598
4.032258981651942 2.0026632932902686;-0.977990759114
4.032895242893118 2.0033704083054555;-0.9781749051938
4.033528653208108 2.0040744434505764;-0.9783574799519
4.034159227343239 2.0047754140561342;-0.9785384973683
4.0347869799420915 2.0054733353488983;-0.9787179712877
4.035411925546603 2.006168222453006;-0.9788959154210
4.036034078598069 2.0068600903910405;-0.9790723433474
4.036653453438195 2.0075489540849594;-0.9792472685155
4.0372700643100945 2.008234828357212;-0.9794207042448
4.037883925359315 2.008917727931751;-0.9795926637273
4.038495050634777 2.009597667434904;-0.9797631600284
4.039103454089782 2.0102746613964833;-0.9799322060891
4.039709149582956 2.0109487242506567;-0.9800998147266
4.040312150879202 2.0116198703369577;-0.9802659986359
4.0409124716506115 2.0122881139011715;-0.9804307703913
4.041510125477405 2.0129534690962867;-0.9805941424476
4.042105125848831 2.013615949983426;-0.9807561271412
4.042697486164054 2.01427557053268;-0.9809167366917
4.043287219733034 2.014932344624047;-0.9810759832030
4.043874339777398 2.0155862860482974;-0.9812338786644
4.044458859431317 2.016237408507787;-0.9813904349521
4.0450407917423385 2.0168857256174006;-0.9815456638302
4.045620149672204 2.0175312509053107;-0.981699576952
4.046196946097683 2.0181739978138062;-0.9818521858612
4.046771193811422 2.0188139797001985;-0.9820035019931
4.047342905522691 2.0194512098375106;-0.9821535366754
4.047912093858218 2.0200857014153306;-0.9823023011299
4.048478771362943 2.020717467540615;-0.9824498064732
4.049042950500796 2.0213465212384123;-0.9825960637180
4.049604643655476 2.021972875452655;-0.9827410837739
4.050163863131181 2.022596543046933;-0.98288487744
4.050720621153341 2.02321753680518;-0.9830274554509
4.051274929869384 2.0238358694324647;-0.9831688283868
4.051826801349432 2.0244515535557004;-0.9833090067658
4.052376247587016 2.0250646017243246;-0.9834480009993
4.052923280499795 2.0256750264110677;-0.9835858214022
4.053467911930236 2.0262828400125814;-0.9837224781936
4.054010153646293 2.026888054850166;-0.9838579814981
4.05455001734211 2.0274906831704813;-0.9839923413469
4.055087514638678 2.028090737146173;-0.9841255676782
4.0556226570844816 2.028688228876512;-0.9842576703387
4.056155456156161 2.0292831703880863;-0.9843886590844
4.056685923259165 2.0298755736354663;-0.9845185435813
4.057214069728376 2.0304654505017736;-0.9846473334067
4.057739906828734 2.0310528127993965;-0.9847750380497
4.0582634457558795 2.031637672270546;-0.9849016669124
4.058784697636734 2.032220040587904;-0.9850272293107
4.059303673530122 2.0327999293551837;-0.9851517344753
4.059820384427375 2.0333773501078056;-0.9852751915522
4.06033484125291 2.033952314313424;-0.9853976096038
4.060847054864808 2.034524833372509;-0.9855189976100
4.061357036055403 2.0350949186189755;-0.9856393644685
4.061864795551846 2.035662581320709;-0.9857587189960
4.062370344016665 2.036227832680167;-0.9858770699289
4.062873692048322 2.036790683834872;-0.9859944259241
4.063374850181761 2.037351145858037;-0.9861107955600
4.063873828888949 2.037909229759044;-0.9862261873368
4.0643706385794065 2.038464946484016;-0.9863406096777
4.064865289600749 2.039018306916325;-0.9864540709297
4.065357792239191 2.039569321877167;-0.9865665793640
4.0658481567200875 2.0401180021259964;-0.9866781431772
4.066336393208416 2.040664358361102;-0.9867887704915
4.066822511809317 2.0412084012200893;-0.9868984693560
4.067306522568546 2.0417501412803696;-0.9870072477470
4.067788435473003 2.042289589059674;-0.9871151135691
4.068268260451205 2.0428267550165167;-0.9872220746554
4.068746007373775 2.0433616495507274;-0.987328138768
4.069221686053906 2.0438942830038487;-0.9874333136022
4.0696953062478425 2.044424665659667;-0.9875376067793
4.0701668776553275 2.0449528077446404;-0.9876410258557
4.070636409920087 2.045478719428401;-0.9877435783188
4.071103912630274 2.0460024108241837;-0.9878452715892
4.071569395318907 2.0465238919892528;-0.9879461130210
4.072032867464311 2.0470431729253766;-0.9880461099022
4.072494338490602 2.0475602635792884;-0.9881452694561
4.072953817768044 2.048075173843043;-0.988243598841
4.0734113146135495 2.048587913554526;-0.9883411051517
4.073866838291061 2.0490984924978375;-0.9884377954194
4.074320398011981 2.0496069204037055;-0.988533676612
4.074772002935603 2.050113206949929;-0.9886287556383
4.07522166216949 2.050617361761775;-0.9887230393413
4.075669384769915 2.051119394412363;-0.9888165345058
4.07611517974223 2.051619314423096;-0.9889092478558
4.076559056041284 2.0521171312640587;-0.9890011860555
4.077001022571807 2.052612854354369;-0.989092355710
4.0774410881887935 2.0531064930625917;-0.9891827633658
4.07787926169791 2.05359805670714;-0.9892724155113
4.078315551855832 2.0540875545566486;-0.9893613185776
4.078749967370665 2.054574995830311;-0.9894494789388
4.079182516902282 2.0550603896982746;-0.9895369029127
4.0796132090627095 2.0555437452820153;-0.9896235967611
4.080042052416479 2.0560250716547173;-0.9897095666907
4.080469055480998 2.0565043778415704;-0.9897948188534
4.0808942267269055 2.0569816728201964;-0.9898793593467
4.0813175745784065 2.057456965520938;-0.9899631942145
4.081739107413632 2.0579302648272617;-0.990046329447
4.0821588335649865 2.0584015795760644;-0.9901287709833
4.082576761319489 2.05887091855802;-0.9902105247079
4.08299289891911 2.0593382905179394;-0.9902915964551
4.083407254561086 2.059803704155066;-0.990371992007
4.08381983639828 2.060267168123414;-0.9904517170973
4.084230652539481 2.0607286910321343;-0.9905307774058
4.084639711049757 2.0611882814457942;-0.9906091785649
4.085047019950744 2.0616459478847124;-0.9906869261571
4.085452587220982 2.0621016988252676;-0.990764025715
4.085856420796215 2.0625555427002102;-0.9908404827264
4.086258528569715 2.063007487898972;-0.9909163026259
4.086658918392581 2.0634575427679995;-0.9909914908038
4.0870575980740425 2.0639057156110066;-0.9910660526028
4.087454575381771 2.064352014689343;-0.9911399933187
4.087849858042154 2.0647964482222023;-0.9912133182012
4.088243453740616 2.065239024387;-0.9912860324541
4.088635370121891 2.065679751319609;-0.9913581412359
4.089025614790321 2.0661186371146836;-0.9914296496603
4.089414195310143 2.066555689825898;-0.9915005627962
4.089801119205762 2.066990917466297;-0.9915708856686
4.090186393962043 2.067424328008498;-0.9916406232587
4.090570027024576 2.067855929385029;-0.9917097805044
4.090952025799962 2.0682857294885726;-0.9917783623007
4.091332397656082 2.068713736172259;-0.991846373500
4.091711149922364 2.0691399572498894;-0.9919138189131
4.092088289890045 2.0695644004962412;-0.9919807033082
4.0924638248124445 2.0699870736473356;-0.9920470314129
4.092837761905215 2.070407984400654;-0.9921128079133
4.093210108346615 2.0708271404154703;-0.9921780374554
4.093580871277749 2.071244549313011;-0.9922427246446
4.093950057802837 2.0716602186767923;-0.9923068740466
4.09431767498945 2.072074156052809;-0.9923704901876
4.094683729868781 2.0724863689498414;-0.9924335775547
4.095048229435865 2.0728968648396586;-0.9924961405961
4.095411180649836 2.0733056511572454;-0.9925581837218
4.095772590434173 2.073712735301092;-0.9926197113036
4.096132465676939 2.074118124633426;-0.9926807276756
4.096490813231007 2.0745218264804084;-0.992741237134
4.096847639914316 2.074923848132417;-0.9928012439398
4.097202952510075 2.0753241968442304;-0.9928607523148
4.097556757767011 2.0757228798352787;-0.99291976644
4.097909062399607 2.0761199042899015;-0.9929782904837
4.098259873088307 2.0765152773575215;-0.9930363285431
4.098609196479758 2.07690900615291;-0.9930938847036
4.098957039187014 2.077301097756377;-0.9931509630095
4.09930340778977 2.077691559213989;-0.9932075674705
4.099648308834584 2.078080397537835;-0.9932637020617
4.099991748835072 2.0784676197061893;-0.99331937072
4.100333734272151 2.0788532326637457;-0.993374577365
4.100674271594228 2.0792372433218236;-0.9934293258590
4.10101336721742 2.0796196585585753;-0.9934836200453
4.1013510275257525 2.0800004852192044;-0.9935374637320
4.101687258871383 2.080379730116162;-0.9935908606940
4.102022067574793 2.0807574000293454;-0.9936438146741
4.10235545992499 2.081133501706308;-0.993696329382
4.102687442179721 2.0815080418624716;-0.9937484084987
4.103018020565656 2.081881027181307;-0.9938000556695
4.103347201278592 2.082252464314529;-0.9938512745112
4.103674990483646 2.0826223598822886;-0.9939020686092
4.104001394315462 2.0829907204733904;-0.9939524415180
4.104326418878386 2.083357552645466;-0.994002396761
4.104650070246653 2.083722862925156;-0.9940519378349
4.104972354464598 2.0840866578082875;-0.9941010682016
4.105293277546827 2.084448943760119;-0.9941497912967
4.105612845478408 2.0848097272154753;-0.9941981105257
4.105931064215045 2.0851690145789235;-0.9942460292650
4.106247939683277 2.0855268122249875;-0.994293550862
4.106563477780643 2.085883126498296;-0.9943406786369
4.106877684375871 2.086237963713796;-0.9943874158795
4.107190565309048 2.0865913301568875;-0.9944337658530
4.107502126391802 2.0869432320836445;-0.9944797317925
4.107812373407477 2.0872936757209484;-0.9945253169057
4.108121312111298 2.087642667266687;-0.9945705243727
4.10842894823055 2.0879902128899044;-0.994615357346
4.108735287464742 2.0883363187309802;-0.9946598189546
4.109040335485792 2.088680990901826;-0.9947039122959
4.109344097938175 2.0890242354859887;-0.9947476404442
4.109646580439086 2.0893660585388703;-0.9947910064469
4.109947788578627 2.089706466087877;-0.9948340133257
4.110247727919946 2.090045464132554;-0.9948766640766
4.110546403999415 2.090383058644793;-0.9949189616699
4.11084382232679 2.0907192555689535;-0.9949609090512
4.111139988385355 2.091054060822051;-0.9950025091406
4.111434907632097 2.0913874802938723;-0.9950437648339
4.1117285854978425 2.0917195198471914;-0.9950846790021
4.112021027387443 2.0920501853178655;-0.9951252544920
4.112312238679897 2.09237948251501;-0.9951654941262
4.112602224728521 2.0927074172211735;-0.995205400703
4.112890990861095 2.093033995192454;-0.9952449769989
4.113178542380011 2.093359222158655;-0.9952842257640
4.113464884562426 2.0936831038234733;-0.9953231497272
4.113750022660407 2.0940056458645717;-0.9953617515936
4.1140339619010895 2.0943268539338065;-0.9954000340457
4.114316707486788 2.094646733657297;-0.995437999743
4.114598264595185 2.0949652906356437;-0.9954756513232
4.114878638379445 2.0952825304439884;-0.9955129914008
4.115157833968361 2.0955984586322205;-0.99555002256
4.1154358564665054 2.0959130807251034;-0.9955867473982
4.115712710954361 2.0962264022224124;-0.9956231684382
4.115988402488449 2.096538428599026;-0.9956592882168
4.116262936101493 2.096849165305144;-0.9956951092402
4.116536316802533 2.097158617766362;-0.9957306339939
4.116808549577076 2.0974667913838387;-0.9957658649421
4.117079639387208 2.097773691534408;-0.9958008045285
4.117349591171753 2.0980793235707216;-0.9958354551760
4.117618409846392 2.0983836928213755;-0.9958698192873
4.117886100303789 2.0986868045910594;-0.9959038992447
4.118152667413735 2.098988664160665;-0.9959376974104
4.118418116023271 2.0992892767874256;-0.9959712161269
4.118682450956805 2.099588647705015;-0.9960044577167
4.118945677016264 2.0998867821237432;-0.9960374244832
4.119207798981189 2.100183685230612;-0.9960701187099
4.1194688216088835 2.1004793621894615;-0.9961025426615
4.119728749634532 2.100773818141113;-0.9961346985834
4.119987587771321 2.1010670582034727;-0.9961665887023
4.120245340710557 2.1013590874716606;-0.9961982152261
4.120502013121797 2.101649911018116;-0.9962295803442
4.120757609652965 2.1019395338927525;-0.9962606862274
4.121012134930474 2.102227961123045;-0.9962915350285
4.12126559355934 2.1025151977141596;-0.9963221288822
4.121517990123302 2.1028012486490795;-0.9963524699052
4.12176932918493 2.103086118888691;-0.9963825601963
4.122019615285766 2.103369813371946;-0.9964124018371
4.122268852946413 2.1036523370159417;-0.9964419968913
4.122517046666665 2.1039336947160505;-0.9964713474054
4.122764200925611 2.1042138913460318;-0.9965004554090
4.12301032018175 2.1044929317581285;-0.9965293229142
4.123255408873117 2.104770820783201;-0.996557951916
4.1234994714173645 2.1050475632308316;-0.9965863443953
4.123742512211902 2.105323163889424;-0.9966145023120
4.12398453563399 2.1055976275263304;-0.9966424276127
4.1242255460408535 2.1058709588879267;-0.9966701222267
4.124465547769782 2.1061431626997797;-0.9966975880674
