Point;Valeur
3.155170057403153 1.0559936835923327;8.602279036604
3.1375838898074817 1.0667574469063967;8.473713182616
3.120280580908359 1.0776780791670348;8.347661833487
3.1032469625329466 1.088736562775475;8.224006407834
3.086470800639884 1.099915361853542;8.1026412403
3.069940722128371 1.1111983115368713;7.983471809535
3.053646147727857 1.1225705153905097;7.866413219200
3.037577230423958 1.134018250365667;7.751388896020
3.0217247989283433 1.1455288787540503;7.638329472930
3.0060803057561154 1.157090766643012;7.527171831006
2.9906357795068987 1.1686932084008634;7.4178582771610
2.975383780990619 1.180326356758454;7.310335838100
2.96031736287154 1.1919811580823616;7.20455565384
2.945430032530519 1.2036492924619235;7.100472456505
2.930715717878078 1.215323118261697;6.9980441221168
2.9161687358706523 1.2269956208103592;6.897231285049
2.9017837635072707 1.2386603649251895;6.797997006069
2.8875558111012594 1.250311450988513;6.700306486388
2.8734801976409683 1.261943474314541;6.604126821134
2.85955252807031 1.2735514875636118;6.509426786
2.845768672331589 1.2851309659778836;6.416176656846
2.832124746029978 1.2966777752282097;6.324348044346
2.818617092588097 1.308188141678234;6.233913763161
2.8052422667715025 1.3196586248845725;6.144847709609
2.791997019477311 1.3310860921669438;6.057124759062
2.778878283682401 1.3424676950917493;5.970720676229
2.765883161463228 1.353800847728197;5.8856120371
2.7530089119996686 1.3650832065406258;5.801776160931
2.7402529404869864 1.376312651796784;5.719191050806
2.7276127878835035 1.3874872703751626;5.6378353417053
2.715086121430629 1.3986053398699;5.557688254907
2.7026707258833755 1.409665313892863;5.478729557946
2.690364495396372 1.42066580848187;5.400939529312
2.6781654260154526 1.4316055895345592;5.324298927272
2.6660716087269094 1.4424835611889646;5.248788962234
2.6540812230222715 1.453298755078116;5.174391272185
2.6421925309389147 1.4640503203961825;5.101087900785
2.630403871539226 1.474737514711223;5.028861277770
2.618713655795609 1.4853596954705186;4.957694201339
2.607120361850529 1.4959163121463859;4.887569822295
2.595622530622123 1.5064068989725379;4.818471629679
2.5842187617295527 1.5168310682277428;4.750383437727
2.572907709714918 1.5271885040258408;4.68328937397
2.5616880805375772 1.5374789565732214;4.617173868356
2.5505586283214337 1.5477022368583904;4.5520216431917
2.5395181523358485 1.5578582117418884;4.48781770393
2.528565494193354 1.5679467994170415;4.424547330610
2.5176995352462086 1.577967965210779;4.36219606982
2.5069191941689644 1.5879217177033131;4.300749727347
2.4962234247124457 1.5978081051391015;4.240194361096
2.4856112136152073 1.607627212108492;4.180516274605
2.4750815786629965 1.6173791564806757;4.12170201081
2.4646335668831427 1.6270640865677473;4.06373834622
2.454266252865771 1.6366821785034718;4.006612285308
2.443978737201236 1.646233633820155;3.9503110552302
2.4337701450251896 1.655718677208418;3.894822100790
2.423639624664812 1.6651375544483191;3.840133079585
2.4135863463767007 1.6744905304957407;3.7862318573665
2.4036095011718808 1.683777887715553;3.7331065035927
2.393708299719904 1.6929999242483165;3.6807452871379
2.383881971327247 1.7021569525016904;3.6291366721588
2.3741297629845617 1.7112492977578653;3.5782693141026
2.364450938476879 1.7202772968858973;3.5281320558468
2.354844777553995 1.7292412971547186;3.478713923962
2.345310575154614 1.7381416551355295;3.4300041250885
2.335847640682244 1.7469787356900393;3.3819920424211
2.3264552973279407 1.7557529110361703;3.334667232294
2.3171328814372973 1.764464559887119;3.288019420861
2.307879741917827 1.7731140666557472;3.2420385008660
2.29869523968461 1.7817018207226836;3.1967145284984
2.2895787471408138 1.7902282157605571;3.1520377203293
2.2805296476915107 1.7986936491124947;3.1079984503255
2.2715473352872273 1.8070985212184465;3.0645872469373
2.26263121399638 1.815443235088538;3.0217947902551
2.2537806976039674 1.8237281958172025;2.9796119092372
2.2449952092344407 1.8319538101370454;2.938029578999
2.236274180997619 1.8401204860083353;2.897038918166
2.2276170536556292 1.848228632242214;2.8566311862900
2.219023276310279 1.8562786581549324;2.816797781314
2.2104923061079913 1.864270973250137;2.7775302371103
2.2020236079623063 1.8722059869280048;2.7388202210500
2.193616654292185 1.8800841082183324;2.7006595316473
2.185270924775669 1.8879057455372619;2.663040096239
2.1769859061167933 1.8956713064640864;2.625953968724
2.16876109182596 1.9033811975373478;2.589393327339
2.160595982012146 1.911035824069464;2.553350472492
2.152490083186533 1.9186355899775707;2.5178178246386
2.144442908076489 1.926180897629531;2.482787922191
2.1364539754495957 1.9336721477043228;2.4482534194910
2.1285228099469458 1.941109739065766;2.414207084799
2.1206489419246037 1.9484940686474805;2.3806417983501
2.1128319073035544 1.9558255313498145;2.347550550423
2.105071247427077 1.9631045199470978;2.3149264394724
2.097366508924746 1.9703314250033837;2.2827626702777
2.0897172435838822 1.9775066347988215;2.251052552143
2.082123008226105 1.9846305352620528;2.219789497127
2.074583364590467 1.9917035099115374;2.1889670183042
2.067097879221734 1.998725939803764;2.158578728065
2.059666123363504 2.005698203486429;2.128618336452
2.0522876728567696 2.0126206769596626;2.099079649517
2.0449621080419065 2.0194937336404517;2.0699565677216
2.0376890136659145 2.026317744333463;2.0412430843611
2.030467978793198 2.0330930772066527;2.012933284023
2.023298596719718 2.0398200977699195;1.9850213410714
2.0161804648909376 2.04649916885792;1.9575015181621
2.009113184823205 2.053130650617492;1.9303681647855
2.002096362027908 2.0597149004970596;1.9036157158365
1.995129605938888 2.066252273239927;1.8772386902117
1.9882125298422482 2.072743120879745;1.851231689432
1.981344750808801 2.0791877927390514;1.8255893962942
1.9745258896293114 2.085586635429618;1.8003065735385
1.9677555707516028 2.0919399928550972;1.7753780625540
1.9610334222201333 2.098248206215725;1.7507987820973
1.9543590756174547 2.104511614014419;1.7265637270393
1.9477321660076055 2.11073055206492;1.7026679671339
1.9411523318818324 2.1169053535013402;1.679106645809
1.934619215105269 2.123036348788646;1.6558749789816
1.928132460865755 2.1291238657345826;1.632968253888
1.9216917176244022 2.135168229502922;1.6103818279478
1.9152966370670548 2.141169762626985;1.588111127630
1.9089468740577265 2.1471287850251652;1.5661516473582
1.9026420865930875 2.1530456140159653;1.544498948423
1.8963819357583889 2.158920564334784;1.5231486579190
1.8901660856844218 2.164753948150631;1.502096467698
1.8839942035059747 2.170546075084059;1.481338133345
1.8778659593209297 2.1762972522248334;1.4608694731666
1.8717810261507375 2.182007784150488;1.4406863672013
1.865739079901918 2.187677972945388;1.4207847562471
1.8597397993283824 2.1933081182198086;1.4011606409040
1.8537828659946967 2.198898517129326;1.3818100806351
1.8478679642403495 2.204449464394681;1.3627291928429
1.8419947811447892 2.2099612523218584;1.3439141519622
1.836163006493174 2.2154341708217324;1.325361188569
1.830372332743005 2.220868507430528;1.30706658850
1.8246224549915206 2.2262645473300795;1.2890266920156
1.8189130709437626 2.231622573368225;1.2712378929039
1.8132438808813518 2.236942866079245;1.2536966377002
1.8076145876317944 2.242225703704073;1.2363994248442
1.8020248965387875 2.2474713622111184;1.2193428038813
1.7964745154326165 2.2526801153164433;1.2025233746733
1.7909631546015339 2.257852234503988;1.1859377866220
1.7854905267636694 2.2629879890462523;1.1695827379060
1.7800563470392927 2.2680876460242927;1.1534549747309
1.7746603329238009 2.2731514703480253;1.1375512905912
1.7693022042609672 2.278179724776022;1.1218685255454
1.7639816832170339 2.2831726699357553;1.106403565503
1.7586984942550754 2.2881305643433505;1.0911533415238
1.7534523641098807 2.293053664423558;1.0761148291275
1.7482430217629743 2.2979422245285708;1.0612850476169
1.7430701984187005 2.3027964969582677;1.0466610594108
1.7379336274802721 2.3076167319792376;1.0322399693888
1.732833044526295 2.3124031778439087;1.0180189242461
1.7277681872876225 2.317156080809333;1.0039951118597
1.7227387956249196 2.3218756851563445;0.9901657606650
1.7177446115062718 2.3265622332081697;0.9765281390420
1.7127853789851428 2.331215965348631;0.9630795547122
1.7078608441790335 2.335837120040725;0.9498173541454
1.7029707552481401 2.3404259338447484;0.9367389219756
1.6981148623743856 2.3449826414360544;0.9238416804268
1.6932929177409726 2.3495074756230743;0.9111230887485
1.688504675512095 2.3540006673648097;0.8985806426594
1.6837498918129812 2.3584624457883248;0.8862118738012
1.6790283247102715 2.3628930382059403;0.8740143492003
1.674339734192614 2.367292670132262;0.8619856707388
1.6696838821517344 2.371661565301275;0.8501234746338
1.665060532363526 2.3759999456827754;0.8384254309251
1.6604694504696136 2.38030803149925;0.8268892429708
1.6559104039590031 2.3845860412417146;0.8155126469517
1.6513831621501727 2.388834191686197;0.8042934113830
1.6468874961734394 2.393052697909955;0.7932293366336
1.6424231789532935 2.3972417733069036;0.7823182544538
1.637989985191249 2.401401629603281;0.7715580275104
1.633587691348885 2.4055324768733244;0.76094654892
1.629216075630936 2.40963452355443;0.7504817418394
1.6248749179689626 2.413707976462287;0.7401615589414
1.6205640000047912 2.417753040805818;0.7299839820587
1.6162831050745934 2.421769920201891;0.7199470217144
1.6120320181930035 2.4257588166902773;0.7100487167070
1.6078105260372506 2.429719930747472;0.700287133694
1.6036184169319152 2.4336534613015424;0.6906603667833
1.5994554808335113 2.437559605745893;0.6811665371279
1.5953215093154947 2.4414385599535557;0.6718037925310
1.5912162955532598 2.445290518290513;0.6625703070542
1.5871396343095743 2.449115673629671;0.6534642806327
1.583091321919995 2.45291421736434;0.6444839386971
1.579071156278655 2.4566863394215166;0.6356275318000
1.5750789368239457 2.4604322282748794;0.6268933352496
1.5711144645246748 2.4641520709581606;0.618279648747
1.567177541866217 2.46784605307768;0.6097847960335
1.563267972836917 2.4715143588253294;0.601407124535
1.5593855629145836 2.4751571709909888;0.593145005022
1.5555301190532633 2.478774670975154;0.584996831267
1.5517014496699566 2.4823670388009584;0.5769610197143
1.547899364631787 2.4859344531266054;0.5690360091425
1.5441236752431797 2.4894770912574065;0.5612202603488
1.5403741942330216 2.4929951291573604;0.5535122558252
1.5366507357422985 2.4964887414613344;0.5459104994452
1.532953115311593 2.4999581014862198;0.5384135161540
1.5292811498690169 2.5034033812430185;0.5310198516635
1.5256346577178874 2.506824751447549;0.5237280721524
1.5220134585250171 2.51022238153226;0.5165367639699
1.5184173733086732 2.513596439656922;0.5094445333450
1.5148462244271066 2.5169470927199846;0.5024500060993
1.5112998355668148 2.520274506369138;0.4955518273647
1.5077780317312435 2.5235788450122514;0.48874866130514
1.5042806392294328 2.526860271827911;0.48203919084232
1.50080748566494 2.530118948776086;0.47542211738626
1.497358399924718 2.533355036608383;0.46889616056913
1.4939332121682518 2.5365686948783974;0.46246005798348
1.4905317538166878 2.539760081951916;0.4561125649243
1.4871538575422107 2.542929355016847;0.4498524541350
1.4837993572575536 2.5460766700934543;0.443678515557
1.480468088105384 2.549202182043887;0.43758955608455
1.477159886448142 2.5523060445821835;0.43158439931878
1.4738745898577241 2.555388410283887;0.42566188533186
1.4706120371054439 2.5584494305954717;0.41982087042972
1.4673720681518678 2.561489255843781;0.41406022692012
1.4641545241370988 2.5645080352454;0.408378842884
1.460959247370959 2.5675059169161236;0.4027756219509
1.4577860813232344 2.5704830478797525;0.39724948307553
1.4546348706141483 2.573439574077368;0.39179936032058
1.4515054610047897 2.576375640376122;0.38642420264073
1.4483976993878507 2.579291390578299;0.38112297367047
1.4453114337782553 2.5821869674299527;0.37589465151505
1.4422465133040205 2.5850625126296594;0.3707382285445
1.4392027881970522 2.587918166836955;0.36565271119090
1.43618010978432 2.590754069681112;0.3606371197479
1.4331783304787735 2.593570359769259;0.3556904881744
1.4301973037705908 2.596367174694911;0.35081186389983
1.4272368842185246 2.599144651046273;0.3460003076332
1.4242969274410906 2.601902924414072;0.34125489317494
1.421377290108216 2.6046421294000752;0.33657470723044
1.4184778299325362 2.6073623996246598;0.3319588492278
1.4155984056611937 2.610063867735037;0.32740643113733
1.4127388770674987 2.612746665413045;0.3229165772937
1.4098991049426888 2.6154109233828633;0.3184884242214
1.4070789510877482 2.61805677141863;0.3141211204615
1.4042782783054057 2.6206843383521554;0.30981382640249
1.4014969503921286 2.6232937520803983;0.30556571411216
1.3987348321302921 2.625885139573022;0.30137596717295
1.3959917892802385 2.6284586268796764;0.29724378051907
1.393267688572628 2.6310143391374154;0.2931683602763
1.3905623977006694 2.633552400577726;0.2891489236040
1.3878757853126487 2.6360729345340097;0.28518469853976
1.3852077210042666 2.638576063448419;0.2812749238453
1.3825580753112794 2.6410619088790623;0.277418848856
1.3799267197021121 2.643530591506973;0.2736157333316
1.3773135265704999 2.6459822311429195;0.2698648473093
1.3747183692282636 2.648416946734296;0.2661654709594
1.3721411218981374 2.6508348563718718;0.26251689444231
1.3695816597067 2.653236077296593;0.2589184177680
1.3670398586771797 2.6556207259059548;0.25536935065790
1.364515595722726 2.6579889177609974;0.2518690124079
1.3620087486392982 2.6603407675924973;0.24841673175422
1.359519196098883 2.6626763893075234;0.24501184674032
1.3570468176427808 2.664995895995933;0.24165370458663
1.3545914936747456 2.667299399936582;0.23834166156145
1.3521531054544642 2.6695870126036745;0.2350750828541
1.3497315350909014 2.6718588446729967;0.23185334244977
1.3473266655357246 2.674115006027993;0.2286758230060
1.3449383805768673 2.676355605765917;0.2255419157316
1.342566564832168 2.6785807522040574;0.22245102026594
1.340211103742895 2.680790552885489;0.2194025445616
1.3378718835675196 2.6829851145851;0.21639590476783
1.335548791375458 2.6851645433155276;0.21343052511533
1.3332417150408724 2.6873289443329647;0.2105058378036
1.3309505432365436 2.6894784221429457;0.20762128288930
1.3286751654277813 2.6916130805060643;0.20477630817622
1.32641547186645 2.6937330224437432;0.2019703691071
1.3241713535848925 2.695838350243684;0.19920292865677
1.321942702390126 2.697929165465642;0.19647345722684
1.3197294108579414 2.700005568946892;0.19378143254203
1.3175313723269926 2.702067660807561;0.19112633954777
1.3153484808931606 2.704115540456243;0.1885076703094
1.3131806314038272 2.7061493065954543;0.18592492391305
1.3110277194521325 2.708169057226703;0.1833776063669
1.308889641371421 2.7101748896559705;0.18086523050567
1.3067662942296592 2.7121669004989037;0.17838731589432
1.3046575758239194 2.7141451856860135;0.1759433887349
1.3025633846749662 2.716109840467927;0.17353298177406
1.3004836200216934 2.7180609594202516;0.1711556342110
1.2984181818158922 2.719998636448885;0.1688108916087
1.2963669707168763 2.7219229647949583;0.166498305804
1.2943298880861942 2.7238340370398078;0.1642174348224
1.2923068359823553 2.725731945109849;0.16196784278841
1.2902977171556878 2.7276167802815547;0.1597490998437
1.2883024350431553 2.7294886331862496;0.15756078206222
1.2863208937633257 2.7313475938150273;0.15540247136763
1.284352998111147 2.733193751523329;0.1532737554519
1.2823986535531304 2.7350271950358636;0.15117422769536
1.2804577662222203 2.736848012451214;0.14910348708720
1.2785302429129146 2.738656291246409;0.1470611381478
1.2766159910763764 2.7404521182817128;0.14504679085185
1.2747149188155484 2.7422355798049898;0.14306006055224
1.2728269348803947 2.7440067614564194;0.14110056790570
1.270951948663077 2.745765748272885;0.13916793879893
1.26908987019324 2.747512624692457;0.1372618042760
1.2672406101333296 2.749247474558838;0.13538180046681
1.2654040797738806 2.7509703811256485;0.1335275685163
1.2635801910289868 2.7526814270609044;0.13169875451511
1.2617688564316774 2.7543806944513243;0.12989500943065
1.2599699891293477 2.756068264806447;0.12811598903968
1.2581835028793065 2.7577442190630346;0.1263613538614
1.256409312044252 2.75940863758916;0.12463076909213
1.2546473315879032 2.7610616001884876;0.12292390453954
1.2528974770705845 2.762703186104368;0.1212404345596
1.251159664644859 2.7643334740239385;0.11958003799338
1.249433811051176 2.7659525420821325;0.11794239810430
1.2477198336136306 2.7675604678658057;0.11632720251753
1.2460176502356832 2.7691573284176907;0.11473414315926
1.24432717939595 2.7707432002403842;0.11316291619713
1.2426483401439994 2.77231815930026;0.11161322198151
1.2409810520962639 2.7738822810314643;0.11008476498761
1.2393252354317874 2.775435640339633;0.10857725375830
1.2376808108882953 2.7769783116058826;0.10709040084787
1.2360476997580463 2.778510368690595;0.10562392276646
1.2344258238838441 2.780031884937143;0.10417753992533
1.2328151056550138 2.781542933175645;0.10275097658290
1.23121546800349 2.7830435857267517;0.10134396079150
1.2296268343998624 2.7845339144052925;0.09995622434489
1.2280491288494944 2.786013990523957;0.09858750272654
1.2264822758886413 2.7874838848969015;0.09723753505856
1.2249262005806563 2.7889436678434207;0.09590606405144
1.2233808285121694 2.7903934091914797;0.09459283595441
1.221846085789241 2.791833178281204;0.09329760050654
1.220321899033749 2.793263043968523;0.09202011088849
1.218808195379587 2.794683074628582;0.09076012367497
1.217304902469014 2.7960933381592454;0.08951739878783
1.2158119484489471 2.7974939019844594;0.08829169944983
1.21432926196741 2.798884833057783;0.0870827921390
1.212856772169902 2.8002661978657097;0.08589044654383
1.2113944086957777 2.8016380624309885;0.08471443551864
1.2099421016747471 2.8030004923159995;0.08355453504018
1.2084997817234173 2.80435355262613;0.08241052416433
1.2070673799416716 2.805697308012874;0.08128218498366
1.2056448279093088 2.807031822677248;0.080169302585
1.204232057682599 2.808357160372989;0.07907166501057
1.2028290017908254 2.8096733844097384;0.077989063212
1.201435593232935 2.810980557656186;0.07692129101667
1.200051765474179 2.8122787425432807;0.07586814508234
1.1986774524427677 2.813568001067313;0.07482942486185
1.1973125885266114 2.814848394793153;0.0738049325629
1.1959571085699703 2.8161199848571328;0.07279447311063
1.1946109478702462 2.8173828319702388;0.07179785410961
1.193274042174745 2.8186369964211266;0.07081488580744
1.1919463276774633 2.8198825380791157;0.06984538105803
1.1906277410159123 2.821119516397191;0.0688891552857
1.1893182192679497 2.8223479904149382;0.06794602644985
1.1880176999486876 2.8235680187616095;0.06701581500983
1.1867261210073208 2.8247796596588612;0.06609834389065
1.1854434208240745 2.82598297092376;0.06519343844895
1.1841695382071609 2.8271780099716843;0.0643009264394
1.1829044123897259 2.828364833819155;0.06342063798202
1.181647983026773 2.829543499086568;0.0625524055289
1.1804001901922958 2.8307140620012077;0.06169606383283
1.179160974376172 2.8318765783998607;0.06085144991509
1.1779302764813155 2.833031103731683;0.06001840303447
1.1767080378206904 2.8341776930608837;0.059196764656353
1.1754942001144493 2.835316401069569;0.05838637842232
1.1742887054870284 2.8364472820603317;0.057587090120265
1.1730914964642591 2.8375703899589513;0.056798747654729
1.1719025159705867 2.8386857783171404;0.05602120101785
1.1707217073262113 2.83979350031513;0.05525430226061
1.1695490142443106 2.84089360876433;0.05449790546445
1.1683843808282262 2.841986156109875;0.05375186671337
1.1672277515687632 2.8430711944333082;0.05301604406634
1.1660790713414266 2.844148775455103;0.05229029753014
1.1649382854036794 2.8452189505371677;0.05157448903255
1.1638053393923022 2.846281770685472;0.05086848239590
1.162680179320682 2.847337286552485;0.05017214331104
1.161562751576166 2.848385548439731;0.04948533931160
1.1604530029174345 2.8494266063002107;0.048807939748667
1.1593508804718506 2.8504605097408464;0.04813981576574
1.1582563317329164 2.851487308024999;0.04748084027414
1.1571693045576592 2.852507050074828;0.04683088792866
1.1560897471640983 2.853519784473737;0.04618983510356
1.1550176081286438 2.854525559468655;0.04555755986899
1.1539528363836753 2.855524422972574;0.04493394196760
1.1528953812149565 2.8565164225667576;0.044318862791610
1.1518451922591866 2.8575016055031344;0.043712205360052
1.1508022195015204 2.85848001870658;0.043113854296482
1.1497664132731547 2.859451708777316;0.04252369580687
1.1487377242488468 2.86041672199304;0.04194161765787
1.1477161034445296 2.861375104311268;0.041367509155383
1.1467015022149392 2.862326901371643;0.040801261123342
1.145693872251194 2.8632721584980714;0.04024276588291
1.1446931655784534 2.864210920700935;0.03969191723188
1.1436993345535964 2.8651432326794035;0.03914861042438
1.142712331862883 2.866069138823509;0.03861274215088
1.1417321105196148 2.8669886832163445;0.03808421051840
1.1407586238618714 2.86790190963619;0.037562915031137
1.1397918255502706 2.8688088615587497;0.037048756571177
1.138831669565637 2.8697095821591385;0.0365416373796
1.137878110206822 2.8706041143140903;0.036041461037938
1.1369311020884525 2.8714925006040057;0.035548132449450
1.1359906001387023 2.8723747833149833;0.03506155782129
1.1350565595971425 2.8732510044409825;0.03458164464642
1.1341289360125404 2.8741212056858085;0.034108301686021
1.1332076852406767 2.8749854284650787;0.033641438952020
1.1322927634422513 2.8758437139083903;0.03318096768995
1.1313841270806966 2.876696102861161;0.03272680036203
1.1304817329201144 2.87754263588674;0.03227885063039
1.129585538023131 2.8783833532682945;0.03183703334066
1.1286954997488388 2.879218295010801;0.03140126450569
1.1278115757507141 2.880047500842998;0.030971461289514
1.1269337239745891 2.880871010219338;0.03054754199156
1.1260619026565624 2.8816888623218038;0.030129426031101
1.1251960703210242 2.882501096061914;0.029717033931784
1.124336185778624 2.8833077500825977;0.029310287306563
1.1234822081242537 2.884108862759983;0.02890910884270
1.1226340967351067 2.8849044722053634;0.028513422287042
1.1217918112686898 2.8856946162669983;0.02812315243144
1.1209553116608557 2.886479332531928;0.027738225098464
1.1201245581238792 2.887258658327817;0.02735856712719
1.1192995111445423 2.8880326307247826;0.026984106359307
1.118480131482203 2.8888012865371575;0.026614771625322
1.117666380166904 2.889564662325281;0.026250492731006
1.1168582184974947 2.8903227943972816;0.02589120044400
1.1160556080397341 2.8910757188107894;0.025536826480654
1.1152585106244786 2.891823471374755;0.02518730349293
1.1144668883457918 2.892566087651106;0.024842565055649
1.113680703559139 2.8933036029565105;0.024502545653780
1.1128999188795574 2.894036052364053;0.02416718066997
1.1121244971798792 2.894763470705013;0.02383640637222
1.1113544015888768 2.895485892570391;0.02351015990176
1.1105895954895666 2.8962033523127535;0.02318837926103
1.10983004251736 2.896915884047737;0.0228710033019
1.1090757065583632 2.897623521655819;0.022557971714025
1.1083265517476304 2.898326298783887;0.02224922501329
1.1075825424674006 2.8990242488468705;0.021944704530570
1.1068436433454254 2.899717405029373;0.021644352400472
1.1061098192532184 2.9004058002872277;0.021348111550361
1.1053810353044031 2.901089467349146;0.02105592568946
1.1046572568530084 2.9017684387182556;0.020767739298143
1.10393844949181 2.902442746673688;0.020483497617345
1.1032245790506532 2.903112423272095;0.02020314663814
1.102515611594839 2.9037775003492428;0.019926633091466
1.1018115134234747 2.904438009521548;0.019653904437943
1.101112251067835 2.9050939821875237;0.019384908857906
1.100417791289794 2.905745449529398;0.019119595241517
1.0997281010801692 2.906392442514511;0.018857913179033
1.0990431476571831 2.9070349918968788;0.018599812951210
1.098362898464866 2.9076731282186694;0.01834524551983
1.0976873211714824 2.908306881811617;0.01809416251837
1.0970163836679987 2.9089362827985377;0.017846516242811
1.0963500540665214 2.9095613610947693;0.017602259642488
1.0956883006987743 2.910182146409585;0.017361346311216
1.095031092114562 2.910798668247625;0.01712373047840
1.094378397080275 2.9114109559103327;0.01688936700036
1.0937301845773828 2.912019038497356;0.016658211351692
1.0930864238009401 2.9126229449079357;0.016430219616825
1.092447084158122 2.9132227038423135;0.016205348481657
1.0918121352667447 2.913818343803119;0.015983555225301
1.091181546953796 2.9144098930966735;0.01576479771196
1.0905552892540018 2.9149973798344284;0.015549034382910
1.089933332408391 2.915580831934266;0.015336224248580
1.0893156468628613 2.9161602771218766;0.015126326880758
1.0887022032667568 2.9167357429320537;0.014919302404898
1.0880929724714503 2.9173072567100142;0.014715111492528
1.0874879255289858 2.9178748456127583;0.014513715353768
1.0868870336906484 2.9184385366103216;0.01431507572994
1.0862902684055902 2.918998356487069;0.014119154886325
1.0856976013194972 2.919554331843041;0.013925915604910
1.0851090042731868 2.920106489095155;0.013735321177376
1.084524449301281 2.920654854478506;0.013547335398085
1.0839439086308646 2.9211994540476396;0.013361922557187
1.0833673546801441 2.921740313677763;0.013179047433837
1.0827947600571322 2.9222774590660046;0.01299867528948
1.0822260975583466 2.9228109157326623;0.012820771861280
1.0816613401674864 2.9233407090223977;0.012645303355530
1.0811004610541621 2.923866864105474;0.012472236441298
1.0805434335725805 2.9243894059789266;0.012301538244043
1.0799902312602985 2.9249083594678;0.012133176339378
1.0794408278369432 2.9254237492263377;0.011967118746893
1.0788951972029452 2.9259355997391148;0.011803333924077
1.078353313438303 2.926443935322247;0.01164179076032
1.0778151508013334 2.926948780124561;0.01148245857099
1.0772806837274524 2.927450158128734;0.011325307091601
1.0767498868279393 2.9279480931524455;0.011170306472054
1.0762227348887257 2.928442608849517;0.011017427270963
1.0756992028691903 2.928933728711044;0.010866640450054
1.0751792659009607 2.929421476066522;0.010717917368641
1.0746628992867309 2.9299058740849713;0.010571229778180
1.0741500784990548 2.930386945776005;0.010426549816898
1.073640779179208 2.9308647139909865;0.010283850004495
1.0731349771359981 2.9313392014240747;0.010143103236916
1.0726326483446256 2.931810430613361;0.01000428278119
1.0721337689455221 2.932278423941892;0.009867362270383
1.0716383152432194 2.9327432036387764;0.00973231569851
1.0711462637052067 2.9332047917802213;0.009599117415683
1.070657590960807 2.933663210290608;0.009467742123149
1.07017227380007 2.934118480943528;0.009338164868539
1.069690289172667 2.934570625362846;0.009210361041094
1.069211614186771 2.935019665023697;0.009084306366998
1.0687362261079685 2.935465621253539;0.008959976904755
1.0682641023581896 2.935908515233163;0.008837349040641
1.0677952205146024 2.9363483679977014;0.008716399484216
1.067329558308574 2.936785200437649;0.008597105263894
1.0668670936245863 2.9372190332998493;0.008479443722574
1.066407804499179 2.937649887188476;0.008363392513339
1.0659516691199082 2.938077782566029;0.008248929595199
1.0654986658243066 2.938502739754312;0.008136033228908
1.0650487730988365 2.9389247789353985;0.00802468197282
1.0646019695778781 2.9393439201525924;0.007914854678856
1.0641582340427074 2.9397601833114004;0.007806530488398
1.0637175454204795 2.9401735881804667;0.007699688828412
1.063279882783219 2.9405841543925284;0.007594309407491
1.0628452253468201 2.940991901445322;0.007490372212
1.0624135524700673 2.941396848702549;0.007387857502310
1.0619848436536488 2.9417990153948117;0.007286745808975
1.06155907853916 2.942198420620472;0.007187017929096
