Point;Valeur
3.9073013490660298 -0.03587584808991462;17.735068906493
3.8833688155363273 -0.00037660964794294927;17.370838821661
3.8592129391454417 0.0343049682130081;17.015799397156
3.8348775934594865 0.06821870223655768;16.66943385944
3.810402465696951 0.1014101633864195;16.331293109671
3.785823435876436 0.13392105658939446;16.000984511698
3.7611729218189023 0.16578956632488318;15.678162599091
3.7364801930748666 0.19705067113588104;15.362521371321
3.7117716565755483 0.22773642985602027;15.05378790618
3.6870711165523335 0.2578762421001324;14.751717062326
3.6624000110405692 0.28749708533301277;14.456087084672
3.63777762707498 0.31662373062456783;14.166695957663
3.6132212964960626 0.3452789390103428;13.883358377934
3.588746574110681 0.3734836401998587;13.605903240111
3.5643673997969767 0.40125709522535136;13.334171547627
3.5400962459979386 0.4286170444721593;13.068014675684
3.515944251918947 0.4555798424085511;12.807292925937
3.4919213456264604 0.4821605802113682;12.551874322903
3.4680363551364852 0.5083731973755912;12.301633610682
3.444297109484486 0.534230583301345;12.056451415669
3.4207105306780523 0.5597446697568254;11.816213546876
3.397282717353713 0.5849265150419081;11.580810410318
3.3740190208842353 0.6097863805955805;11.350136517991
3.3509241146159514 0.6343338007303823;11.124090075289
3.328002056855796 0.6585776461091841;10.90257263351
3.3052563481684967 0.6825261815294548;10.68548879638
3.2826899834987895 0.7061871185261603;10.472745971418
3.2603054995826515 0.729567663259858;10.264254158482
3.2381050180729805 0.7526745601135554;10.059925769397
3.216090284764663 0.7755141313849601;9.859675473209
3.1942627052708357 0.7980923134250384;9.663420062896
3.172623377470087 0.8204146895428943;9.47107833993
3.151173121014674 0.8424865199669584;9.282571013710
3.1299125041650573 0.8643127691278751;9.097820613383
3.1088418681914494 0.8858981305047609;8.91675141009
3.0879613495614873 0.9072470492517271;8.739289347895
3.0672709001131633 0.9283637428065505;8.565361981942
3.0467703053950874 0.9492522196617026;8.39489842283
3.026459201338751 0.9699162964627606;8.22782928612
3.006337089413071 0.9903596135859916;8.064086646145
2.9864033503988825 1.0105856493302001;7.903603993617
2.9666572569056378 1.0305977328477178;7.746316196329
2.947097984746307 1.0503990559290655;7.592159462546
2.927724623271734 1.069992683742762;7.44107130672
2.9085361847583275 1.0893815646247385;7.292990517198
2.8895316129353272 1.108568539003154;7.14785712562
2.8707097907283003 1.1275563475355765;7.005612377887
2.8520695472903164 1.146347638529579;6.866198706387
2.833609664384486 1.1649449747114593;6.729559703433
2.815328882176706 1.1833508394004566;6.59564009571
2.79722590449172 1.2015676421433552;6.464385719680
2.7792994035813052 1.2195977238564604;6.335743497793
2.761548024447837 1.2374433615203317;6.209661415493
2.743970388764529 1.2551067724663545;6.08608849890
2.7265650984275265 1.272590118292407;5.964974793164
2.7093307387743533 1.289895508440666;5.8462713413437
2.6922658814978924 1.3070250034676123;5.729930163942
2.6753690872841425 1.3239806180342617;5.6159042388848
2.6586389081984425 1.3407643236411326;5.504147482020
2.642073889842724 1.3573780511310884;5.3946147280
2.6256725733052395 1.3738236929807934;5.287261712098
2.6094334969205786 1.390103105399434;5.182045051204
2.593355197858484 1.406218110252646;5.078922226893
2.5774362135553748 1.4221704968256388;4.9778515676302
2.5616750830044683 1.4379620234421209;4.878792231852
2.5460703479164533 1.453594418949824;4.781704191334
2.530620553762521 1.4690693840856328;4.686548214898
2.5153242507108615 1.4843885927308031;4.593285852472
2.5001799944659915 1.4995536930657716;4.50187941947
2.485186347019976 1.5145663086337935;4.412291981537
2.4703418773235803 1.5294280393213144;4.324487339499
2.4556451618844584 1.5441404622623134;4.238430014767
2.441094785299615 1.5587051326737678;4.154085234929
2.426689340727563 1.5731235846280578;4.071418919678
2.412427430305943 1.587397331767506;3.990397667011
2.3983076655198516 1.6015278679668477;3.910988739721
2.3843286675250948 1.6155166679476718;3.8331600521469
2.3704890674308494 1.6293651878492543;3.7568801571930
2.3567875065452233 1.6430748657595107;3.682118233616
2.343222636587618 1.6566471222098;3.6088440735596
2.3297931198698736 1.67008336063589;3.5370280703390
2.316497629450944 1.683384967809367;3.466641206473
2.3033348492660606 1.6965533142409583;3.3976550419572
2.290303474233137 1.7095897545583405;3.3300417027592
2.277402210339165 1.722495627861167;3.2637738695613
2.2646297747076956 1.7352722580545343;3.198824766714
2.251984895650174 1.7479209541635754;3.1351681514158
2.2394663127011345 1.7604430106294666;3.0727783031073
2.2270727766408056 1.772839707589915;3.0116300130770
2.2148030495052113 1.7851123111448786;2.9516985742741
2.202655904584196 1.7972620736074996;2.892959771324
2.1906301264105883 1.8092902337437344;2.8353898707445
2.178724510740328 1.821198017000194;2.778965611352
2.1669378645233346 1.8329866357206592;2.7236641948657
2.1552690058683783 1.8446572893537816;2.66946327669
2.1437167640007377 1.8562111646513246;2.6163409569017
2.1322799792145926 1.8676494358587004;2.5642757713702
2.1209575028194667 1.8789732648971569;2.513246683115
2.109748197082519 1.8901838015394823;2.463233073790
2.0986509351667255 1.9012821835791804;2.414214735355
2.087664601065155 1.9122695369935183;2.366171861913
2.0767880895320685 1.9231469761011777;2.3190850417040
2.066020306011464 1.9339156037149108;2.2729352492615
2.0553601665623162 1.944576511288778;2.2277038377285
2.0448065977825687 1.9551307790618333;2.183372531320
2.0343585367309753 1.9655794761974787;2.139923417941
2.0240149308464757 1.975923660918335;2.097338941947
2.013774737867437 1.9861643806386242;2.0556018970502
2.003636925748544 1.9963026720920451;2.0146954193692
1.9936004725774632 2.006339561457584;1.9746029806141
1.9836643664902138 2.0162760644815836;1.9353083814083
1.9738276055863664 2.02611318659778;1.89679574474
1.9640891978432569 2.035851923044587;1.8590495095618
1.9544481610293336 2.0454932589786945;1.8220544244738
1.944903522618659 2.0550381695884767;1.7857955415910
1.9354543197043013 2.0644876202044604;1.7502582104880
1.9260995989108483 2.073842566406039;1.7154280722835
1.9168384163090764 2.083103954129364;1.6812910538380
1.907669837328387 2.092272719770518;1.647833362067
1.8985929366711747 2.101349790288922;1.6150414783698
1.8896067982260751 2.110336083307598;1.5829021531645
1.8807105149824217 2.1192325072131557;1.5514024005365
1.8719031889447253 2.128039961253183;1.5205294929909
1.863183931047387 2.1367593356327896;1.4902709563102
1.854551861069655 2.1453915116092315;1.4606145645137
1.846006107551747 2.1539373615858914;1.4315483349180
1.8375458077106739 2.1623977492045166;1.4030605232946
1.829170107356905 2.1707735294358566;1.3751396191257
1.8208781608115694 2.1790655486697696;1.3477743409527
1.8126691308242866 2.1872746448039404;1.3209536318179
1.8045421884909336 2.1954016473308213;1.2946666547973
1.7964965131731088 2.20344737742463;1.2689027886216
1.7885312924174075 2.2114126480264473;1.243651623384
1.7806457218754974 2.219298263928484;1.2189029563379
1.772839005224593 2.227105021857092;1.1946467877669
1.7651103540890296 2.234833710555164;1.1708733169520
1.757458987962392 2.2424851108638366;1.1475729382077
1.749884134129744 2.250059995802136;1.1247362370016
1.7423850275911885 2.2575591306468934;1.1023539861505
1.7349609109857074 2.264983273010881;1.0804171420924
1.727611034515943 2.272333172920906;1.0589168412319
1.7203346558733918 2.2796095728943278;1.0378443963594
1.713131040163964 2.2868132080147174;1.017191293140
1.7059994598351853 2.2939448060073997;0.9969491866766
1.6989391946030792 2.3010050873136034;0.9771098981318
1.691949531380334 2.30799476516372;0.9576654114297
1.685029764204728 2.314914545650245;0.9386078700135
1.678179194168496 2.3217651277995874;0.9199295736719
1.6713971293481584 2.328547203642974;0.9016229754278
1.6646828847349877 2.3352614582868823;0.8836806784893
1.6580357821668352 2.341908569983183;0.86609543326
1.6514551502591197 2.348489210197332;0.8488601344114
1.6449403243382306 2.35500404367703;0.8319678180101
1.6384906463742483 2.361453728519632;0.8154116587054
1.6321054649147033 2.3678389162386644;0.799184966971
1.6257841350194386 2.3741602518301836;0.7832811864025
1.6195260181952182 2.3804183738378857;0.7676938910674
1.6133304823319556 2.3866139144182195;0.7524167829097
1.6071969016385874 2.3927474994039653;0.7374436892046
1.6011246565804567 2.3988197483681493;0.7227685600643
1.5951131338167241 2.404831274686566;0.7083854659940
1.5891617261383901 2.410782685599557;0.6942885954958
1.5832698324074985 2.4166745822740827;0.6804722527206
1.577436857496169 2.422507559864064;0.6669308551669
1.5716622122267616 2.4282822075709993;0.6536589314245
1.5659453133125962 2.433999108703418;0.6406511189646
1.560285583298839 2.439658840735777;0.6279021619728
1.554682450504476 2.4452619753670706;0.6154069092252
1.5491353489645827 2.450809078578577;0.603160312007
1.543643718373224 2.4563007106910524;0.5911574220742
1.538207004026983 2.4617374264216525;0.5793933896507
1.5328246567687793 2.467119774939526;0.5678634614726
1.5274961329327725 2.4724482999218327;0.5565629788652
1.522220894289274 2.4777235396084634;0.5454873758617
1.5169984079904848 2.4829460268565047;0.5346321773581
1.51182814651671 2.488116289194094;0.5239929973047
1.5067095876231191 2.4932348488737563;0.5135655369344
1.5016422142869819 2.4983022229251324;0.5033455830255
1.4966255146556824 2.5033189232074724;0.4933290061994
1.4916589819945665 2.508285456460856;0.4835117592521
1.4867421146364153 2.5132023243580623;0.47388987551922
1.4818744159302806 2.518070023554732;0.4644594672725
1.4770553941915443 2.5228890457397726;0.45521672415003
1.4722845626523444 2.527659877685111;0.4461579116156
1.467561439412292 2.5323830012947512;0.43727936945073
1.462885547389857 2.5370588936535117;0.4285775102749
1.4582564142742325 2.541688027075272;0.42004881809668
1.4536735724775194 2.5462708691505678;0.41168984689282
1.4491365590876313 2.550807882793967;0.4034972192159
1.4446449158215011 2.555299526290796;0.3954676248298
1.4401981889788071 2.5597462533433886;0.3875978193720
1.435795929396104 2.564148513117056;0.37988462304282
1.4314376924015924 2.5685067502853505;0.37232491932057
1.4271230377701074 2.572821405075006;0.3649156537024
1.4228515296786135 2.577092913310479;0.3576538324700
1.4186227366622381 2.5813217064578025;0.3505365214802
1.4144362315708245 2.585508211668451;0.343560844979
1.4102915915255907 2.589652851822259;0.3367239844403
1.4061883978764664 2.5937560455701876;0.3300231774263
1.4021262361598439 2.5978182073766467;0.3234557164718
1.3981046960568304 2.6018397475614448;0.3170189479904
1.394123371351576 2.605821072341162;0.3107102712018
1.390181859890359 2.609762583870069;0.3045271370812
1.386279763541011 2.6136646802809427;0.2984670473296
1.3824166881527336 2.6175277557252805;0.2925275533641
1.3785922435160622 2.6213522004128667;0.2867062553286
1.3748060433237494 2.625138400651603;0.2810008011239
1.3710577051314718 2.628886738886064;0.2754088854579
1.3673468503194328 2.6325975937364943;0.26992824891367
1.3636731040539738 2.636271340036881;0.26455667703665
1.3600360952498072 2.6399083488729027;0.25929199943998
1.3564354565323746 2.6435089876192563;0.25413208892749
1.3528708242009926 2.647073619977023;0.24907486063420
1.3493418381918711 2.6506026060101555;0.24411827118395
1.345848142041879 2.654096302181994;0.239260317863
1.3423893828524838 2.6575550613912124;0.2344990378146
1.3389652112542185 2.6609792330075743;0.22983250723850
1.3355752813711819 2.6643691629070188;0.2252588406208
1.3322192507863206 2.6677251935068123;0.2207761899688
1.328896780506711 2.671047663800011;0.21638274406484
1.3256075349293543 2.6743369093897353;0.21207672773433
1.3223511818073046 2.6775932625230956;0.2078564011287
1.3191273922159947 2.6808170521246417;0.20372005902271
1.315935840520217 2.6840086038297923;0.19966603012453
1.3127762043410205 2.6871682400174866;0.1956926764014
1.309648164523276 2.6902962798429915;0.19179839241743
1.3065514051033995 2.6933930392699303;0.18798160468470
1.3034856132774122 2.6964588311022903;0.18424077102786
1.3004504793694582 2.6994939650160994;0.18057437996078
1.2974456968003478 2.7024987475905347;0.17698095007594
1.2944709620566888 2.7054734823389857;0.1734590294458
1.2915259746602779 2.7084184697397626;0.17000719503622
1.288610437137655 2.711334007266357;0.16662405213138
1.2857240549901254 2.7142203894175516;0.16330823377035
1.2828665366639234 2.717077907747087;0.16005840019470
1.280037593520826 2.7199068508931696;0.15687323830720
1.2772369398090633 2.722707504607672;0.15375146114129
1.2744642926343346 2.725480151784968;0.15069180734096
1.271719371931226 2.7282250724903636;0.14769304065125
1.269001900435032 2.730942543988591;0.14475394941867
1.2663116036537674 2.7336328407717776;0.14187334610164
1.2636482098402162 2.736296234587058;0.13905006679060
1.2610114499647285 2.7389329944641125;0.13628297073785
1.258401057687934 2.741543386742335;0.13357093989655
1.2558167693338713 2.7441276750977397;0.13091287846899
1.2532583238632502 2.746686120569492;0.12830771246384
1.2507254628472908 2.749218981586459;0.1257543892622
1.2482179304414727 2.75172651399326;0.12325187719226
1.245735473359675 2.754208971075955;0.12079916511252
1.2432778408486584 2.7566666035877856;0.11839526200317
1.240844784662698 2.759099659774444;0.11603919656569
1.2384360590385697 2.7615083853991864;0.11373001683042
1.2360514206706579 2.763893023767679;0.11146678977188
1.2336906286864235 2.766253815752484;0.10924860093181
1.2313534446220284 2.7685909998174383;0.10707455404965
1.229039632398215 2.770904812041681;0.10494377070044
1.2267489582966224 2.7731954861436634;0.10285538993989
1.2244811909360507 2.7754632535046104;0.10080856795648
1.222236101249049 2.7777083431919327;0.09880247773053
1.2200134624589245 2.779930981982369;0.0968363087000
1.2178130500567086 2.7821313943849084;0.09490926643335
1.2156346417784816 2.784309802663408;0.09302057230771
1.2134780175830262 2.786466426859113;0.09116946319517
1.2113429596294965 2.7886014848128307;0.08935519115397
1.2092292522555321 2.790715192187042;0.08757702312639
1.2071366819552605 2.7928077624874454;0.08583424064257
1.205065037358005 2.7948794070848764;0.08412613953017
1.2030141092066964 2.7969303352363077;0.08245202962990
1.2009836903369144 2.798960754106238;0.08081123451665
1.1989735756558233 2.8009708687874624;0.07920309122616
1.1969835621215374 2.802960882321868;0.07762694998714
1.1950134487225732 2.8049309957209085;0.07608217395878
1.193063036457613 2.8068814079859736;0.07456813897339
1.1911321283153147 2.808812316128401;0.07308423328420
1.1892205292544178 2.810723915189381;0.07162985731823
1.1873280461841258 2.812616398259747;0.07020442343399
1.1854544879445343 2.8144899564994073;0.0688073556840
1.1835996652873186 2.8163447791566507;0.06743808958231
1.1817633908566902 2.8181810535873373;0.06609607187601
1.17994547917035 2.8199989652736983;0.0647807603220
1.1781457466009044 2.8217986978432266;0.06349162346804
1.1763640113571183 2.823580433087024;0.06222814043741
1.1746000934657699 2.825344350978384;0.06098980071909
1.17285381475335 2.8270906296908453;0.05977610396117
1.1711249988280528 2.8288194456161806;0.058586559768731
1.1694134710619912 2.830530973382245;0.05742068750572
1.1677190585736057 2.832225385870664;0.05627801610074
1.166041590210103 2.8339028542341977;0.055158083856725
1.1643808965302336 2.8355635479140946;0.054060438264362
1.1627368097871615 2.837207634657191;0.05298463581928
1.1611091639115052 2.838835280532841;0.051930241842871
1.1594977944946203 2.8404466499497496;0.050896830306584
1.157902538771889 2.8420419056724735;0.04988398365987
1.1563232356063855 2.8436212088379706;0.04889129266142
1.1547597254725372 2.845184718971813;0.04791835621385
1.153211850440028 2.8467325940043176;0.04696478120158
1.1516794541578712 2.8482649902865247;0.0460301823320
1.1501623818385203 2.8497820626058936;0.04511418198003
1.148660480242362 2.8512839642020547;0.04421641003502
1.1471735976621518 2.8527708467822537;0.0433365037517
1.1457015839077704 2.854242860536677;0.04247410760344
1.1442442902909182 2.855700154153542;0.04162887313852
1.1428015696102338 2.8571428748342247;0.04080045883945
1.1413732761363564 2.8585711683081136;0.039988529984937
1.1399592655972046 2.8599851788472503;0.03919275851462
1.1385593951634574 2.8613850492810085;0.03841282289657
1.1371735234340352 2.8627709210104166;0.03764840799731
1.135801510421908 2.864142934022531;0.03689920495455
1.1344432175399026 2.8655012269045255;0.03616491105234
1.1330985075867297 2.8668459368577124;0.035445229598794
1.1317672447330878 2.8681771997113663;0.03473986980616
1.1304492945079698 2.869495149936471;0.0340485466734
1.129144523785115 2.870799920659325;0.033370980870999
1.1278528007694781 2.8720916436749513;0.032706898628054
1.1265739949839981 2.8733704494604217;0.03205603162174
1.1253079772563956 2.8746364671880493;0.03141811686886
1.1240546197060681 2.8758898247384104;0.03079289661955
1.12281379573122 2.877130648713244;0.030180118253217
1.1215853799961322 2.8783590644483414;0.02957953417636
1.1203692484183838 2.8795751960260763;0.02899090172264
1.1191652781564243 2.880779166288045;0.028413983054750
1.1179733475970732 2.8819710968473724;0.02784854506835
1.1167933363433273 2.8831511081011287;0.027294359297878
1.1156251252021185 2.8843193192423366;0.026751201824241
1.1144685961723217 2.8854758482721428;0.026218853184326
1.1133236324328124 2.8866208120116403;0.02569709828234
1.1121901183307088 2.8877543261137535;0.02518572630291
1.1110679393696257 2.888876505074845;0.02468453062587
1.1099569821981432 2.889987462246315;0.024193308742807
1.108857134598386 2.8910873098460805;0.02371186217521
1.107768285474626 2.892176158969848;0.02323999639431
1.1066903248421034 2.8932541196023775;0.02277752074245
1.1056231438159054 2.894321300628572;0.022324248356071
1.1045666345999696 2.895377809844514;0.021879996090173
1.1035206904762025 2.8964237539683055;0.02144458444436
1.1024852057936627 2.89745923865084;0.021017837490313
1.1014600759579394 2.898484368486549;0.020599582800644
1.1004451974205827 2.8994992470239107;0.020189651379299
1.0994404676685994 2.9005039767758984;0.019787877593239
1.098445785214127 2.901498659230357;0.01939409910552
1.0974610495841999 2.9024833948602633;0.01900815680971
1.0964861613105816 2.9034582831338884;0.01862989476558
1.0955210219196907 2.9044234225247685;0.01825916013613
1.0945655339227178 2.905378910521749;0.017895803125818
1.0936196008057142 2.906324843638759;0.017539676920003
1.0926831270198718 2.9072613174245903;0.01719063762568
1.0917560179718968 2.908188426472572;0.016848544213320
1.0908381800144011 2.9091062644300734;0.016513258459863
1.0899295204364723 2.9100149240079918;0.016184644892900
1.0890299474543312 2.9109144969901393;0.01586257073591
1.0881393702020112 2.911805074242465;0.015546905854663
1.0872576987222062 2.912686745722259;0.015237522704543
1.0863848439572 2.9135596004872557;0.014934296279111
1.0855207177398518 2.9144237267046105;0.014637104059545
1.0846652327846693 2.9152792116597763;0.014345825965150
1.0838183026790467 2.9161261417653987;0.014060344304833
1.0829798418744803 2.916964602569965;0.013780543729556
1.0821497656779597 2.917794678766493;0.01350631118572
1.0813279902434039 2.918616454201048;0.01323753586952
1.0805144325632008 2.9194300118812646;0.012974109182106
1.079709010459792 2.9202354339846712;0.012715924685771
1.0789116425774175 2.921032801867044;0.012462878060914
1.0781222483738666 2.9218221960706003;0.012214867063890
1.0773407481123511 2.922603696332121;0.011971791485707
1.0765670628534505 2.923377381591026;0.011733553111530
1.0758011144471389 2.9241433299973347;0.01150005568100
1.0750428255248836 2.9249016189195807;0.011271204849337
1.074292119491858 2.9256523249526114;0.011046908149223
1.0735489205191624 2.9263955239253114;0.010827074953442
1.0728131535361936 2.9271312909082843;0.010611616438257
1.0720847442230477 2.9278597002214206;0.010400445547524
1.0713636190030402 2.9285808254414323;0.010193476957517
1.0706497050352326 2.9292947394092437;0.009990627042451
1.0699429302071028 2.9300015142373703;0.009791813840695
1.0692432231272484 2.930701221317216;0.009596957021654
1.068550513118199 2.93139393132627;0.00940597785331
1.0678647302092397 2.932079714235227;0.009218799170420
1.0671858051293641 2.9327586393150944;0.009035345343317
1.0665136693002877 2.9334307751441635;0.008855542247373
1.0658482548295083 2.934096189614948;0.008679317233039
1.0651894945034364 2.9347549499410244;0.008506599096490
1.0645373217806193 2.9354071226638343;0.008337318050859
1.0638916707850365 2.936052773659422;0.008171405698035
1.0632524762994093 2.9366919681450536;0.008008795001033
1.0626196737586326 2.937324770685823;0.007849420256901
1.0619931992432696 2.9379512452011904;0.007693217070177
1.06137298947306 2.938571454971404;0.0075401223268
1.0607589818005467 2.9391854626439047;0.007390074168954
1.0601511142047646 2.9397933302396915;0.0072430119693805
1.0595493252849402 2.94039511915952;0.007098876307578
1.0589535542543138 2.9409908901901454;0.006957608945446
1.058363740933999 2.941580703510475;0.006819152803821
1.0577798257468813 2.942164618697595;0.00668345193941
1.0572017497116348 2.9427426947328437;0.006550451522207
1.0566294544367356 2.943314990007735;0.006420097813304
1.0560628821145908 2.9438815623298824;0.006292338143208
1.0555019755156623 2.9444424689288033;0.006167120890547
1.0549466779827235 2.9449977664617353;0.006044395461213
1.054396933425119 2.945547511019343;0.005924112267924
1.0538526863130906 2.946091758131375;0.005806222710181
1.0533138816721774 2.9466305627722815;0.005690679154637
1.0527804650776738 2.947163979366779;0.005577434915848
1.0522523826491201 2.9476920617953364;0.005466444237411
1.051729581044852 2.9482148633996084;0.005357662273476
1.0512120074566262 2.948732436987837;0.005251045070622
1.0506996096042827 2.9492448348401834;0.005146549550105
1.050192335730458 2.949752108714002;0.0050441334904475
1.049690134595376 2.9502543098490825;0.00494375551037
1.049192955471645 2.9507514889728124;0.004845375052109
1.048700748139147 2.9512436963053004;0.004748952364961
1.0482134628799744 2.9517309815644683;0.004654448489287
1.0477310504733939 2.9522133939710407;0.004561825240739
1.0472534621908793 2.952690982253552;0.0044710451948376
1.0467806497911945 2.9531637946532423;0.0043820716718490
1.046312565515506 2.9536318789289355;0.004294868721968
1.0458491620825787 2.9540952823618714;0.004209401110789
1.045390392683976 2.9545540517604776;0.004125634305073
1.0449362109793552 2.955008233465094;0.004043534458791
1.0444865710917848 2.955457873352668;0.003963068399450
1.0440414276030898 2.9559030168413623;0.0038842036146903
1.043600735549278 2.9563437088951696;0.0038069082391467
1.0431644504160045 2.956779994028439;0.003731151041576
1.0427325281340676 2.9572119163103796;0.003656901412237
1.04230492507495 2.9576395193695006;0.0035841293505230
1.0418815980464236 2.9580628463980303;0.003512805452836
1.0414625042881784 2.958481940156267;0.003442900900713
1.041047601467516 2.9588968429769253;0.003374387449178
1.0406368476750678 2.959307596769385;0.0033072374153286
1.04023020142054 2.9597142430239156;0.0032414236671523
1.0398276216285574 2.960116822815901;0.003176919612564
1.0394290676344908 2.960515376809963;0.0031136991886634
1.0390344991803653 2.960909945264084;0.003051736851197
1.038643876410781 2.961300568033664;0.0029910075642477
1.0382571598688928 2.961687284575549;0.0029314867901079
1.037874310492427 2.962070133952018;0.0028731504793736
1.0374952896097225 2.962449154834719;0.0028159750612228
1.0371200589358485 2.962824385508597;0.0027599374338933
1.036748580568713 2.9631958638757356;0.002705014955347
1.0363808169852455 2.9635636274591994;0.002651185434124
1.036016731037613 2.9639277134068256;0.0025984271203748
1.03565628594946 2.964288158494979;0.0025467186970683
1.0352994453121855 2.964644999132251;0.0024960392713854
1.034946173081284 2.96499827136315;0.0024463683662737
1.0345964335726945 2.9653480108717436;0.0023976859121736
1.0342501914591908 2.965694252985251;0.0023499722389102
1.033907411766822 2.9660370326776233;0.0023032080677446
1.0335680598713768 2.9663763845730684;0.002257374503585
1.033232101494883 2.966712342949559;0.002212453027352
1.0328995027021575 2.967044941742288;0.0021684254884974
1.0325702298973558 2.9673742145470867;0.0021252740976651
1.0322442498206024 2.9677001946238373;0.0020829814195103
1.0319215295446167 2.9680229148998176;0.002041530365651
1.0316020364713938 2.968342407973044;0.002000904187763
1.031285738328906 2.968658706115541;0.0019610864708157
1.030972603167837 2.9689718412766073;0.0019220611264353
1.0306625993583816 2.9692818450860625;0.0018838123864082
1.0303556955870208 2.9695887488574235;0.001846324796307
1.0300518608533709 2.969892583591071;0.0018095832092500
1.0297510644670602 2.9701933799773843;0.0017735727797748
1.0294532760446125 2.9704911683998345;0.0017382789578461
1.0291584655063917 2.97078597893806;0.0017036874829739
1.028866603073553 2.9710778413709034;0.0016697843784517
1.0285776592650397 2.9713667851794154;0.0016365559457094
1.0282916048946145 2.9716528395498476;0.0016039887587786
1.0280084110678904 2.9719360333765725;0.0015720696588677
1.0277280491794336 2.97221639526503;0.0015407857490451
1.027450490909859 2.9724939535346007;0.0015101243890279
1.0271757082229827 2.972768736221478;0.0014800731900751
1.0269036733629775 2.973040771081489;0.0014506200099814
1.0266343588515674 2.9733100855928947;0.001421752948171
1.0263677374852738 2.973576706959189;0.0013934603408918
1.0261037823326409 2.9738406621118156;0.0013657307564970
1.025842466731537 2.9741019777129187;0.0013385529908317
1.0255837642864416 2.9743606801580107;0.0013119160627030
1.0253276488657974 2.974616795578652;0.00128580920944
1.0250740945993597 2.974870349845087;0.0012602218825649
1.0248230758755912 2.9751213685688596;0.0012351437434908
1.0245745673390578 2.9753698771053925;0.0012105646593843
1.0243285438878875 2.97561590055656;0.0011864746990514
1.0240849806712313 2.975859463773218;0.0011628641289291
1.0238438530867395 2.976100591357707;0.00113972340915
1.0236051367780927 2.9763393076663514;0.0011170431896990
1.0233688076325325 2.9765756368119094;0.0010948143066128
1.02313484177843 2.976809602666012;0.0010730277783002
1.0229032155828686 2.9770412288615757;0.0010516748019009
1.0226739056492626 2.977270538795184;0.0010307467497319
1.0224468888149907 2.9774975556294536;0.0010102351658010
1.0222221421490636 2.977722302295383;0.000990131762390
1.0219996429497975 2.977944801494653;0.0009704284167078
1.021779368742522 2.97816507570193;0.0009511171676041
1.0215612972773174 2.978383147167132;0.0009321902123577
1.0213454065267649 2.978599037917682;0.0009136399035206
1.021131674683718 2.978812769760725;0.0008954587458295
1.0209200801591016 2.9790243642853396;0.0008776393931763
1.0207106015797316 2.979233842864708;0.0008601746456409
1.0205032177861553 2.979441226658281;0.0008430574465816
1.020297907830515 2.97964653661392;0.0008262808797835
1.0200946509744329 2.979849793470005;0.0008098381666647
1.0198934266869097 2.980051017757527;0.0007937226635369
1.0196942146422636 2.980250229802174;0.00077792785892
1.019496994718062 2.980447449726374;0.0007624473709178
1.0193017469931063 2.9806426974513345;0.0007472749446254
1.019108451745398 2.9808359926990446;0.000732404449616
1.0189170894501685 2.9810273549942794;0.0007178298774578
1.0187276407778894 2.98121680366656;0.0007035453392852
1.0185400865923313 2.981404357852116;0.0006895450634223
