Point;Valeur
0.3349246307035568 0.13476399171858977;0.48273272193159
0.22069340611583985 -0.35122091071072686;0.5240880049048
-0.2843009492577169 -0.5936207193825302;0.9465595522167
0.036745989921750544 0.030209284887037224;-0.5390781438111
-0.15124599433353672 -0.13429926246574544;0.048146158164404
0.3787833478739232 0.31737329245930757;0.8033248686047
0.4536011520940758 0.4766209448597213;0.5191343488672
0.7543267115493697 0.36836382102074494;0.6604077949311
0.15999803988160943 0.6218992318472294;0.7693664430330
-0.3368015166946464 -0.035240620983565285;0.16276888094376
-0.24052257910203306 0.15148164512192258;0.38757545004643
0.18877191160171108 -0.2841832604729617;0.5137668369127
-0.2989924468262609 -0.32215792068512406;0.7539551593375
-0.06003253356869459 -0.5006464400885848;-0.028342217370102
0.20655647083436335 -0.24988076400842812;0.5576936683316
-0.27094911009269984 -0.12011870165377264;0.33472853839230
0.06284450801977437 0.37206390448303894;0.04224268092620
-0.2124194605015704 0.6282419378846831;0.9712928498287
0.25450147849595134 -0.03673132048697203;0.037709569502349
-0.12154505735312898 0.15866291093028123;0.05629810419933
0.3072768360686625 -0.27087906196198125;0.8025867134669
0.10270782565492007 -0.2506180245006634;0.2460744077814
-0.2922156588398186 -0.13106017838592288;0.4188003357163
-0.028585700866938846 0.34414203375122504;0.05438216433065
0.10570035754779464 0.5724339572466549;0.33168811504478
-0.3160716146310376 0.004147618544066534;0.11635454917108
-0.13157399105046436 -0.019633004924284072;-0.35086200402363
0.34613770231289237 0.09517690237973833;0.33325087017964
0.2863834949387085 -0.34295505737759124;0.69808822804
-0.021505069490983075 -0.5729798315519491;0.19293826280341
0.08868623054800345 0.0038119122022252094;-0.4729491493518
-0.31668150829142805 -0.01833592679583374;0.1246726450801
-0.11834414566050289 0.09036207114753614;-0.21968259408198
0.37128680864563335 -0.3417449672890721;0.7660787063479
0.4172424042773716 -0.5730642576661581;0.8718334472947
0.6414000555561634 0.010409227470155158;-0.1575313196492
0.5186953058897374 -0.050032858360954044;-0.004992029565832
0.8670622501959546 0.2279900582362473;1.2188822718699
0.13448354337209767 -0.007914597486610025;-0.3500119181446
-0.33953263889327656 0.04211799492561269;0.17662915180202
-0.2534490493042323 -0.22117196306519266;0.6428120685502
0.14951341911714372 0.07223352435215635;-0.18785292578867
-0.3391253668090041 -0.3424294391440282;0.7605041997210
-0.252238515803649 -0.6000012046736221;0.9136663851768
0.1502170391747445 0.08573589856927288;-0.14167393996316
-0.3350014015260064 -0.3199102071190733;0.795595990055
-0.2322894001228625 -0.49446000823016445;0.43755715920037
0.2101073762388673 -0.2762348387170524;0.5811005929022
-0.2553584316375702 -0.2805019591721965;0.7048228117518
0.11555934916986715 -0.30713256584816895;0.2739193175256
-0.29952426594549436 -0.4635592848796797;0.5532358552602
-0.06765561211521223 -0.41873785761477783;-0.03205412761655
0.22103266642005873 -0.6259276881711682;0.9827683089972
-0.2279608249608764 0.13604940758662054;0.29156400498460
0.19981897357688258 -0.35235505755503527;0.45906109214878
-0.2543903451077353 -0.5972288004820117;0.9030605993547
0.102515262853272 0.03476679328686305;-0.41130607630621
-0.26920366396880996 -0.15265722129356282;0.4612976072743
0.04939614513589874 0.2871236996825016;0.14932740658453
-0.1605302112908101 0.33837054434372354;0.36179901227808
0.3053013699152739 0.5566165028173359;0.7903697880681
0.09894736031606069 0.0375878396582332;-0.4154597982199
-0.2776202915512016 -0.17013636230413015;0.5449868764712
0.02764054730145099 0.2540312603774861;0.11959063226551
-0.0989845185373801 0.15248029388533807;-0.027570527604993
0.29548241338542275 -0.3086654239032713;0.7662678582761
0.03731995223470619 -0.4470545036711232;-0.100804156823
-0.14096346248031355 -0.4966069019285135;0.16139663617406
0.3506498636034973 -0.2546179895805552;0.8281581371
0.3096666068104873 -0.14213282650550574;0.48868348471334
0.09127079715985234 0.37929833255590906;0.08526394374570
-0.31232751617288224 0.6450146146110436;1.293459210367
-0.10064670167604603 -0.040976022165550074;-0.40505820046481
0.33635298120141166 0.18269736126531405;0.6654561497443
0.22834633009943717 -0.21073260942324823;0.5522933641618
-0.26435540552771875 0.08772596552642803;0.19767374482850
0.1243133826007386 -0.32144216127311254;0.2800474995889
-0.352226778435111 -0.49943456421929483;0.6381969404246
-0.31637210380996833 -0.2535701023715302;0.8045802426290
-0.12004822063880613 -0.1417000338127061;-0.014710927312293
0.3659635607434605 0.3566822108719171;0.7381837279730
0.38875379919865316 0.6114690733582415;1.1115361439962
0.5092837096795885 -0.048679249343012265;0.008668671239148
0.8526990083997419 0.2046066833500278;1.100942439887
0.13335452449995921 -0.11006904962096214;-0.10286238672710
-0.3260348135799931 0.33027923668142983;0.7729589951538
-0.18879507325412392 0.5241436027674856;0.379999085681
0.299006231812288 0.15626022757449604;0.5298600247430
0.0604541226564021 -0.2851148327615847;0.16680685477294
-0.20812770961608934 -0.32815283929276945;0.5284316071751
0.2676960584300281 -0.5272978538779396;0.6084649543883
-0.07534292724626818 -0.1256908063814604;-0.18778734801863
0.24266585976282629 0.34738813749559444;0.5924346138039
-0.16882889525898437 0.5798153470867662;0.5564083313060
0.30973000890721525 -0.006077105948144035;0.10943017059700
0.11531638183501472 0.027656591273713498;-0.3880195758154
-0.3050961303840206 -0.13074078617649754;0.4368907041469
-0.09009794159324036 0.33931980589366006;0.16158710940225
0.274838701944503 0.5574512580852163;0.7424491090238
-0.05006092392893019 0.03915841826278077;-0.508429529946
0.17805965397684223 -0.1746221844070539;0.28834463467688
-0.32011324560009957 0.23667602609992178;0.788262325018
-0.15782614440824547 0.05311439672408605;-0.21432754261659
0.3324513206974842 -0.23868626733097956;0.8016307221258
0.22015970671355017 -0.05470890781364615;-0.01701706418266
-0.24113539871833362 0.2588437502709363;0.6641088834989
0.17072116916526775 0.17272774824045584;0.2583219960226
-0.3046763190006952 -0.29257057240288664;0.7940283956627
-0.09313111028426468 -0.3767900108880487;0.09464964877426
0.272349644312923 -0.6546798008559556;1.28520933493
-0.05291796135031307 0.04145928222380535;-0.5000688614175
0.18137082032497542 -0.1916947266735431;0.3559777789716
-0.30610294436087976 0.18585501145029182;0.6468127832424
-0.09431169900479758 -0.20737122823752874;0.14658950274398
0.2831560860270644 0.11104296772822819;0.32305491774871
-0.015078988367158652 -0.348105413308277;0.03844621688557
0.05724268717080172 -0.5809261883968438;0.27356759937328
-0.21279982881345422 0.006509761642411904;-0.10732784069592
0.2797212291721489 -0.030100773265830293;0.08236077708523
-0.04105066213647468 0.1404332498872161;-0.1827341496357
0.15657749845333963 -0.3262011427726772;0.369989488742
-0.35460032165893746 -0.5154270166828119;0.6763103957901
-0.32932879544507704 -0.18326452833112894;0.6625921753882
-0.19244540895468462 0.21864367944885243;0.4633609383369
0.3342140799407317 -0.0537587119206801;0.19896736711723
0.22109511738508386 0.24647884670291792;0.5973443610529
-0.2678869925025141 0.09891459429620691;0.24589995559572
0.09740550824256466 -0.3675769643934699;0.1235771764624
-0.307965850208024 -0.6280490577869471;1.1859266126038
-0.08772950926099041 0.04336610090614612;-0.43114777166144
0.2958421742848464 -0.18592064219810076;0.6321433135372
0.02322956508051166 0.18904429852427493;-0.01902917089088
-0.09680268555531939 -0.17561268659355453;0.05380135291508
0.33433307558603886 0.22349608699402715;0.776279450292
0.21562412917961638 -0.013654023243433955;-0.09545764868470
-0.3033831069503161 0.06569760518754289;0.19892446292324
-0.05261827087517851 -0.2820206409304806;0.15561641852636
0.2137368561723435 -0.31374111483905237;0.5661936598460
-0.3044776402806927 -0.48245087997531005;0.5739793941010
-0.05996487046604321 -0.3225989537375509;0.12972309867254
0.23632840702891 -0.535154569702696;0.5586278866004
-0.2377459922032415 -0.03927289175798332;-0.0007063545117701
0.2188700607829795 0.2149392846922859;0.5352807474858
-0.2590524883716488 -0.11679737842951626;0.2950180205923
0.12089163978910439 0.4091848131441566;0.10741434976613
-0.3236159065784666 0.6228236156254847;1.1716316498477
-0.17433330932615976 -0.0775619993123946;-0.09312097653115
0.32339115823669395 0.2965385180075786;0.8126031280486
0.17460866497755942 0.3886100444802313;0.3073032660368
-0.32035131441371856 0.627384392244579;1.1959930188988
-0.16009512519319216 -0.032058282629758406;-0.24846739108594
0.32860687537634914 0.13895452060054655;0.4951504913866
0.20176577404819293 -0.3059128075984223;0.5389973015295
-0.27814707002747996 -0.4270003471016146;0.5321310534208
0.031962364141539745 -0.5578952701399137;0.12791613749364
-0.11674135996053009 -0.03786390449208554;-0.3684109664707
0.32480937783090824 0.1691794080110645;0.60936262918
0.17865584051056912 -0.25385739411478364;0.47430267298929
-0.32477593354444523 -0.15171736520644558;0.5427916585858
-0.17935710313995562 0.3074970986886923;0.46711162854787
0.3203555220988482 0.44127390212630324;0.5826784014288
0.1588619164797847 0.5178169898347369;0.2664472433067
-0.33347773343657233 0.15400589938667064;0.5584574750522
-0.22459339830708525 -0.3244107331520966;0.5829477810617
0.23120185694596235 -0.5188350064475656;0.491064924469
-0.20160465517662085 -0.15168279953435876;0.2758053754620
0.2618276373808769 0.3271479570334884;0.6754250061407
-0.08392804417459832 0.5279622855947651;0.09070137683142
0.24783969233426334 0.11532786606926504;0.2618463308902
-0.1359454552050105 -0.3576896320826536;0.2491400878478
0.3044963563475 -0.6038471232268613;1.0374141594599
0.09591508711611155 0.031083934183325;-0.43332378905557
-0.27194562781491316 -0.1353724275735539;0.39817319347703
0.049946421102325056 0.31020366798094545;0.1311965633104
-0.1696697766694842 0.44567398064005126;0.2172808111332
0.31288261069753565 0.49821304671459576;0.6088433205474
0.12864116220184202 0.26037176310680565;0.32453276871763
-0.3182228507175741 0.18473090994669228;0.6574616182190
-0.15224171185428728 -0.23756292739800033;0.3719770384067
0.3251745315361081 -0.03964136629419082;0.16202357175138
0.18642427811643492 0.2091610912690346;0.42172202188970
-0.2979104965832314 -0.13907169084722704;0.46012342534681
-0.05730312742563154 0.37803446379961225;0.021127410054465
0.196434533341453 0.6417375131491845;1.0037665311086
-0.28687967156996 -0.04052204424552852;0.1128123306712
-0.005781532114271126 0.17907074249832627;-0.05944137264273
0.021494303332605266 -0.2207178534343835;0.06528609377731
-0.08498344430336807 0.0345097932571129;-0.45328457602127
0.29489373145927944 -0.16421728080928535;0.5538949432058
0.014651239114037873 0.284525477181071;0.11903768595985
-0.06277840625034288 0.3274405395886598;0.12692938849264
0.25456029878433634 0.5343589676066292;0.6026269765839
-0.18580802417325515 0.08074481236164222;-0.04642034740634
0.35220661355279426 -0.3293307075073036;0.7882479554912
0.3159101782340841 -0.5385617517095236;0.7280975093675
0.11381140290564315 -0.07045558747119807;-0.2976997604933
-0.36800335655402405 0.2996321941159824;0.8263948412265
-0.39973581631939664 0.4100335593855502;0.6198621267598
-0.5653244829201728 0.6150422042912971;0.8679482426230
-0.7998886645522316 -0.06761321993816405;0.37109222665708
-0.08243107335718158 0.2686122608018161;0.20954805469123
0.2769482771689355 0.23748998224671702;0.7246775653697
-0.05796406758882511 0.04948314550328195;-0.4756679467146
0.21485252194682725 -0.23786803969451106;0.5676835311231
-0.2750529992311704 -0.04122984589017953;0.09167231635037
0.0615955174620082 0.21672195728327026;0.10275001739588
-0.22191203527159442 -0.09764328611166095;0.12318109554520
0.2507875862239298 0.3888266978053799;0.530561635327
-0.15007060939579603 0.6459048951420032;0.8828868309923
0.32956237859944565 -0.044718122810740946;0.17547956174919
0.20685368895465328 0.198590731454386;0.45616864003105
-0.2671740067800238 -0.14807205304675541;0.43882646646726
0.07546707787022094 0.30966365630561343;0.17513605914654
-0.24127844863704684 0.4492524586546865;0.43090053493676
0.17102308690243362 0.48655580751478805;0.23902245997150
-0.30517334093393195 0.30906000091788594;0.7800241415700
-0.09507372429686231 0.4645980031367107;0.0005854546077792
0.27614555461012047 0.4152168017087191;0.5429768177167
-0.03778985995236217 0.623811687271062;0.49435640610799
0.1347164376179718 -0.11067998050258532;-0.0964441494002
-0.3322624339011833 0.3509437223206161;0.7400667394550
-0.21828617497107006 0.5886925830417804;0.7576634997483
0.24765400776693108 -0.01797978745251627;-0.0035141826363901
-0.15070507039081088 0.08066532660840134;-0.1572842179525
0.31857659442921227 -0.29821148125628383;0.8066206512660
0.15668328980172305 -0.39503118647426383;0.23872378060539
-0.31798103612941264 -0.6203903335141622;1.1515349518589
-0.15328041582674948 0.03058938696975;-0.2719489623911
0.31950256098785523 -0.13238639595784946;0.46054141375983
0.16068299474888834 0.3111953776117474;0.4038037493963
-0.3172527965046761 0.4491141134871106;0.5759389460405
-0.1495180517535979 0.48531329662752504;0.1698930292052
0.32100912397789144 0.32325627161398673;0.7795182908191
0.16756548307842803 0.5182112688698626;0.2950054952197
-0.3138445060383357 0.1477855379156814;0.5162148835289
-0.13306963295824037 -0.341815289092657;0.27137732827975
0.31960517160162777 -0.5766085954517249;0.9046273040436
0.15978122348975182 0.022589975033105336;-0.26169755327229
-0.32128406675867716 -0.107133079586859;0.3619066837674
-0.16768173614811807 0.3440329074859152;0.37393547012040
0.31594215865958986 0.5704811864846508;0.8695252469599
0.142624113040199 0.010803078930669674;-0.3242472474667
-0.3237701280040433 -0.05028028381087166;0.1827219129243
-0.1795134670115282 0.2220384269173545;0.42995404625205
0.3055406085735576 -0.03491137709449957;0.13207529181276
0.09326769406178703 0.17167205685570874;0.031236723051871
-0.2796433710166284 -0.2740851970129755;0.7581234258999
0.028947349459232885 -0.26768689851593974;0.12835870967534
-0.10780596318223773 -0.227423576814299;0.22585317606959
0.3195591645466942 0.035609076037242754;0.14969801321466
0.14942142731906674 -0.20209646021551558;0.2862488431141
-0.3499196440357363 0.1935855225744229;0.7062737880119
-0.3057251260848861 -0.23077477382061667;0.7617516893406
-0.07215647678824882 0.020250351754101448;-0.4982168944574
0.26491894701664326 -0.12312586665661204;0.33367604908284
-0.12310701908510774 0.4292691902001763;0.08747814816523
0.35276180504397175 0.5745508184252865;0.9137869964227
0.3194527235327478 -0.07495367382038165;0.24601094737472
0.13604299746203255 0.31902304461491937;0.31778370072139
-0.37892670452199695 0.5020015262363017;0.6404113802484
-0.4546350082101175 0.22380346797369344;0.6962278893305
-0.7595252881390233 -0.05101831439275101;0.16542470484481
-0.1489670681945523 0.26482298162587203;0.38779741220901
0.3402333950590078 0.20662419288823985;0.7399362763214
0.2580365568450395 -0.17165479190756133;0.5080043664552
-0.1300962928848633 0.3222729030512904;0.29552418138455
0.33488154192334385 0.5317671624528313;0.7196818908980
0.23053913905464618 0.05693260652385268;0.018168547181971
-0.22064995461299775 -0.28912351106472095;0.6088416696029
0.23587136158227678 -0.36091023434007113;0.5475552595424
-0.1830683891034725 -0.6542035115701205;1.0361328550471
0.2869611358913695 0.0652260713388585;0.17156458646277
0.017912567384787637 -0.2816984566305244;0.12137220160176
-0.06359663926371763 -0.31200808170643135;0.15024767767466
0.21571659783906372 -0.4751310016101221;0.3653929360237
-0.2490655741787911 -0.3614460809172142;0.5810361851822
0.14239248266427307 -0.6481655816595313;0.8728400370459
-0.3159685706206273 0.06517726158994275;0.21310555642610
-0.14469874976713493 -0.27558497854777164;0.3768144658399
0.31833194773939055 -0.27654821383127853;0.8158617611430
0.15555323929649986 -0.2823862828579683;0.4094457244648
-0.31830742592793126 -0.31865359834782;0.783499863799
-0.1548406228674223 -0.519076894048953;0.25749632799369
0.31902676401534047 -0.10777598612235056;0.36215436146648
0.15845175074971546 0.4095764073275037;0.2195407724152
-0.3182083755460824 0.6238898730477811;1.1727848792309
-0.1540775368087559 -0.08096991507299944;-0.14579829608677
0.3199844850756629 0.3050145958436097;0.8017977555686
0.16278400906173762 0.4294482762044557;0.20739611896251
-0.3166359713397482 0.5569985600910448;0.8058523300990
-0.14642167769441566 0.01817268254263993;-0.30752547957236
0.3216921249282665 -0.0898843238673979;0.2982540287053
0.17062068386417167 0.3398901403035696;0.39090701483302
-0.3120686285748423 0.5677841802879154;0.8517236881944
-0.12444308859401465 -0.0005005768717373238;-0.3807660867850
0.3154515358688903 0.0021311316753286785;0.11536877776531
0.13897047527191847 -0.011228490768610997;-0.3350751974863
-0.3262629052055008 0.06025094142399234;0.20953622867259
-0.1906341026196493 -0.2942459866746607;0.5145170258471
0.29417808615954516 -0.388803469591296;0.6203549044959
0.03960610562158823 -0.6609016030081913;0.717890425373
-0.14293653058226555 0.042265344568164664;-0.28396086693736
0.33729520579392513 -0.20052617279869292;0.7215884477497
0.243579459200189 0.1547442228082039;0.40837510253462
-0.17826112489370402 -0.31352930049433914;0.4565081210168
0.3129324636356374 -0.4716343418650042;0.5748770304532
0.12575035265585366 -0.3857684615938201;0.162831462052
-0.3231126475551842 -0.6461031328736756;1.3112954014668
-0.17357015029678455 0.042096059024747334;-0.18855203539515
0.3192961586980343 -0.18843327589578848;0.670640911849
0.15599369997110316 0.19042179256234285;0.27185300386267
-0.32870131916790923 -0.18059613506699754;0.6530785425157
-0.2022037179784142 0.21711039933485884;0.49019456816582
0.27624963189602364 -0.053943379309834366;0.12165957960145
-0.038738531356902806 0.23877949901683262;0.11252700385273
0.13860485685452914 0.057270480540602936;-0.26321431915856
-0.3347797282785627 -0.2657335201770804;0.827823330288
-0.23076818234279486 -0.21612381579490442;0.5720998344575
0.21591113425207833 0.0956814076863608;0.09837591039036
-0.2433824271752719 -0.3790924100794004;0.5307616361116
0.15675399012032296 -0.643776930300554;0.8909394429464
-0.3076008079416025 0.04065690911343556;0.14490074681934
-0.10874124696449214 -0.1811472372031104;0.10325863456338
0.2910088218078185 0.21535704739961384;0.7077741210770
0.030042952515252852 -0.06311001863950308;-0.4756522331889
-0.10782899401209159 0.2673057841006128;0.2699731603273
0.30921397724117805 0.22860797425235224;0.7623624693658
0.10279064494798723 -0.009867996104997834;-0.4369811631245
-0.30852351716613535 0.05399920276979912;0.17488342177751
-0.09541473894306426 -0.27683097119367683;0.23995324455798
0.30259019571144086 -0.2846663565976088;0.7949747228534
0.062332329258149716 -0.3362607224349996;0.11131091478860
-0.23070194336197467 -0.6063868304650782;0.8939997210136
0.2359419074226465 0.13324147671291275;0.3023703282967
-0.20704174867192335 -0.3553892828674401;0.47519773869006
0.2699284071214102 -0.6029050200967181;0.9711126160502
-0.06652238753990214 0.03662564996210227;-0.48669997984426
0.22151943036142968 -0.15885386377096325;0.36337280117793
-0.23160174653202348 0.2707797341357542;0.6431420453048
0.19402506708617018 0.25051061535351027;0.5196508516352
-0.2688070410050332 0.13085161174817408;0.37328496520392
0.05382277694606469 -0.3445598604713862;0.0826305666406
-0.17479946749967493 -0.5734216950857869;0.5421121770614
0.2965609010704342 -0.0025922722913824803;0.09027314961587
0.059143391397999207 0.011802607446559726;-0.5277373142263
-0.19411739971803674 -0.05824143464150526;-0.08707892638162
0.2779058487502739 0.26273888058286105;0.7517035904357
-0.023792912025273505 0.19919546382833342;0.012284237644028
0.08442343228608973 -0.17590373035316725;0.02621187119506
-0.2676115625649855 0.2696806090999485;0.7328175872286
0.0835407020305099 0.24114798295181708;0.18983615956228
-0.26761657069645717 0.055431467449990335;0.10726510946156
0.08541679817667275 -0.28688486612913994;0.21443292196962
-0.2732066994483261 -0.348133662323846;0.662888190228
0.06413265044051436 -0.6319309117900446;0.5802956982220
-0.22458609476170632 0.10412983732997905;0.15528100706247
0.23688281125838678 -0.3481352555604831;0.5756049650945
-0.1898266118474144 -0.5830589286459258;0.6400786922788
0.2871704581663791 0.013115884287168478;0.07865701784245
