Point;Valeur
2.2103179080486024 -2.1475178035678955;-0.2597916448306
2.5105091556724566 -2.4494336703372555;-0.08388045629594
2.9110063322868207 -2.8526108336516622;-0.11761615630139
3.253871326404331 -3.198801697119291;-0.0627490175788
3.567380342333534 -3.515705947393921;-0.005790149281703
3.696871530873083 -3.646659894935838;-0.1206898818759
3.8515829393150205 -3.803746671362384;-0.02834560362471
3.5464889010076384 -3.4945653400871874;-0.0001116012375427
3.573770645914805 -3.521726773007828;-0.009015536378766
3.8323365773826574 -3.78244432728101;-0.04784521276962
3.3748203154886176 -3.3211540990829658;-0.14865308762110
3.16348346019894 -3.109300477117169;-0.0013460217130764
3.0155279724579476 -2.960135590138834;-0.17422808903246
2.5741021438506864 -2.5185072969285547;-0.20268277934150
3.1811651111554013 -3.125480359917497;-0.0004938801078163
3.266960617938731 -3.210874837266301;-0.0792903469668
3.8719130676634266 -3.816870262770999;-0.0151974621099
3.536392249491687 -3.47973806892245;-0.0008323199019184
3.4322194753696826 -3.3747969130308024;-0.09940334749403
2.8421919873442953 -2.7844945658785063;-0.018925243164971
3.3102022515770457 -3.2511725035745425;-0.12878860682315
3.757920542006203 -3.6994186158050186;-0.11955851652150
3.487808208867603 -3.429029492193583;-0.032735003821167
2.9797534959988043 -2.9203696787076003;-0.1850114925512
3.0991056426240915 -3.040164628104848;-0.0650715740192
2.4558773752162466 -2.3973316734985004;-0.00738925807134
2.794395735124057 -2.7335276450156925;-0.002389591350069
2.593837819726489 -2.5326891830693157;-0.22019808997378
3.0165269972140396 -2.9546129995043855;-0.17586361068283
2.6202040728137304 -2.559014089502814;-0.22964075352089
2.571298247498379 -2.5113290222503357;-0.19607709136005
3.2378700690175584 -3.1773522059318817;-0.03950056771459
3.7554255003042325 -3.6957554786105464;-0.12107540027781
3.521545532431637 -3.4611786751517357;-0.006642246297519
3.241039245446827 -3.179344809993406;-0.0425448354636
3.8119610068846126 -3.750433447856432;-0.07543189340536
3.3281875132551924 -3.2655030159922727;-0.14196601943125
3.660201796373552 -3.5978644631487207;-0.08714751669544
4.145993660144924 -4.084247856944018;-0.09241683851560
3.819847813284623 -3.7574923911438067;-0.06752787897350
3.307277072188265 -3.244516687332612;-0.12407693562574
3.785147588146563 -3.721999351371272;-0.1021935554799
3.375778281391926 -3.3125662527338298;-0.15008432470136
3.189788271956629 -3.1273534187080307;-0.001635619821653
3.3639615533120595 -3.3005044323834243;-0.15261548773116
3.3035794103368827 -3.2409731466265757;-0.12028506379219
3.927191746218489 -3.8644719909681684;-0.0005954683650148
4.022326414840637 -3.9592680471138886;-0.06598319099895
4.568695887282822 -4.506543080778864;-0.042550992703838
4.110185330802991 -4.046845714990177;-0.10704569372792
4.013304877149469 -3.9504230432993475;-0.05781349509709
4.576784234716202 -4.514078536452616;-0.036602956542828
4.1229208194085425 -4.05942414049443;-0.10407950152113
3.8999587972472085 -3.8369517606800687;-0.0030182666769686
3.658386795683499 -3.5949779923891887;-0.08474198600812
4.285316067992893 -4.2213797917951865;-0.00013213665816205
4.242069105230592 -4.177570328356237;-0.015798670474031
3.7974010957199615 -3.7323110152480434;-0.09192463029188
3.21636479068457 -3.151866926448022;-0.01590769206029
3.6961376124417504 -3.630091093347478;-0.11591823595958
4.077667570748655 -4.012031583011351;-0.10303067268907
4.331636315991979 -4.266829353260696;-0.011664176261853
4.711620391028969 -4.647280036965177;-0.015020963077250
5.1091304307507635 -5.04567600970863;-0.02793943164485
5.543018586627337 -5.480853778777137;-0.05438758451832
5.807263997228025 -5.746401891998852;-0.005732216542065
6.070303409799951 -6.0102709623475254;-0.015707858755796
5.6810322912885765 -5.61938121126763;-0.027413306409779
5.210163230392781 -5.1475667382818955;-0.0692954944247
5.230515828058613 -5.168474503972657;-0.06758346907937
5.006999184111841 -4.94531070811956;-0.00257240313273
4.698976422720669 -4.6365572028119795;-0.009259893181491
5.2352545238283525 -5.172238827300158;-0.06671999014917
4.939988790568012 -4.8772018760209255;-0.03636283336795
4.282302356482765 -4.219331906429099;-0.00033422906871497
4.170227923556076 -4.106650514663413;-0.07512009275043
3.490911288153969 -3.4280472962107034;-0.031623956681224
2.846343531198138 -2.7842915102643695;-0.020941673623497
3.415080106462433 -3.350860988139753;-0.12262580737252
2.8938314248081167 -2.8297206712784884;-0.08582663269445
3.5319561898271212 -3.466976268681238;-0.0031305105261462
3.3713304672477 -3.3055255686965332;-0.15168325655354
3.256397999348827 -3.1910168750423344;-0.05940514992584
3.8386888530248338 -3.7734671927558017;-0.04913796005529
3.3797156769238232 -3.3132455262662814;-0.1492378342943
3.1831134033503266 -3.1171816264468752;-0.00012971991698009
3.2300602663292373 -3.1633702516324385;-0.02757480773697
3.7746855438103193 -3.7074343952993045;-0.111951313289
3.387134456406918 -3.319390504591206;-0.14612859847195
3.0711114050283026 -3.003878083280814;-0.1141196762080
2.4047902984523972 -2.3380456455331897;-0.022349539548420
1.888057368806086 -1.8230418443843757;-0.36680126818339
1.6577281246779594 -1.596286064936994;-0.04494249553984
0.954976775206478 -0.8963006445714736;-1.2744936022838994e
0.9745139143354763 -0.9134570389024722;-0.017594204777115
1.5544319733802774 -1.4824627281392884;-0.41794062446181
0.9118570940191197 -0.8399193651234103;-0.11773647096770
0.1932933025453154 -0.12854487666107883;-0.030931896849176
-0.29957391468761685 0.2565811125708167;-0.4913014378764
-1.0365562370720753 0.9944402658911474;-0.3161725283617
-1.4979075572057747 1.4934875729884312;-0.4646754322803
-1.369943711727075 1.3497108378028326;-0.1388421245619
-1.7568367339987838 1.7687729497028488;-0.2096463520757
-2.0983570689929607 2.1400454030895664;-0.12912008758267
-2.391345913320243 2.4588133696080288;-0.006370525028901
-2.482122617973596 2.5585126375410416;-0.16239897702609
-2.7523953161401926 2.852237534185572;-0.009687968299940
-2.8782555793537323 2.989750973435293;-0.17847716061413
-3.0016421580077775 3.12410773505637;-0.07446452863673
-2.676122716479887 2.7731868835279614;-0.03830046034172
-2.3488029014558394 2.4258586968132736;-0.006636348474058
-2.1628764553667397 2.230114836548997;-0.2803373105027
-2.4099105550812947 2.4886877099221527;-0.03190532337918
-2.830822506949452 2.9258295064650786;-0.11257992352248
-3.294384243893135 3.4017393198116004;-0.14848518851357
-3.149201904184094 3.2525649532501357;-0.03223419919639
-3.5347575815763452 3.6460156279805704;-0.045838520323923
-3.9254215879371714 4.042456735992717;-0.060009206097451
-4.285496592805491 4.406313679910913;-0.044623312198583
-4.618963470083402 4.742332522418268;-0.015834307210012
-4.8768118363229656 5.001780356673575;-0.017210776250723
-4.594738251959402 4.718723943044603;-0.005057612918857
-4.793011107465295 4.918301027353443;-0.06825544053673
-4.492883242862042 4.616841045862797;-0.02943291221008
-4.038350333409267 4.160789020956638;-0.10068706696145
-3.7292090500675927 3.8495435113500376;-0.06640516163580
-3.123462351122922 3.241613452474566;-0.01494556819833
-3.5722597694421556 3.6937081353874035;-0.09147650885735
-4.090000308275921 4.2121154574835895;-0.06396353701796
-3.629957177016623 3.7527766150655655;-0.12694154337065
-3.71027085437509 3.8327169600943813;-0.08504131152533
-3.164528362999939 3.2864241806394356;-0.06222639693341
-3.7569677408834004 3.8807785371486663;-0.03601833888137
-3.3194800279274204 3.444167615812955;-0.12336299701238
-2.8619569432576393 2.985497660828891;-0.17094554402233
-3.2629150029977634 3.3883105434646477;-0.15270577017491
-3.2922201435368943 3.4170582114590546;-0.1451566006196
-2.963341609376521 3.0874330110556376;-0.13125610882340
-2.3216597754395707 2.4444269512441257;-0.009562559585364
-1.9301685285171861 2.049811289810793;-0.047420083622304
-1.2554464823674665 1.3705647739322608;-0.013010063033852
-1.7092862140243918 1.8367760911260405;-0.24488645522104
-2.3983391607579985 2.527821005318994;-0.05422695267529
-2.803405647957302 2.9279812751020975;-0.09291754692054
-3.2002088211154445 3.3180060210742472;-0.10562413262863
-3.5249630450113774 3.6358799202393826;-0.03559520658179
-3.8171156706016816 3.9214265706585136;-0.002697369572736
-3.7142547214033357 3.8215684438090136;-0.08872157653323
-3.357580859245564 3.472226384258983;-0.08472842052557
-2.9032780867757597 3.023124810476114;-0.1854098401081
-2.840307787700094 2.9599034521317136;-0.14474769308373
-3.353919823302749 3.472023190976846;-0.0871378169551
-2.876801087563042 2.997818361086269;-0.18043351278806
-3.1025345409239593 3.223125989049161;-0.0031904319740110
-3.2887259641766033 3.409382687188905;-0.14800092063396
-3.0456492632047407 3.166845901075257;-0.019211420707955
-2.5616900492058376 2.683739587226452;-0.20922131335389
-2.0348011131471626 2.1542137311355827;-0.07218318849950
-2.734913412125949 2.8577389764024073;-0.0059223899229978
-2.9450067779466 3.0665730715561157;-0.15657472444375
-2.5229347587312874 2.6480275010242265;-0.22969516023240
-2.54200880429305 2.666366255591991;-0.2247791411012
-2.2729952935371975 2.3971246597440676;-0.08544502401415
-1.5738054633740468 1.6972118283592823;-0.026071285737874
-1.0553864696820145 1.1715248426026852;-0.6158824077943
-0.7971333938988439 0.9013340450267169;-0.2579604857780
0.005231051191721736 0.09350259646439574;-0.7145691963205
-0.09431568673377434 -0.6599206672361648;-0.3847448535343
0.1827496037941862 -0.04732006873613315;-0.1784011205253
-0.5955494555980114 0.10232135213589533;-0.7178904356185
0.04186734552658877 -0.018280146878920475;-0.9262462656780
-0.3641668465814311 0.19540498966368236;-0.5967542263334
-0.9450947604445123 0.6355607390057518;-0.5485926043448
-0.5134280697047842 0.2203156560266854;-0.8870687465049
-0.2081327878893568 0.02478513017138881;-0.093883347728
0.24701660866306774 -0.07003541297455074;-0.0009015950271964
0.19493617966070906 -0.04389330932513827;-0.1307416508042
-0.34828864154991934 0.21939611018795904;-0.5877180403455
-0.9122631265580354 0.8744503564534877;-0.05154728932574
-0.6906614850326378 0.5083545486474095;-0.14876299696109
-1.1156998048410456 1.0118883022916534;-0.5470013078195
-1.3902255775557155 1.3906934953715648;-0.26311460456196
-1.7292744877085608 1.8608668890501792;-0.3053876209385
-1.9436797256834115 2.168930149816818;-0.012119335112346
-2.048123984508855 2.3235683280428785;-0.27402917144
-2.1744680081597356 2.510516386665995;-0.059512884547580
-1.9276866736963743 2.156685486927138;-0.0019128040667891
-1.9914369246174013 2.2455603409109943;-0.13662544134121
-2.3851132184020436 2.7475712473624814;-0.22609949017821
-2.473144453754494 2.8614580905295224;-0.12750395841904
-2.111004881113282 2.4163018665931215;-0.23702443652647
-1.7370912162509549 1.9808037973479424;-0.36198144823169
-1.5403685198967272 1.7541265938342878;-0.007158964169449
-1.3008456484951676 1.4834297172618354;-0.2822613744833
-2.0021085624942723 2.212180178538515;-0.10559056480818
-2.4312587770323884 2.6436709416540154;-0.19352752891339
-2.713719720236046 2.923216164523544;-0.026280112110651
-2.964178558857611 3.1695626594184017;-0.06682323060669
-2.6145006417714876 2.8271444117225957;-0.041428878879847
-2.253366741536637 2.4690389891460827;-0.03341158884541
-1.8655327707871896 2.0798189114710643;-0.08230336629058
-1.3016345264711666 1.5091197678205925;-0.33762058170145
-1.9407397270007156 2.1625296677456274;-0.007695955880195
-2.1056830239848376 2.325172243040362;-0.28878433340069
-2.0947012994869834 2.3139961942326828;-0.2867663699998
-2.206378931223883 2.422396029023398;-0.1290330623978
-1.640178003548542 1.866147002527017;-0.19046094784440
-2.251205781329573 2.482556565075731;-0.024857779021814
-1.9686846911304547 2.2059473391849087;-0.06219292269759
-2.4102423474028734 2.646413618665887;-0.18036410845694
-2.7769720828397384 3.005996714699208;-0.1351656532121
-3.1233062768678943 3.342634939045324;-0.07373985511329
-3.4684153482829716 3.6764937970671077;-0.028979814487617
-3.7387909948791593 3.9367435971220703;-0.019104102501285
-3.492891486029802 3.7010921323519796;-0.05409420221254
-3.8655294674640093 4.06314093283089;-0.04265746104164
-4.20135700725882 4.388607610069112;-0.009937702767829
-4.409822903604581 4.5899875715392975;-0.06984362756580
-4.1059150207310955 4.2962447522988905;-0.021017505772682
-3.759974932501659 3.9588960271534934;-0.0060158404367273
-3.5178238992001973 3.7211733566765646;-0.07855114341243
-4.048789224961802 4.248124575527467;-0.06560062683301
-3.6077770918388437 3.81207564387947;-0.1260644309823
-3.480331932864179 3.684686388049551;-0.03872337053236
-4.014034044430395 4.217692505307156;-0.09120366710582
-3.6500786626216057 3.856245817451862;-0.10144513902759
-3.1812633582248115 3.3879746170817597;-0.13371276913633
-3.641167396040943 3.849601729043821;-0.1077972123036
-3.2202016321422984 3.429202036921034;-0.15271302598746
-3.252303838584668 3.460769992272719;-0.14342459807450
-2.8499837944267106 3.056604025543072;-0.18572416289656
-2.9111503404885952 3.1174218124314907;-0.1448148957063
-2.225886964826846 2.4297089980542266;-0.09844714109163
-1.4972204161544302 1.6966806372956533;-0.12382515801927
-0.7875486654500837 0.9775839317989541;-0.07179407517070
-0.18565919053220914 0.34494658764322406;-0.47596454213766
-0.8735408891814976 1.1200490538448822;-0.25537285781764
-1.4103471506829866 1.5741679488931912;-0.46620653675007
-1.2543111580457345 1.458100827012788;-0.13946441709970
-1.7149302928998935 1.836858399479923;-0.25314147097131
-2.1043905012916326 2.145633214678004;-0.1436554161651
-2.463052391829522 2.4272232929699573;-0.025996179393849
-2.6739754961214626 2.5895389015837664;-0.19868898893853
-2.4286182214533407 2.4006743413746707;-0.0012120814952157
-2.4920509754090006 2.45082456813214;-0.06765594113282
-2.895670895186453 2.7810413363415734;-0.05032796621519
-3.2395255417663673 3.06414841241954;-0.00043582444793923
-3.279943425848595 3.0971907173264124;-0.020761162711086
-3.563175222643844 3.3310930877325404;-0.043047913881793
-3.1905381083029316 3.0167645373540433;-0.02108087299086
-2.8527554072249233 2.722449416179076;-0.0019629480998422
-2.987505392633544 2.841896420337762;-0.16253303451298
-3.4148889488386396 3.2286619067999767;-0.1524317281769
-3.4729853124946755 3.280523591416278;-0.12756734560359
-3.023681136109611 2.864952933669706;-0.18368426216287
-3.2058607353661537 3.033757024659945;-0.008186405052062
-2.8504999785495735 2.7001834487113996;-2.9061805303801176e
-2.841258062196813 2.692412210456231;-0.001195913201896
-2.6393101232695813 2.50264205988705;-0.22567400980209
-3.0403738089878987 2.8853876144969544;-0.18539654710032
-2.902532160051703 2.752064430078731;-0.03582139298400
-3.6244740771045754 3.464957652943291;-0.007780284978422
-3.948671388997923 3.7881923781544478;-0.0028061286300542
-3.738542716859526 3.578799108509947;-0.11349447802997
-4.197885585287222 4.036807675466931;-0.09053758357397
-3.751828239555108 3.589616370681707;-0.12057605462740
-4.10349331923674 3.939820398332544;-0.09125939693711
-4.568309253177411 4.404698766629216;-0.07814125205693
-4.166734036590489 4.0012371348261935;-0.10589382530261
-3.975338928761872 3.8092929725785476;-0.0002704488664739
-4.065914309577342 3.900431694878964;-0.05969936769960
-4.724233862286043 4.558337891080557;-0.0011969937987784
-4.86311267799785 4.698404124550683;-0.07477702807281
-5.15236251937512 4.988872210391945;-0.024339765934561
-5.643436820810898 5.482672329844394;-0.060251912849813
-5.53647177271381 5.374373595794302;-0.028800157818341
-6.032144750057311 5.872568510712832;-0.05024291995726
-5.787954789535559 5.626266861336323;-0.003920628260649
-5.498608018856017 5.33585070299117;-0.010549681694861
-5.956987932097431 5.795604280267707;-0.046486372861354
-6.338424966831556 6.178246434499681;-0.04436084955491
-6.626882564858998 6.467874618794537;-0.013490633433888
-7.076699609748746 6.919990956589876;-0.035722467813597
-7.338763064797098 7.183324703405735;-0.004402643902561
-7.655030315772376 7.50181134980702;-0.00029852507429025
-7.556841651152012 7.4033557879408365;-0.022127152177214
-7.059234132590618 6.903408048741727;-0.03201475130381
-7.498852512854558 7.3436555763407565;-0.03432611081182
-7.314969903944534 7.158691285477833;-0.0008112399996927
-7.520352595106662 7.365110362002244;-0.03128518937112
-7.094430935518179 6.937882726248371;-0.03813691116832
-7.322960963836225 7.165888252311171;-0.001648404276059
-7.6735346625413765 7.517401680899569;-8.516189875147874e
-7.7637286565601915 7.608520959016294;-0.01749048528908
-8.416636712978063 8.262009686877118;-0.00017281519950477
-8.519295418253941 8.365476118479428;-0.018139477084779
-9.058550827381499 8.905547799639105;-0.01126394638433
-8.56286931311431 8.408895423657246;-0.025385708874363
-8.83710196765621 8.682943750527466;-0.005981876568255
-9.306248891885685 9.15276746113673;-0.021825101625194
-9.536057935322285 9.38257461755864;-0.000534379207484
-9.724886954187545 9.572286025211483;-0.02026352120481
-9.464141747058324 9.31049066170562;-0.004266834542634
-8.950855045759072 8.796930400734235;-0.024530525546630
-9.091747081911205 8.93717748279155;-0.005042600997354
-8.518031152067179 8.363481072360276;-0.017788859759370
-9.128108034477647 8.973295197340612;-0.0006699578467541
-8.914760063295253 8.760220590687448;-0.021058491420222
-9.38039077896166 9.22582690514016;-0.01912114648295
-8.937873431703915 8.782517031332201;-0.02372063972188
-9.22071894860618 9.064883469598318;-0.007734704005599
-9.78118623564366 9.625696981503395;-0.013026807958688
-9.28260610452002 9.126605634961676;-0.018993915440703
-9.70634878521607 9.550073301433006;-0.021109501858472
-9.668399802665606 9.511577224755657;-0.01936406248959
-10.027425397716591 9.870424138858326;-0.016787717284871
-10.455776919418367 10.298934195633347;-0.018076029280292
-10.321872662613577 10.164254222183576;-0.004683417120548
-10.84964031946191 10.692662018505182;-0.015536904068826
-10.509564937255265 10.351791853247684;-0.013195849379973
-9.982688275995953 9.824594289723507;-0.009996290661026
-10.545209273950364 10.386902650446396;-0.007892211543049
-10.055124648978822 9.896699459958704;-0.019123077157166
-10.247617699454812 10.088653592968765;-0.0002356503890681
-10.097347772777667 9.938928569784633;-0.018866270856655
-9.802679023155958 9.643749335959797;-0.009526672817338
-9.165686764765235 9.007017806650842;-0.00042321006345725
-9.381251068331856 9.2229116780967;-0.019263792091528
-8.856715755637694 8.698475456228223;-0.009411710912187
-9.477287967057617 9.318519270333384;-0.0028050918269921
-9.083918639911301 8.925426787519653;-0.006767347035593
-8.552731229163774 8.394525171335944;-0.0238694147599
-8.97216840957259 8.81324974073228;-0.024570522482774
-8.866761773978366 8.707241694287132;-0.011373947956267
-9.463692477570602 9.304126289617834;-0.0047831021418938
-9.021886854753529 8.86218937776464;-0.019186915430404
-8.54434190156787 8.384445662403989;-0.022421955153934
-9.003872735131461 8.843339606524191;-0.022013412565078
-8.63293494955166 8.47199641342036;-0.024032480840418
-8.226052192054764 8.065020669006566;-0.02925759466010
-8.193265910984115 8.031577333836749;-0.02730935909253
-8.622842802327222 8.460035466693181;-0.025372967410663
-8.248458352865446 8.085229324646258;-0.028110716155186
-7.879978451822854 7.716585768437176;-0.030570485973151
-7.445537620897108 7.282363825485206;-0.03154666413094
-8.038288577133383 7.873672557403755;-3.114629970414999e
-7.975395110540298 7.811596918785365;-0.008833318184150
-7.3097312507259 7.146005826370041;-0.00019813340537642
-7.455090817672535 7.291950636037238;-0.03310302100958
-7.904771246664028 7.740730991450519;-0.026652391151531
-7.341281311656296 7.176766150752316;-0.004014865617680
-7.847587360619438 7.68288792197647;-0.03189726869395
-7.9548384108041565 7.789458977300116;-0.01431165640945
-7.3185493007567874 7.153096225644983;-0.0007260365868664
-7.549757539134888 7.384575469471306;-0.02568275146947
-6.956392202766493 6.791383882789901;-0.0017912083793923
-7.296291751474804 7.131069970452379;-8.144935282358773e
-7.213397370048547 7.049027130808261;-0.01745471750631
-6.54640254237289 6.382434975432479;-0.0006658801896743
-6.329880581431062 6.167183768387153;-0.041948911956423
-6.890449605218559 6.7264503307569;-0.004694861470649
-6.4361253100733355 6.2722810264892015;-0.035757393329060
-5.837018734407455 5.673333038182551;-0.0011811536593057
-6.095778357813683 5.931961510554498;-0.027074713305950
-5.445930443694816 5.2827042764778565;-5.8783494131374296e
-5.3900043309712515 5.2277827921405375;-0.01524756689992
-4.758091665205117 4.59723284705878;-0.014375515595680
-5.3498574368473575 5.187538650933439;-0.037350903263774
-4.783662735608092 4.621196858613038;-0.02937337511926
-5.350350478405755 5.186826720177195;-0.03740894671652
-4.870774545637405 4.706763666730886;-0.07700858894528
-5.091813131296801 4.926866252507343;-0.0007343174574751
-5.225078028723934 5.060590648487897;-0.0625425391581
-5.6171817520467355 5.452404119855713;-0.05982380093891
-5.793016225839411 5.628162267135909;-0.0030978760823168
-5.4848462360934285 5.319495918830985;-0.0052860207539527
-5.904880908821085 5.740436421630202;-0.02405731249529
-6.472828047446185 6.30944828591309;-0.021351404405163
-5.9944060789263105 5.829588807224341;-0.053621186941157
-6.091844650579742 5.926576355512556;-0.029178219766975
-5.536116695985971 5.370434560974818;-0.027693954277865
-6.100335011240872 5.933972797260161;-0.025580744197382
-5.625428057614117 5.458602800475393;-0.06059585731205
-5.717710606724602 5.550230761634483;-0.03541188090404
-5.166765666998702 4.999557206052524;-0.03168383821911
-5.734173707262418 5.565777119234662;-0.027254856123102
-5.262023702593347 5.093353684280767;-0.0692826583382
-5.2893329433146725 5.1200655056060915;-0.0663650761600
-5.0063816700667525 4.837141624750878;-0.027396969042593
-4.3916218377946095 4.223622926604074;-0.016904167238294
-4.93575179220326 4.765914664956131;-0.07026932413896
-4.543664970276404 4.373545152813223;-0.0895942269600
-4.288359880251649 4.118460933295609;-0.01954365263281
-3.6964612192283477 3.5285162103107583;-0.07049363384006
-4.37210799728796 4.201908539476279;-0.006257836212287
-4.647642176434861 4.478688027143719;-0.02343082551931
-4.196346036963204 4.025687386371055;-0.09446615490196
-3.7836439361357828 3.6127558531707558;-0.12742371339026
-3.7831410956067417 3.6115157037927452;-0.12741782333719
-3.797537439827472 3.624972342320228;-0.12585160883594
-3.546436574248028 3.3742484683833864;-0.029810703254839
-2.842186694009757 2.6721002512989886;-0.005003857453576
-2.443931687540035 2.2791226638515307;-0.034474675200906
-1.7265104023038047 1.5659859407016743;-0.00968313866984
-1.234937389642868 1.0861267327034638;-0.487028210673
-0.4324870177216301 0.28899798075656913;-0.9362452173618
-0.4347920239693199 0.28951425889861016;-0.9360890560707
-0.3774565605001737 0.24495488477323546;-0.7778505000790
-1.1656745815235852 0.9855089754093682;-0.5882019090695
-1.4684240296983067 1.3447200308984344;-0.3328268299440
-1.9358857808921657 1.8949892692209707;-0.2576553431365
-1.5776657150446243 1.4653659777113457;-0.40783142806942
-1.1936906943554877 1.040639224642862;-0.6110173076947
-1.0008541634046986 0.8403158184505695;-0.00011699382109254
-0.9714741888660202 0.8119664619593162;-0.046221861619860
-0.44773367657377194 0.2912024419499091;-0.9297296002460
-0.17097134589959684 0.07108697235983533;-0.1952816395569
0.6037744956011697 -0.5549785736283284;-0.03655450840123
0.8982265032799679 -1.0231861750471785;-0.06563149935437
1.2268134219852012 -1.5660862608874568;-0.3281928684676
1.5941474217503706 -2.132142509356015;-0.33597510692075
1.4055163722166812 -1.8391905587723887;-0.025882286429529
1.1930091647515149 -1.5278018198358008;-0.18138641159826
1.675023956743207 -2.125673282799194;-0.26295928416685
1.3199897806335354 -1.7072963165781883;-0.39783343215386
0.9292674963342805 -1.2583364626595928;-0.6194984288769
0.927002940843486 -1.2563979434353758;-0.6193373026346
0.9560649906271983 -1.292324317012554;-0.5784770506483
0.5086821054761725 -0.7851280662924037;-0.5039964411639
1.204893769977991 -1.5349122730382128;-0.21892225049908
1.6899153447690238 -1.9812124572397765;-0.3684273343320
1.7288829934907246 -2.014544848962826;-0.34479601411801
1.480540942979689 -1.8031366096208976;-0.00808898869642
1.3038086746590802 -1.6445035610631553;-0.4756369865626
1.1936947923307721 -1.5429583430634024;-0.21734707859729
1.8346854413579243 -2.1694936487791843;-0.017394692655170
1.6027569522428258 -1.960208065151281;-0.2907657323845
2.0625453137749394 -2.3971552614360814;-0.2812971366808
1.8998248591004432 -2.2501577480470716;-0.045790854829249
2.2970619902976654 -2.6225114268281127;-0.05634259275323
2.688898863766701 -2.9836415337964795;-0.05200735904643
3.0445054313706965 -3.3077626427388984;-0.011753543158485
3.2453600930074744 -3.487860123504049;-0.13581203901090
2.990521836890151 -3.2595941855017396;-0.004414205734279
2.82579601544655 -3.108940678862156;-0.18371882157416
2.688239304079736 -2.9825117905324547;-0.05069655324018
3.22448220927283 -3.4949706920540446;-0.1405980937835
2.935420523498601 -3.2233187469123687;-0.04683306459877
