Point;Valeur
-2.04458232944329 -7.555431538988634;-1.6893055741696
-2.04359385592216 -7.556423923564099;-1.6894049619148
-2.042605412387598 -7.555416090557696;-1.6895041583942
-2.0416169675592544 -7.556403408345481;-1.689603126093
-2.040628552837986 -7.555398207274841;-1.6897019027600
-2.0396401369574684 -7.556385784594276;-1.6898004510179
-2.0386517513890765 -7.555377995784881;-1.6898988086600
-2.0376633647140725 -7.556369382664453;-1.6899969382372
-2.0366750086158323 -7.555357957468679;-1.6900948776765
-2.035686651446066 -7.556351741820005;-1.6901925893730
-2.034698325098695 -7.555339735305316;-1.6902901113132
-2.0337099977633533 -7.5563324007746875;-1.6903874058338
-2.0327217014420147 -7.55532261871582;-1.6904845108680
-2.031733404262844 -7.556312829173037;-1.6905813888208
-2.030745138268623 -7.555304960212851;-1.6906780775509
-2.029756871544324 -7.556294327475183;-1.690774539544
-2.0287686362027895 -7.555286167507648;-1.6908708126509
-2.027780400225033 -7.556276726734154;-1.6909668593567
-2.0267921958624733 -7.555267010342941;-1.6910627175611
-2.0258039909373835 -7.556258984842434;-1.691158349688
-2.0248158178665285 -7.555248436680985;-1.6912537936811
-2.023827644318976 -7.5562405159691695;-1.691349011915
-2.0228395028458834 -7.555230532728905;-1.6914440423301
-2.0218513610059192 -7.556221675591726;-1.691538847308
-2.0208632514451623 -7.555212676161291;-1.6916334647587
-2.019875141635972 -7.556203121457692;-1.6917278570984
-2.0188870643162202 -7.555194388329631;-1.6918220622210
-2.017898986856219 -7.556185040560893;-1.6919160425562
-2.0169109421127107 -7.555175792250556;-1.6920098360122
-2.015922897325851 -7.556167089309585;-1.692103404997
-2.0149348854914244 -7.555157312227051;-1.692196787444
-2.013946873711086 -7.556148902275706;-1.6922899457320
-2.0129588951164177 -7.555139147411044;-1.6923829178015
-2.0119709166834894 -7.556130478937822;-1.6924756660233
-2.0109829716621186 -7.555121126935727;-1.6925682283293
-2.0099950269179265 -7.556112081248937;-1.6926605670994
-2.009007115811507 -7.555102993489016;-1.6927527202568
-2.008019205097047 -7.556093885764194;-1.6928446501890
-2.0070313282535057 -7.555084696599566;-1.692936394822
-2.0060434519118058 -7.556075823489113;-1.6930279165372
-2.0050556096815892 -7.555066386023765;-1.693119253271
-2.004067768062244 -7.556057721920469;-1.6932103673913
-2.003079960796829 -7.555048199077769;-1.6933012968422
-2.002092154255294 -7.556039513937207;-1.6933920039797
-2.0011043823085783 -7.555030120914495;-1.6934825267499
-2.0001166112040836 -7.556021278688159;-1.6935728275072
-1.999128874935295 -7.555012042967023;-1.6936629441947
-1.9981411396286841 -7.556003116631107;-1.6937528391684
-1.9971534394023005 -7.554993902844231;-1.693842550372
-1.99616574025772 -7.555985039148589;-1.6939320401588
-1.9951780764427496 -7.5549757374493565;-1.6940213464777
-1.994190413828518 -7.55596698205881;-1.6941104316736
-1.9932027867965192 -7.554957613986137;-1.6941993337016
-1.9922151610860364 -7.55594889366046;-1.6942880148984
-1.9912275712118301 -7.55493955359714;-1.6943765132220
-1.990239982783464 -7.5559307857196965;-1.6944647910045
-1.9892524304463945 -7.5549215209303044;-1.6945528862044
-1.9882648796817066 -7.555912702804121;-1.6946407611517
-1.9872773652659566 -7.554903477794199;-1.6947284538060
-1.9862898525503563 -7.55589466641241;-1.694815926494
-1.9853023764444677 -7.554885423393103;-1.6949032171793
-1.9843149021671977 -7.555876659023298;-1.6949902881828
-1.9833274647641406 -7.55486738515738;-1.6950771774713
-1.982340029319884 -7.555858654403389;-1.6951638473605
-1.981352631016575 -7.554849381290801;-1.6952503358204
-1.980365234804095 -7.55584064593313;-1.695336605161
-1.9793778760015681 -7.5548314050572145;-1.6954226933550
-1.9783905194243991 -7.555822649170049;-1.6955085627084
-1.9774032005287496 -7.554813438891664;-1.6955942511951
-1.976415883994948 -7.555804678894662;-1.6956797211
-1.9754286054171133 -7.554795475172219;-1.6957650104538
-1.974441329338922 -7.555786734059205;-1.695850081500
-1.9734540914947605 -7.554777522016577;-1.6959349722377
-1.9724668562891965 -7.555768803146101;-1.6960196449589
-1.971479659598618 -7.554759590177107;-1.696104137646
-1.9704924656882878 -7.5557508796095725;-1.696188412588
-1.9695053105765152 -7.554741680988579;-1.696272507770
-1.9685181583888665 -7.555732966915539;-1.6963563854767
-1.9675310452859387 -7.554723787660446;-1.6964400836937
-1.966543935252863 -7.555715071985442;-1.6965235647020
-1.9655568645937922 -7.55470590526294;-1.696606866490
-1.9645697971523164 -7.555697197536684;-1.6966899513367
-1.9635827693777856 -7.55468803438671;-1.696772857231
-1.9625957449704365 -7.555679339621413;-1.696855546446
-1.9616087605259773 -7.554670179788237;-1.6969380569758
-1.9606217796004715 -7.555661494904908;-1.697020351087
-1.959634838937295 -7.554652343648319;-1.6971024667792
-1.958647901946436 -7.555643662779562;-1.6971843663127
-1.9576610055204022 -7.554634524237673;-1.6972660876879
-1.956674112923119 -7.555625846064596;-1.6973475931634
-1.9556872611960994 -7.55461671906454;-1.6974289207410
-1.9547004134565202 -7.555608046558873;-1.6975100326754
-1.9537136068962568 -7.554598927714812;-1.697590966970
-1.952726804484112 -7.555590263905501;-1.697671685877
-1.9517400435635839 -7.554581151369124;-1.697752227402
-1.9507532869540174 -7.555572495745796;-1.6978325537919
-1.9497665721525015 -7.554563391696028;-1.6979127030546
-1.948779861827405 -7.555554742382285;-1.6979926374326
-1.9477931936298247 -7.5545456478466155;-1.6980723949375
-1.9468065300760165 -7.555537003976621;-1.6981519378072
-1.9458199089732358 -7.554527919869183;-1.6982313040555
-1.9448332926846343 -7.55551928145738;-1.698310455916
-1.943846719173925 -7.554510206483271;-1.6983894314055
-1.9428601506497962 -7.555501575020791;-1.6984681927531
-1.9418736252343536 -7.55449250827644;-1.6985467779775
-1.9408871049809766 -7.55548388438253;-1.698625149304
-1.9399006281706357 -7.554474825883368;-1.6987033447549
-1.9389141566999983 -7.555466208791077;-1.6987813265503
-1.937927729010983 -7.554457159235384;-1.698859132713
-1.936941306841914 -7.555448548422594;-1.698936725463
-1.9359549287970705 -7.554439508660106;-1.6990141428242
-1.9349685564555112 -7.555430903613461;-1.699091347009
-1.9339822285845312 -7.554421873358865;-1.6991683760484
-1.9329959066028704 -7.555413274872881;-1.6992451921492
-1.9320096294417843 -7.554404253024144;-1.69932183334
-1.9310233583587006 -7.555395661905463;-1.699398261834
-1.9300371324510093 -7.554386648700112;-1.699474515656
-1.9290509128128839 -7.555378064355647;-1.6995505570107
-1.9280647387092553 -7.554369060003386;-1.699626423932
-1.9270785710694802 -7.5553604822456055;-1.6997020786184
-1.9260924493273897 -7.554351487315608;-1.6997775591063
-1.9251063342469275 -7.555342915730082;-1.6998528275900
-1.9241202654317588 -7.554333929936734;-1.699927922108
-1.9231342034783052 -7.555325364936273;-1.7000028048518
-1.9221481881623463 -7.55431638834252;-1.700077513861
-1.9211621799118324 -7.555307829943605;-1.7001520113236
-1.920176218675404 -7.55429886244455;-1.7002263352819
-1.9191902647110513 -7.555290310766261;-1.700300447918
-1.9182043581423152 -7.554281352251526;-1.7003743872800
-1.9172184590555978 -7.55527280735766;-1.7004481155442
-1.916232607750312 -7.554263857443196;-1.7005216707594
-1.9152467641402533 -7.5552553198739805;-1.7005950151005
-1.914260968702584 -7.554246378639392;-1.7006681866175
-1.9132751811765438 -7.555237847431038;-1.7007411474818
-1.9122894422187184 -7.554228916098677;-1.7008139357454
-1.9113037113924227 -7.555220390986763;-1.700886513575
-1.9103180295353541 -7.554211468923138;-1.7009589190276
-1.9093323560334554 -7.5552029506760885;-1.7010311142644
-1.9083467319062843 -7.554194037224206;-1.7011031373427
-1.9073611163612625 -7.555185526230581;-1.7011749504227
-1.9063755506021431 -7.554176621657458;-1.7012465915629
-1.905389993655758 -7.555168117379504;-1.701318022919
-1.904404486911782 -7.554159221988173;-1.7013892825543
-1.9034189892146545 -7.555150724238872;-1.7014603326191
-1.902433542141228 -7.554141838195993;-1.7015312111769
-1.9014481043530054 -7.555133347024354;-1.70160188037
-1.9004627176159787 -7.554124470237451;-1.7016723782844
-1.8994773404063836 -7.555115985832346;-1.7017426670446
-1.8984920146804423 -7.554107117871703;-1.701812784724
-1.8975066987277123 -7.555098640609486;-1.7018826934665
-1.8965214346973338 -7.554089781611037;-1.7019524313392
-1.895536180690189 -7.555081311327447;-1.7020219604814
-1.8945509790495247 -7.5540724615007635;-1.7020913189641
-1.893565787685919 -7.555063997463262;-1.7021604689222
-1.8925806491390436 -7.554055157493634;-1.702229448428
-1.8915955211275668 -7.5550466999540715;-1.702298219615
-1.8906104463892075 -7.554037868635465;-1.70236682055
-1.8896253824486837 -7.555029418851743;-1.702435213382
-1.8886403722437235 -7.554020596200859;-1.7025034361678
-1.8876553731034804 -7.555012153224774;-1.7025714510381
-1.886670428167459 -7.5540033400515165;-1.7026392960721
-1.8856854945675232 -7.554994903486748;-1.7027069333914
-1.8847006156465669 -7.553986099832612;-1.7027744010767
-1.8837157483377467 -7.554977669692476;-1.702841661246
-1.882730936189595 -7.553968875554358;-1.702908751982
-1.881746135934419 -7.554960452515534;-1.702975635399
-1.8807613913279617 -7.553951667093595;-1.7030423495830
-1.8797766588994411 -7.554943251404524;-1.7031088566438
-1.8787919826150083 -7.553934474522771;-1.703175194668
-1.8778073187990059 -7.554926066185439;-1.703241325765
-1.8768227116287781 -7.553917298636385;-1.7033072880224
-1.8758381172220056 -7.5549088967064;-1.703373043544
-1.8748535799700796 -7.553900139073613;-1.7034386304222
-1.8738690557820408 -7.554891743364702;-1.7035040107566
-1.872884589264771 -7.553882995051052;-1.7035692226402
-1.8719001361170977 -7.554874606764681;-1.703634228170
-1.8709157411637691 -7.553865867150456;-1.7036990654429
-1.869931359890831 -7.554857486100886;-1.7037636965512
-1.8689470373431303 -7.553848755555458;-1.7038281595917
-1.8679627287917897 -7.554840381420627;-1.7038924166561
-1.8669784795049693 -7.553831660586162;-1.7039565058422
-1.8659942445364455 -7.55482329278925;-1.7040203892384
-1.8650100693786822 -7.553814581478675;-1.7040841049444
-1.8640259088665698 -7.554806220690814;-1.7041476150455
-1.8630418087197689 -7.553797518369021;-1.7042109576432
-1.8620577235515623 -7.554789165117022;-1.7042740948197
-1.8610736993116548 -7.553780471753466;-1.7043370646782
-1.8600896903896027 -7.554772125350857;-1.7043998292976
-1.859105742966505 -7.5537634412946435;-1.7044624267832
-1.8581218112071405 -7.554755102200757;-1.7045248192107
-1.8571379415262332 -7.553746427296554;-1.7045870446870
-1.8561540878603933 -7.554738095050821;-1.704649065284
-1.855170296861017 -7.5537294297769755;-1.7047109191131
-1.8541865222346252 -7.554721104163637;-1.7047725682413
-1.8532028108716483 -7.553712448590444;-1.7048340507798
-1.8522191162458135 -7.554704129739684;-1.7048953287954
-1.8512354854893283 -7.5536954832665115;-1.7049564404001
-1.850251871841508 -7.554687172384443;-1.7050173476577
-1.8492683226785358 -7.553678534449572;-1.7050780886819
-1.8482847910013254 -7.554670230598838;-1.7051386255335
-1.8473013244340655 -7.5536616025042;-1.7051989963279
-1.846317875737811 -7.554653305172002;-1.7052591631230
-1.8453344927853141 -7.553644686997282;-1.705319164035
-1.8443511280959617 -7.554636396526449;-1.7053789611213
-1.8433678297945355 -7.553627787511805;-1.7054385924983
-1.8423845501554166 -7.5546195044380315;-1.705498020218
-1.8414013375590101 -7.55361090460435;-1.7055572824027
-1.8404181440316634 -7.554602628881899;-1.7056163410997
-1.8394350182114279 -7.553594038059899;-1.7056752344318
-1.8384519118744287 -7.554585769764741;-1.7057339244450
-1.8374688739200913 -7.553577188163003;-1.7057924492632
-1.8364858558711856 -7.554568927049649;-1.7058507709295
-1.8355029068906175 -7.553560354906332;-1.7059089275696
-1.8345199782464323 -7.554552100964561;-1.7059668812236
-1.8335371193670822 -7.553543538339003;-1.7060246700188
-1.8325542812624682 -7.554535290844633;-1.7060822559927
-1.831571513631361 -7.553526738535027;-1.7061396772739
-1.8305887672217833 -7.55451849780275;-1.7061968958974
-1.8296060920056134 -7.553509955051893;-1.7062539499931
-1.8286234384666527 -7.554501721915832;-1.7063108015933
-1.8276408568525013 -7.553493187713517;-1.7063674888298
-1.8266582973798053 -7.554484962583882;-1.7064239737318
-1.825675810576147 -7.5534764373795324;-1.7064802944327
-1.8246933463872963 -7.554468219728022;-1.7065364129590
-1.8237109556229296 -7.55345970389959;-1.7065923674458
-1.8227285879566792 -7.554451493014639;-1.7066481199169
-1.8217462944835578 -7.5534429875707065;-1.7067037085086
-1.8207640246010686 -7.554434783286779;-1.7067590952422
-1.8197818296931059 -7.553426287374846;-1.7068143182557
-1.818799658877848 -7.55441809064695;-1.7068693395675
-1.8178175638318994 -7.553409604033816;-1.706924197317
-1.8168354933910469 -7.554401414690359;-1.7069788535207
-1.8158534995279332 -7.553392937352773;-1.7070333463189
-1.8148715307925707 -7.554384755727487;-1.707087637725
-1.8138896394571111 -7.553376287617044;-1.7071417658818
-1.8129077737823505 -7.55436811328146;-1.7071956927996
-1.8119259863440287 -7.553359655070367;-1.7072494566226
-1.8109442251100731 -7.554351487604295;-1.7073030193587
-1.809962542963813 -7.553343039415675;-1.7073564191535
-1.8089808875764173 -7.55433487878354;-1.7074096180124
-1.8079993121428046 -7.553326440296494;-1.7074626540823
-1.8070177640348353 -7.554318287383905;-1.7075154893663
-1.8060362967616546 -7.553309857764738;-1.707568162012
-1.8050548573921834 -7.554301712992714;-1.7076206340217
-1.8040734997543733 -7.5532932925010865;-1.7076729435434
-1.8030921706103906 -7.554285155020188;-1.7077250525759
-1.8021109241112139 -7.553276744563304;-1.7077769992699
-1.801129706708472 -7.554268614195736;-1.7078287456214
-1.8001485728795084 -7.553260213433612;-1.707880329782
-1.799167468762388 -7.5542520903579815;-1.707931713746
-1.7981864491650812 -7.553243699510184;-1.707982935668
-1.7972054599074991 -7.554235583731133;-1.708033957536
-1.7962245561333614 -7.553227202265099;-1.7080848175084
-1.795243683340378 -7.554219094106198;-1.7081354775715
-1.7942628970123877 -7.553210722560185;-1.7081859758823
-1.7932821423207927 -7.554202621615444;-1.7082362744271
-1.7923014750936643 -7.55319425970276;-1.7082864113637
-1.79132084017212 -7.554186166548302;-1.7083363486759
-1.7903402937330262 -7.553177813875952;-1.7083861245228
-1.7893597802834382 -7.55416972857784;-1.7084357008860
-1.7883793563532524 -7.553161385423035;-1.708485115925
-1.787398966111688 -7.554153307537612;-1.7085343316217
-1.7864186664466182 -7.553144974445201;-1.7085833861352
-1.7854384011837765 -7.554136903700675;-1.7086322414433
-1.784458227574784 -7.553128580729399;-1.7086809357090
-1.7834780890976412 -7.554120517286216;-1.70872943090
-1.7824980433717288 -7.553112203871838;-1.7087777652021
-1.7815180335241472 -7.55410414848207;-1.7088259005661
-1.7805381175465345 -7.553095844383581;-1.7088738751650
-1.7795582382098531 -7.5540877967235796;-1.7089216509690
-1.7785784538844431 -7.553079502645508;-1.7089692661448
-1.7775987069794676 -7.554071462168156;-1.7090166826608
-1.7766190562489368 -7.553063178142185;-1.7090639386849
-1.7756394437361602 -7.554055145232165;-1.7091109961832
-1.7746599285843399 -7.553046871104571;-1.7091578933248
-1.7736804524659378 -7.554038845923815;-1.709204592073
-1.7727010749184073 -7.5530305813105585;-1.7092511306006
-1.7717217372380742 -7.554022564077592;-1.7092974708670
-1.7707424993632206 -7.553014308987356;-1.7093436510447
-1.7697633022087826 -7.554006299748313;-1.709389633093
-1.76878420611934 -7.5529980545543705;-1.7094354551863
-1.7678051516236217 -7.553990052442112;-1.7094810792807
-1.7668261994772927 -7.552981817665398;-1.7095265435507
-1.7658472898187392 -7.553973823250279;-1.7095718099521
-1.7648684838208857 -7.5529655980617045;-1.7096169166601
-1.7638897212256366 -7.553957611719238;-1.7096618256284
-1.762911063629942 -7.552949396274526;-1.7097065750332
-1.7619324503725278 -7.553941417724854;-1.7097511268265
-1.7609539434812507 -7.552933212252004;-1.709795519185
-1.7599754818867417 -7.553925241293084;-1.7098397140605
-1.7589971280539645 -7.5529170460929524;-1.7098837496295
-1.7580188204997924 -7.553909082921328;-1.7099275878407
-1.757040622131549 -7.552900897540209;-1.709971266873
-1.756062471047116 -7.553892942192124;-1.7100147486748
-1.7550844306042415 -7.552884766472173;-1.7100580714244
-1.7541064384748075 -7.553876819235033;-1.7101011970670
-1.7531285584741934 -7.552868654023847;-1.7101441637844
-1.7521507278411372 -7.553860713947766;-1.7101869335188
-1.751173010855917 -7.552852558957734;-1.7102295444533
-1.750195344319749 -7.553844627159797;-1.7102719585283
-1.7492177929835935 -7.552836481482405;-1.7103142139280
-1.7482402932041659 -7.55382855828772;-1.710356272591
-1.7472629102116086 -7.55282042260146;-1.7103981727026
-1.7462855799104964 -7.553812506785114;-1.7104398761997
-1.7453083680179082 -7.5528043817735195;-1.7104814212683
-1.7443312099810389 -7.553796473707029;-1.7105227698437
-1.7433541720116696 -7.552788358748137;-1.7105639601132
-1.742377189091157 -7.553780458891193;-1.7106049540103
-1.7414003279339578 -7.552772353949243;-1.7106457897232
-1.740423523049605 -7.5537644621243425;-1.7106864291837
-1.739446841662774 -7.552756367221686;-1.7107269105812
-1.738470217804283 -7.5537484834021535;-1.7107671958458
-1.7374937192182092 -7.552740398752767;-1.7108073231678
-1.7365172794483297 -7.553732523049487;-1.7108472544757
-1.73554096676644 -7.552724448771115;-1.7108870279609
-1.734564714222211 -7.553716580854976;-1.7109266055502
-1.7335885906247672 -7.552708516956673;-1.7109660254360
-1.732612528520986 -7.553700657392655;-1.7110052495437
-1.7316365972653736 -7.552692603131947;-1.7110443160665
-1.7306607288955327 -7.553684752063614;-1.711083186928
-1.7296849933227278 -7.5526767082903365;-1.7111219003232
-1.7287093220642482 -7.553668865028195;-1.7111604181738
-1.7277337855969703 -7.552660831975074;-1.7111987786750
-1.7267583149116972 -7.553652996471873;-1.7112369437479
-1.7257829810601015 -7.552644973670687;-1.7112749515884
-1.7248077144988836 -7.553637147338435;-1.711312764116
-1.7238325868636837 -7.552629133933371;-1.7113504195282
-1.7228575280670093 -7.553621316031934;-1.7113878797424
-1.7218826103409675 -7.552613313458156;-1.7114251829569
-1.7209077630452714 -7.553605503321268;-1.7114622910883
-1.7199330590166257 -7.55259751159191;-1.711499242335
-1.7189584270538896 -7.553589709238137;-1.7115359986139
-1.717983940611448 -7.552581728307358;-1.7115725981231
-1.7170095279170274 -7.553573934547635;-1.711609002777
-1.7160352630522182 -7.552565963684546;-1.7116452507769
-1.715061073663601 -7.553558178431752;-1.7116813040349
-1.714087034474474 -7.552550218121598;-1.711717200752
-1.713113072538957 -7.55354244137701;-1.7117529028421
-1.7121392632327868 -7.552534491431945;-1.711788448505
-1.7111655330088251 -7.553526723287885;-1.7118237996525
-1.7101919579076061 -7.552518783742802;-1.7118589944872
-1.7092184637710113 -7.553511024303053;-1.7118939949184
-1.708245127316228 -7.552503095382456;-1.7119288391504
-1.7072718737619879 -7.553495343987862;-1.7119634890910
-1.7062987805168488 -7.55248742629777;-1.711997982945
-1.705325772166073 -7.553479683184842;-1.7120322826202
-1.7043529268216486 -7.552471775879113;-1.71206642632
-1.703380168424151 -7.553464041999594;-1.7121003759550
-1.7024075758028367 -7.552456144769086;-1.7121341697275
-1.7014350722430902 -7.553448419880015;-1.7121677695437
-1.7004627373055075 -7.552440533561401;-1.7122012136112
-1.6994904936070223 -7.553432816964828;-1.7122344638337
-1.698518421455816 -7.5524249418583596;-1.712267558419
-1.697546442787446 -7.553417233389657;-1.7123004592717
-1.6965746386721408 -7.552409369384998;-1.7123332045992
-1.6956029303528735 -7.553401669749401;-1.7123657563040
-1.6946313996770916 -7.55239381644352;-1.7123981525961
-1.6936599671827324 -7.553386126176832;-1.7124303553765
-1.6926887155101369 -7.55237828311283;-1.7124624028562
-1.6917175644780817 -7.553370601777013;-1.712494256935
-1.6907465975376426 -7.552362769955255;-1.712525955825
-1.6897757337738266 -7.553355097053101;-1.7125574614252
-1.688805057467698 -7.552347276922819;-1.7125888119484
-1.6878344869547706 -7.553339612302598;-1.712619969292
-1.6868641073621504 -7.55233180320457;-1.7126509716720
-1.6858938362659472 -7.553324148158567;-1.7126817809836
-1.6849237596555333 -7.552316349356575;-1.712712435442
-1.683953794330635 -7.553308704065353;-1.7127428969441
-1.6829840271643233 -7.5523009159013155;-1.712773203705
-1.6820143741645652 -7.553293279689285;-1.7128033176213
-1.68104492310582 -7.552285503104287;-1.712833276908
-1.6800755891907393 -7.553277875564184;-1.7128630434627
-1.679106461115922 -7.552270110414192;-1.7128926555005
-1.6781374532591617 -7.553262491839488;-1.712922074917
-1.6771686552625413 -7.552254738465782;-1.7129513399300
-1.6761999806640935 -7.553247128737536;-1.712980412433
-1.6752315200705195 -7.552239386554266;-1.713009330647
-1.674263186162292 -7.553231786542718;-1.713038056464
-1.6732950705352396 -7.552224055368059;-1.7130666281045
-1.6723270849939595 -7.553216464981851;-1.713095007461
-1.6713593221468679 -7.552208745145823;-1.7131232327547
-1.6703916929042841 -7.553201163957906;-1.7131512658784
-1.6694242909100927 -7.552193455792867;-1.7131791450533
-1.6684570261630618 -7.553185884073423;-1.7132068321723
-1.6674899933683238 -7.552178187344116;-1.713234365457
-1.6665231015928812 -7.55317062530592;-1.7132617068014
-1.6655564466284025 -7.552162940085214;-1.7132888944269
-1.6645899365894494 -7.553155387579513;-1.7133158902265
-1.6636236683837198 -7.552147714323844;-1.7133427324239
-1.6626575491523217 -7.553140171235062;-1.7133693829113
-1.6616916769434011 -7.552132509575798;-1.7133958799134
-1.6607259579060525 -7.553124976570003;-1.7134221853223
-1.6597604912599346 -7.55211732661647;-1.7134483373635
-1.6587951821384428 -7.553109803394323;-1.7134742979292
-1.657830130961682 -7.552102165212815;-1.7135001052459
-1.6568652418245795 -7.553094651931217;-1.7135257212055
-1.655900616380211 -7.552087025681271;-1.7135511840356
-1.6549361576622625 -7.553079522177589;-1.713576455628
-1.6539719685894376 -7.552071908406449;-1.7136015742120
-1.65300795110851 -7.553064414407201;-1.7136265016790
-1.6520442094388321 -7.552056813077217;-1.713651276258
-1.6510806444150663 -7.553049329345857;-1.713675859843
-1.6501173615925397 -7.552041739706944;-1.7137002906636
-1.649154260667927 -7.553034266714803;-1.7137245306121
-1.6481914485684592 -7.552026688763272;-1.7137486179202
-1.6472288238277308 -7.553019226328866;-1.7137725144811
-1.6462664947837131 -7.55201166116737;-1.7137962585273
-1.6453043587769074 -7.553004208206254;-1.71381981195
-1.6443425255973898 -7.551996656101761;-1.7138432129893
-1.6433808913664896 -7.552989213597488;-1.7138664235327
-1.6424195673655562 -7.5519816737327625;-1.7138894818170
-1.6414584484652097 -7.55297424221284;-1.713912349736
-1.6404976474851567 -7.551966714476419;-1.713935065527
-1.6395370580144903 -7.552959293990604;-1.7139575910854
-1.6385767944551188 -7.551951778773346;-1.7139799646464
-1.6376167490840088 -7.55294436932424;-1.7140021481070
-1.636657037933137 -7.551936866856898;-1.7140241797051
-1.635697551933279 -7.55292946778176;-1.714046021337
-1.6347384087980175 -7.55192197915169;-1.7140677112444
-1.6337794980778393 -7.55291459033701;-1.7140892113228
-1.6328209392201687 -7.5519071151517885;-1.7141105598134
-1.631862620359025 -7.552899737641576;-1.71413171861
-1.6309046627309043 -7.551892274755869;-1.714152725970
-1.6299469530168806 -7.552884909498469;-1.7141735437791
-1.6289896143009177 -7.551877459602372;-1.7141942102843
-1.6280325317729125 -7.552870105547392;-1.7142146873876
-1.6270758304223831 -7.551862669141777;-1.7142350133336
-1.6261193939096523 -7.55285532643656;-1.7142551500254
-1.6251633491936386 -7.551847903847314;-1.7142751357088
-1.6242075783671646 -7.55284057248714;-1.714294932288
-1.6232522104243234 -7.551833164008398;-1.7143145780120
-1.6222971258425745 -7.552825844054808;-1.7143340347856
-1.6213424557255895 -7.551818449824914;-1.7143533408583
-1.6203880788912288 -7.552811141411549;-1.714372458138
-1.6194341286256886 -7.551803760871956;-1.7143914248762
-1.6184804820433076 -7.55279646586682;-1.7144102029822
-1.6175272746896758 -7.551789098415044;-1.7144288307088
-1.6165743819277985 -7.552781815867717;-1.7144472699681
-1.6156219416442192 -7.551774462957093;-1.714465559014
-1.614669827400247 -7.5527671923664785;-1.7144836597624
-1.6137181795119278 -7.5517598544705775;-1.7145016104681
-1.6127668696887236 -7.5527525964654805;-1.7145193730485
-1.6118160407649342 -7.551745273046574;-1.7145369857619
-1.6108655625447108 -7.552738027776886;-1.714554410527
-1.6099155804811291 -7.551730719577109;-1.7145716856067
-1.6089659624151351 -7.552723487204783;-1.7145887729209
-1.6080168565180775 -7.55171619390116;-1.7146057107331
-1.607068128612205 -7.552708974773628;-1.714622460968
-1.606119929700295 -7.551701697081175;-1.7146390618929
-1.6051721235221847 -7.552694491323646;-1.7146554754341
-1.6042248640257109 -7.551687229010188;-1.714671739860
-1.6032780128065127 -7.552680037273086;-1.7146878171027
-1.6023317268803814 -7.551672790262335;-1.7147037454326
-1.6013858656361688 -7.552665612585266;-1.714719486785
-1.6004405892857494 -7.5516583816736675;-1.7147350794341
-1.599495754942915 -7.552651218153445;-1.7147504853187
-1.5985515261557695 -7.551644003451501;-1.7147657427153
-1.5976077576928898 -7.552636854447354;-1.7147808135679
-1.5966646165858318 -7.55162965640155;-1.7147957361560
-1.595721955182196 -7.552622521987137;-1.7148104724280
-1.5947799441581505 -7.551615340747066;-1.7148250606669
-1.593838433364744 -7.552608221348026;-1.714839462826
-1.592897597292248 -7.551601057661702;-1.7148537171920
-1.591957283211218 -7.552593953254663;-1.7148677857233
-1.5910176696068925 -7.551586806974642;-1.7148817067105
-1.5900786010915529 -7.552579718917119;-1.7148954421177
-1.5891402603382163 -7.5515725898289725;-1.7149090302397
-1.5882024892143356 -7.552565518038847;-1.7149224330466
-1.587265474787694 -7.5515584073403454;-1.7149356888375
-1.5863290560909198 -7.5525513516732605;-1.7149487595891
-1.5853934248127175 -7.55154425981646;-1.7149616836053
-1.584458417059181 -7.552537221039945;-1.7149744228695
-1.5835242293807263 -7.551530148066909;-1.714987015690
-1.5825906948577098 -7.552523126838323;-1.7149994240604
-1.581658015161783 -7.551516072964887;-1.71501168629
-1.5807260202524913 -7.5525090698750335;-1.7150237643865
-1.5797949172036434 -7.55150203561245;-1.7150356966625
-1.5788645327478517 -7.552495050741402;-1.7150474451281
-1.5779350796687697 -7.551488037209149;-1.715059048110
-1.5770063813631374 -7.552481070917971;-1.7150704676259
-1.5760786566557203 -7.551474078619332;-1.7150817420087
-1.5751517254950442 -7.5524671313720155;-1.7150928332853
-1.5742258131092468 -7.551460160703567;-1.715103779797
-1.5733007358873483 -7.552453233714801;-1.7151145435814
-1.5723767258455799 -7.551446284819906;-1.7151251629880
-1.5714535957019 -7.552439378801908;-1.7151356000653
-1.5705315846923376 -7.551432452507016;-1.7151458931723
-1.569610501735275 -7.552425567731604;-1.7151560043697
-1.5686905937597295 -7.551418665312495;-1.7151659720261
-1.5677716657606822 -7.552411802287462;-1.7151757582158
-1.5668539728733542 -7.55140492402436;-1.7151854013178
PointOptimal;ValeurOptimale
[-1.56685397 -7.55140492];-1.7151854013178003
Temps;Nb iteration
0.5365622043609619;1000
