Point;Valeur
2.7985515417189686 -2.6683255208461887;7.471855792465
2.150256578258576 -1.931434502010098;4.165529349696
1.4386050437825455 -1.1331960178831688;1.654472921927
0.6926696041416557 -0.3027727099929136;0.24924654607306
-0.05779823065921097 0.5299987521572499;0.0886060565770
-0.7834833228026685 1.3357229219585476;1.1258084627074
-1.4565847019707265 2.086523397702112;3.142371979095
-2.0518167717254228 2.7570440479278213;5.786259050810
-2.5472983371753943 3.325338050451022;8.628017993272
-2.9252986910979955 3.77361398236757;11.22605414001
-3.1728158691523305 4.088814071803272;13.191207876918
-3.2819688675854404 4.263006404962778;14.241287312338
-3.250192846283495 4.293580111473188;14.238014179396
-3.0802338382439935 4.183240049265201;13.201679455647
-2.7799469710347386 3.9398049947245015;11.302219326682
-2.361909399873211 3.5758205379153734;8.828895006038
-1.842865794956949 3.108004525693351;6.143784993054
-1.2430300822623463 2.5565487521109094;3.6264531426147
-0.5852720054888251 1.944305463974579;1.6181602629170
0.10577920425183085 1.2958909683685258;0.37373829550037
0.8046793107158333 0.6367410826150701;0.027827739617508
1.486125844846093 -0.007845711180275328;0.5798408740898
2.12589153174247 -0.6136417714058798;1.8991296731411
2.7017002776567343 -1.1583663672016091;3.748847421278
3.1940143953748112 -1.6224729918413536;5.8243351116332
3.586705625554197 -1.98982047658784;7.799911263757
3.867587332459995 -2.2482052832449746;9.376953811791
4.0287908188279555 -2.389737919900872;10.326242736526
4.0669747961439775 -2.4110525159383376;10.51863025000
3.983363428130013 -2.3133449738649436;9.940023791314
3.783614795014261 -2.102241545310569;8.689096374783
3.4775278654266604 -1.7875059178077826;6.958706926484
3.0786018842697795 -1.3825987204792183;5.004341976269
2.6034672812257025 -0.9041085530534643;3.10465025917
2.071211595246339 -0.3710780333335407;1.5200991987506
1.5026273483359585 0.1957482038046735;0.45582806976379
0.9194111780344634 0.7747242467025125;0.033934525398051
0.3433447845247297 1.3441218308005918;0.27886410986653
-0.20451165944755267 1.882936798149358;1.1175313752431
-0.7045840311214535 2.3716534880503084;2.39360052433
-1.139479227026932 2.792939573340281;3.893318716538
-1.4945861890598358 3.1322469525465158;5.378715557829
-1.7585625366592754 3.3782982474629386;6.623070116591
-1.9236909755739844 3.523443076843333;7.443409414106
-1.986094772734355 3.5638733959402273;7.7254305221637
-1.9458070048090368 3.4996926096723135;7.437512117559
-1.8066937989544956 3.334838678127356;6.632191320939
-1.5762371823956904 3.076866831244724;5.435363133869
-1.2651882452395966 2.736602597260296;4.025233088732
-0.8871059159237891 2.327680444514568;2.6044653855393
-0.4578005903480249 1.8659872778516307;1.3698274115665
0.00529498945471174 1.369033185644831;0.48383324626569
0.4838029450211334 0.8552740997108651;0.05242897800891
0.9590995867804538 0.3434123410347816;0.11173306936448
1.41301055747347 -0.14829865100674955;0.6254165731848
1.8284761505556908 -0.6027197626533651;1.4927031793259
2.1901627512479576 -1.004437770511458;2.565427560705
2.484998798388573 -1.3403014250535923;3.67133377063
2.702616868443467 -1.5998636540820699;4.639995308195
2.835687306121502 -1.7757153104711703;5.327493929395
2.8801331157998598 -1.8637001782585965;5.636319939619
2.83522041678014 -1.8630055399913434;5.527783802886
2.703523477832995 -1.7761273206595742;5.025418455432
2.4907680057971646 -1.6087134828792453;4.209217320814
2.2055607978423173 -1.3692937828232103;3.201889743430
1.859017917504933 -1.0689080469170398;2.149430349360
1.4643070782478775 -0.7206486529555483;1.1990381653647
1.036122794674689 -0.3391357756868054;0.47769194288456
0.5901149965436465 0.06005390807145705;0.07446838542336
0.14229312945094186 0.46098303098563603;0.029030234592559
-0.2915717453473337 0.8479513510273318;0.3277238044489
-0.6965246931497128 1.2060734127970856;0.907566287165
-1.0589634980363698 1.5218150623807236;1.6672468101832
-1.3671150344199605 1.7834697450969792;2.4832796256819
-1.6114349376770047 1.981558105934853;3.2287696644576
-1.7849172446099741 2.1091375634653198;3.7919669002251
-1.883304258797696 2.162012112317181;4.091922916278
-1.905190772661493 2.1388364860635436;4.089085020521
-1.8520207983032877 2.0411128325944086;3.789479924980
-1.7279789713914382 1.8730820662642123;3.2421206983118
-1.5397826482844237 1.6415159170075568;2.5302686369618
-1.2963842764773061 1.3554192565099734;1.758050345679
-1.0085967562594733 1.025655419316458;1.0345483884387
-0.6886571190882755 0.6645098443707427;0.4577710386579
-0.34974583921606944 0.28520935350828663;0.10083367377178
-0.005480407596612613 -0.09858430409375823;0.002275378527929
0.330597604623528 -0.47328741422951603;0.16176138470174
0.6455228902218175 -0.8258946639648027;0.5415927444597
0.9273758837538618 -1.144448638090143;1.0735854181352
1.1657045885929442 -1.4184616612147576;1.6701176630389
1.3518840506524432 -1.6392752830448207;2.2375844770956
1.4794013627714688 -1.8003452908746962;2.6902145780756
1.5440570693744546 -1.8974431189565961;2.962229703571
1.5440771077446125 -1.9287677911440888;3.016642792153
1.4801328438619907 -1.8949659548249713;2.849543840324
1.3552702077194099 -1.799061011118107;2.4894208623050
1.1747522773093442 -1.6462956905988766;1.991801441215
0.9458227802967301 -1.4438955436372944;1.430169181712
0.6774007665795919 -1.2007635986302672;0.8846144322257
0.37971905686239055 -0.9271187933262947;0.42995275638625
0.06392091320629872 -0.6340926252896412;0.12505668279350
-0.2583693511155504 -0.33329973891656667;0.004904363874997
-0.5754854394629803 -0.03639883208363626;0.07639761618160
-0.8761513875343534 0.24533968764389574;0.3184147919333
-1.1498912590436505 0.501443429263726;0.685931409081
-1.3874014918665354 0.7226103974531427;1.117457015259
-1.5808728269034642 0.9010309567044323;1.5445834474565
-1.7242508655940691 1.0306484263171265;1.902178370580
-1.8134267808441171 1.1073498309118557;2.137719450537
-1.8463524514438983 1.1290810764448023;2.2184459519749
-1.82307719521889 1.0958837268643418;2.135371319566
-1.7457062306371447 1.0098535110340323;1.903692164729
-1.6182838901489434 0.8750235830960714;1.5596698978752
-1.44660733524777 0.697178286161166;1.1545706366360
-1.237978985397359 0.48360563136824897;0.7466541897436
-1.0009079845019437 0.24279881588821048;0.3924489464495
-0.7447727180315313 -0.01588120712015148;0.1386066526081
-0.4794576067675869 -0.28256888073860376;0.015498136285939
-0.21497810358536823 -0.547268992389093;0.033414515048707
0.0388920084445426 -0.8002293196243364;0.18182749581896
0.27297727138687555 -1.0322972284625684;0.4317010479614
0.4790282708543425 -1.2352473340174117;0.740403885079
0.6500088427485348 -1.4020686487698573;1.0584114473174
0.7803329124400696 -1.5272013626924739;1.3367567325476
0.8660431613707089 -1.606715450307426;1.5341197423030
0.9049260167494875 -1.6384256004478706;1.622539578567
0.8965599206498959 -1.6219394251255355;1.5909714929229
0.8422963613126849 -1.5586384304042036;1.4462534281186
0.7451756470872481 -1.4515937298046606;1.2114391888884
0.6097817803408306 -1.305420857662849;0.9218394234130
0.4420429591767309 -1.126080210371479;0.6194316383287
0.24898612254401373 -0.9206315311761244;0.3465124395228
0.03845549481587912 -0.6969523946892751;0.139542372658
-0.1811937712353473 -0.46343179013391766;0.024069995971653
-0.4014150436658114 -0.22865061280007445;0.011431714457668
-0.6137906833632961 -0.001061133220805005;0.09763980296802
-0.8103416608846192 0.21132267791309545;0.2645377427123
-0.9838150675178658 0.40121271841510453;0.4829697469233
-1.127939301646976 0.5623019978461645;0.7174283682225
-1.2376381016822298 0.6894787265322204;0.9314496044024
-1.3091962872572025 0.7789921119888851;1.092943862361
-1.3403719928304592 0.8285646468255106;1.178691004304
-1.3304522567281216 0.8374477511027114;1.177378145413
-1.2802509841327605 0.8064197875879008;1.0907938874165
-1.1920504533544083 0.7377276191884778;0.9330749446932
-1.0694896014215083 0.6349749445439092;0.7281878769836
-0.9174042327288734 0.5029625554633357;0.5060780722884
-0.7416259756186796 0.34748734103487466;0.2980954067607
-0.5487482084459309 0.17510825991204357;0.13238811480732
-0.34586824262292915 -0.007111431772149679;0.029934990729808
-0.14031575219077314 -0.19187570735603018;0.0017681189021191
0.060622241432680246 -0.37193074285319505;0.047744650884221
0.2499695892590503 -0.5403330961755746;0.15698769331278
0.4213126447912943 -0.6907012981091791;0.30986945476662
0.5690263099282427 -0.8174418606589302;0.48119059987128
0.6884666197792666 -0.915941825856853;0.6440490648009
0.7761233771513686 -0.982721365819206;0.7738105347580
0.8297279489000767 -1.0155415462656856;0.8516001443769
0.8483130881870559 -1.0134641175610661;0.8668263395858
0.8322234812829822 -0.976862031933788;0.8184068016360
0.7830775654430262 -0.9073812334114213;0.7145672516748
0.7036829569395062 -0.807856059567897;0.5712960699591
0.5979095002881201 -0.682182266126048;0.409729751600
0.47052544148117026 -0.5351531772342337;0.2528891384776
0.32700348786975664 -0.37226572406067887;0.12226484438870
0.17330450301102487 -0.19950412002192797;0.034753431551246
0.01564726505508912 -0.023109601217215198;0.00037608053542228
-0.1397269272769615 0.15065498388500562;0.021081607806731
-0.2867859933600978 0.31573692775189893;0.09076684918235
-0.41992664883852937 0.4665132549532998;0.19646562887730
-0.534173929731247 0.5979902576292061;0.32048966202245
-0.6253536609035057 0.705975973705441;0.44317464857021
-0.6902320014547234 0.7872197404244822;0.5458099786105
-0.7266175292375037 0.8395142854242548;0.613319671999
-0.7334227990207444 0.8617572898982034;0.6363145764363
-0.7106838665563596 0.8539709161188833;0.6122414590228
-0.6595378547459758 0.817279375545206;0.5454961067950
-0.5821601891250406 0.7538461647565928;0.4465230051453
-0.4816645912260816 0.6667740578041723;0.3300704877927
-0.36197023768541803 0.5599722628715174;0.2128865416030
-0.22764162410035427 0.4379962822836613;0.11121094642601
-0.08370757735235584 0.30586691961181967;0.03843561990475
0.06453349078799483 0.1688755267236351;0.0032666128103560
0.21171462162552881 0.03238295796255794;0.00863579768163
0.3526000809904899 -0.09838021042318862;0.051492083236804
0.4822764965321443 -0.2185048279226714;0.12346937110777
0.5963284526413251 -0.3235787762220214;0.21230125128862
0.690992341089903 -0.40984083253027354;0.303748880743
0.7632831878296749 -0.47430751017302947;0.3837427533684
0.8110902765668806 -0.5148686970290013;0.44041927215670
0.8332386236377166 -0.5303491462920451;0.46576032193037
0.8295146781572728 -0.5205341934886455;0.45661267835716
0.8006559759568402 -0.4861594282217411;0.41496255189319
0.7483058146755942 -0.42886538796292845;0.34745343194254
0.6749352912941042 -0.3511196151359883;0.2642457336735
0.5837362064875495 -0.25610958182416166;0.17740862908811
0.4784893515063119 -0.14761099776373843;0.09909521668877
0.36341351832645047 -0.029836842320741797;0.03977419552503
0.24300118556479167 0.09272692710056968;0.006772721845581
0.12184721254064465 0.2154926578810918;0.0033303492400142
0.004477012238642192 0.3339428055338747;0.028282206968526
-0.10481942974681313 0.44379589054014235;0.0763937428231
-0.20214166049022445 0.5411605789249967;0.1392738930504
-0.28411551341996716 0.6226724108017218;0.20671229260621
-0.34800778065000626 0.6856084471706261;0.26823036870389
-0.3918149810811926 0.7279760121406365;0.3146130095132
-0.41432343249257647 0.7485727388386326;0.3391991023121
-0.4151389506442203 0.7470162420730384;0.33875259835558
-0.3946856540813588 0.7237428964850606;0.3138033923683
-0.3541745063270913 0.6799763519184092;0.2684284678283
-0.29554333486836143 0.617667525455249;0.20952615879485
-0.2213710886523876 0.5394088318778779;0.1457080019316
-0.13476999651470548 0.4483263150186776;0.08598350277969
-0.039260037039960616 0.34795409054074855;0.0384366153361
0.061369298965417166 0.24209608136806757;0.009086454840013
0.16320459667969484 0.1346804025137721;0.0010907621406487
0.2623559292459283 0.029611922250375372;0.014394895461160
0.35510060415387934 -0.06937151096870671;0.04586055527608
0.43801799457985857 -0.15883392635581323;0.08983749132065
0.5081106358399505 -0.23576235352374375;0.13907849194502
0.5629073668839588 -0.29766999000117345;0.18585185545680
0.6005450412768515 -0.3426779379420625;0.2230823515614
0.6198261910842525 -0.36957289341299204;0.24535390423094
0.620250966541832 -0.37783911110705676;0.24963358585184
0.6020226580561896 -0.3676639510014571;0.235622269982
0.5660270977209846 -0.339917304113516;0.2056950711914
0.5137871983509419 -0.29610615532977785;0.16445566144895
0.4473947840540067 -0.23830643730166806;0.11798372060964
0.36942266565703197 -0.16907512869761293;0.07289635998686
0.2828205891366903 -0.09134622493882077;0.035366825510304
0.1907992129803316 -0.008314737320556792;0.010244597139674
0.09670663437838962 0.07668675960153852;0.00040085153727898
0.003902173974967449 0.16031432265394063;0.006385860641244
-0.08436785913773387 0.239336855050281;0.02643633939382
-0.1650878634657899 0.31075378306163876;0.05681850374380
-0.23557987203135297 0.37190196419952204;0.09244438246573
-0.2935959588121024 0.4205480755773108;0.1276615938630
-0.33739298187422617 0.4549633396363151;0.1570953629496
-0.36578723361496907 0.473978157665505;0.176418530858
-0.37818735811775345 0.47701501112965233;0.18294044214159
-0.37460473088713564 0.4640988260836781;0.17593600604962
-0.35564134540037995 0.4358448451191712;0.15667692345945
-0.32245608230307016 0.393424882678571;0.1281717547120
-0.27671102026472794 0.3385136227598962;0.09466353596294
-0.22050015443500617 0.27321732495787193;0.06096702836519
-0.1562634943934669 0.19998791073913497;0.03174788416058
-0.08668999796585779 0.12152588632751012;0.010850599009196
-0.014613144668333342 0.04067590596289063;0.0007710124551884
0.05709684740985775 -0.03968102065483675;0.0023445220470024
0.12564010936756773 -0.1167346248194291;0.014687171019604
0.18838956470705642 -0.18784782998100003;0.03538864722517
0.24298502570967062 -0.250650855326467;0.0609196834110
0.28741561986798486 -0.30312364867728686;0.08718662434518
0.32008771821052173 -0.34366382054504063;0.11014708462610
0.33987612753330715 -0.3711378413645937;0.12639498893950
0.34615697032257936 -0.3849139256957337;0.13363118476715
0.3388213836694991 -0.38487573470126674;0.13095558981702
0.31826989469273576 -0.37141675442607763;0.11894516438017
0.285388047674033 -0.34541592509122016;0.09951444647477
0.24150454088181844 -0.30819577938828324;0.07558708773919
0.18833375431015506 -0.26146497101221033;0.0506332050739
0.12790509136524694 -0.20724761647646237;0.028144786756317
0.06248199938980373 -0.14780231511324135;0.011127668794255
-0.005526138622777468 -0.08553403962398061;0.001683235616277
-0.07365584564973933 -0.02290229266859102;0.0007372155258075
-0.13948165649068206 0.0376710013868505;0.007949420143195
-0.20070507487013634 0.09389045656928069;0.021810725412845
-0.25523715015120985 0.14366980558915826;0.03990616255823
-0.30127173948577246 0.18520516613143506;0.059299659419225
-0.33734692160477986 0.21703645933377413;0.0769799793385
-0.3623925149740843 0.2380949331599811;0.09030079273008
-0.37576220606834837 0.2477352964035512;0.09735119279315
-0.377249391322943 0.24575156686291777;0.09720546525350
-0.36708645594116646 0.23237635684722208;0.09002038408702
-0.34592783082172973 0.20826393725857337;0.0769716424279
-0.31481776258884103 0.1744580152138652;0.060044705272942
-0.27514427954996795 0.132345708011715;0.04171593681108
-0.22858131897600248 0.08359967881945438;0.024574440605966
-0.1770213817800117 0.030110800136345615;0.010941762386346
-0.12250138619487644 -0.026085983386820152;0.0025447645386520
-0.06712459292041954 -0.08288972032150434;0.0002871777522675
-0.012981564983298548 -0.13821248280571052;0.004149292095529
0.037926895038666565 -0.1900564192276385;0.013225531817261
0.08376201685418691 -0.2365860156957241;0.025889267235868
0.12291196051218158 -0.27619298346960036;0.04005613979766
0.15404707973399984 -0.30755151143512116;0.05350395094784
0.17616368903343677 -0.3296620221532084;0.06420052990707
0.18861493386574157 -0.3418820307441907;0.07059166539494
0.19112786685263783 -0.34394320967497444;0.07180878952412
0.18380636055071575 -0.335954289936626;0.06776927337292
0.16712001830225484 -0.31838996017154797;0.05915881075253
0.14187975971173367 -0.2920664403132585;0.047302886519333
0.10920123747761638 -0.25810488648816904;0.03395017014257
0.0704576705728493 -0.2178842121921235;0.021002606190850
0.02722404024891866 -0.1729852722357531;0.010233405568899
-0.018785122068153692 -0.1251286385459176;0.0030343475791549
-0.06578193117318598 -0.07610839165849609;0.00022798758367145
-0.11197280358530567 -0.02772445310406186;0.001969599374967
-0.15562504096774166 0.018284010103885397;0.007749715098745
-0.1951298980322467 0.06030166542889607;0.016493107426120
-0.2290598679963692 0.09689431227082684;0.026736209249617
-0.2562181756849946 0.1268583869990543;0.036854252768745
-0.2756787948742538 0.14926099214141902;0.04530327025570
-0.286815689065107 0.16346914890030842;0.050841252515091
-0.2893203983242527 0.16916739561814298;0.05269713173913
-0.2832075426975362 0.16636330268240915;0.050665012018156
-0.26880826795058793 0.1553809296105362;0.04511277644271
-0.24675210503857936 0.1368426957025216;0.03690704357150
-0.2179381344452793 0.11164055538796187;0.027268519951183
-0.1834967253228353 0.0808977481859659;0.017581374906594
-0.14474344397072322 0.04592271780397617;0.009186051670675
-0.10312698563410658 0.008157054343775672;0.003186227266942
-0.060173169517139746 -0.030880500501116973;0.00029742282275850
-0.01742714381378533 -0.06965183846493958;0.0007576821743985
0.02360402699704533 -0.10665688770951681;0.004310954251772
0.06150627575732591 -0.14048851697944836;0.010262856017477
0.09500896298403502 -0.1698829567691177;0.017597993437080
0.1230290433934039 -0.1937639569319507;0.025139485543718
0.14470745360499393 -0.2112791657496534;0.03172593621846
0.15943652263149144 -0.2218275320747735;0.036379496233358
0.16687756168140638 -0.22507688708066534;0.03844094409086
0.16696816918807292 -0.2209712415385523;0.03765340991696
0.15991917632720776 -0.20972772388976044;0.03418451662410
0.14620154300188332 -0.19182346909708492;0.028586040802533
0.12652388021121733 -0.16797313419633014;0.02169930328029
0.10180160869498527 -0.13909805044420093;0.01452207168901
0.07311905401038153 -0.10628831222239322;0.008057752761548
0.041686014840555535 -0.070759339500417;0.0031694420102844
0.008790516619896584 -0.03380462594460197;0.00045984359917557
-0.02425042883111278 0.0032535066319961115;0.0001935253239080
-0.05614019779005811 0.039113287605998664;0.0022712057767283
-0.08565023374542018 0.0725411811752043;0.00625784941124
-0.11166429914269656 0.1024161422894655;0.011458464134999
-0.13321772749485813 0.12776887261213313;0.01702879825904
-0.14953031845373815 0.14781471910930374;0.022103547273652
-0.16003177944596927 0.16197911887162708;0.025922792580134
-0.1643789140916491 0.16991479038841556;0.02793837667301
-0.16246407819464098 0.17151019206504503;0.027885521620634
-0.15441475630413593 0.1668891009857519;0.025810598270092
-0.14058444318475366 0.1564014962620389;0.02205266384895
-0.1215353327541522 0.14060624952903494;0.017183189289149
-0.09801361062790691 0.12024641873330512;0.011914303081751
-0.07091840495687526 0.0962181999015138;0.006990061967139
-0.041265664851971764 0.06953480618938739;0.003077177539266
-0.010148399259385727 0.0412867070789365;0.0006710884831472
0.02130518340641366 0.01259976803653872;3.0441521514003317e
0.05197404615315239 -0.015407120643778593;0.0011484268101410
0.08078562739708287 -0.04166334837830364;0.0037637434442665
0.1067545700590602 -0.06518531422050192;0.007408110981827
0.12901749170196739 -0.08511119810184721;0.011482051575451
0.14686258441502584 -0.10073056208533951;0.015346873183330
0.1597530474597564 -0.1115077846394125;0.01841888581162
0.16734360281831667 -0.11709857806560924;0.020252084191625
0.16948961396039441 -0.1173591093886725;0.020597723416816
0.1662486109354336 -0.11234752780802243;0.019433005398313
0.15787430959967966 -0.10231798651216434;0.01695587278933
0.14480348883215108 -0.08770752270194254;0.013547942114635
0.12763634693088943 -0.06911641700566985;0.009712158351153
0.10711118784478152 -0.04728288293294433;0.0059951765335155
0.08407448152628684 -0.02305313064384728;0.002906317374953
0.05944749400304308 0.0026519993772512566;0.0008449955232279
0.03419078696706232 0.028872532953424648;4.684077963233019e
0.009267940808771729 0.05464563523416191;0.0005556332398669
-0.014390141971913385 0.07904130317842362;0.00222415646217
-0.03591904330377703 0.1011961678371703;0.004742756311430
-0.05455153117638259 0.12034419158913798;0.007690415202060
-0.06964407947695195 0.13584318344995056;0.010600077019965
-0.08069830433260314 0.14719623076432053;0.013028199523957
-0.08737662048226251 0.15406735081486522;0.01461827435405
-0.08951164829652636 0.1562908929750071;0.01514931699908
-0.08710914220985781 0.15387446217952036;0.014562850475630
-0.08034445539440976 0.14699537855116654;0.01296527348017
-0.06955279438359858 0.13599092690062253;0.01060619559436
-0.0552137423062977 0.12134287476961828;0.00783679037992
-0.037930732360583655 0.10365694065517608;0.005054966632072
-0.01840632704718475 0.08363806794397867;0.002645816437482
0.002585702384332412 0.06206249901869372;0.0009261662339177
0.02423040232534818 0.039747743496215154;0.00010112900068092
0.04570261795123774 0.017521591689094673;0.00023851556714334
0.06619776457925193 -0.0038086621629747144;0.001264148947306
0.08496125459081462 -0.023485652232911613;0.00297797539676
0.10131551657017387 -0.040828965661025715;0.005087849685602
0.11468365260297536 -0.05525880526040107;0.007255422870978
0.12460892219364794 -0.06631547882394903;0.009147012981381
0.13076941109517845 -0.07367407331905808;0.010481883355816
0.13298743369596158 -0.07715386260705186;0.011071014979583
0.13123342104311891 -0.07672220075957328;0.0108410998912
0.12562425532432098 -0.07249286178685686;0.009840827472903
0.11641621785640621 -0.06471899281928344;0.008229217167397
0.10399291375635356 -0.05378104391112148;0.006248367748248
0.08884871543366822 -0.04017021659905177;0.004185167168203
0.0715684225473711 -0.024468128852443295;0.0023279391778537
0.0528039628076827 -0.007323520789458065;0.000924513276992
0.033249051829407746 0.010573080639784089;0.0001477537102896
0.01361278831468474 0.028515761730851467;7.327280145013552e
-0.005406818312093133 0.045809689745955784;0.0006721065946160
-0.0231484071387494 0.061796667604838165;0.001818853311168
-0.039010983607687705 0.07587884728890046;0.0033135107045858
-0.05247495347125343 0.0875397594682546;0.004913325366079
-0.06311974567446799 0.0963619321703824;0.006369651821682
-0.07063743700369868 0.10204051133303244;0.007464279991219
-0.07484195042844793 0.1043924551723584;0.008039975361074
-0.07567357096802232 0.10336104620161118;0.008021014499117
-0.07319870103137882 0.09901564285199721;0.007421110204645
-0.06760495479863629 0.09154677026723634;0.006338050003140
-0.05919186177404364 0.08125682040442059;0.004936326705410
-0.048357606966003386 0.06854678889930982;0.0034207354738298
-0.03558237367043823 0.053899614674657106;0.002005111772728
-0.021408969781447622 0.03786080321754529;0.0008809331260721
-0.006421506122609227 0.02101710202089448;0.0001903496184094
0.00877704723640133 0.0039740541553604895;7.39309150116145e
0.02358757489456153 -0.012666718243759003;0.00032978609383969
0.037436954670236174 -0.028329654978157898;0.0010821411652378
0.04979881254990554 -0.0424860150378801;0.002129657120801
0.06021215234932811 -0.05467250841625253;0.0032999281963546
0.06829721113188782 -0.06450715353278309;0.004409393463862
0.0737680064086594 -0.0717018262884262;0.005290410747232
0.07644117369698743 -0.0760710993301045;0.005814999725522
0.07624083790080452 -0.07753711498802136;0.005911931502012
0.07319941360135027 -0.07613038697494995;0.0055749332410885
0.06745438197322078 -0.0719865785631686;0.004861150776887
0.05924124000157928 -0.0653394529158111;0.0038804591439517
0.04888295558598364 -0.05651032915922515;0.002777517885622
0.03677638506294205 -0.04589450072978385;0.0017094502397716
0.02337621339826625 -0.033945176247742924;0.0008225524574945
0.00917705831927681 -0.02115558418990091;0.00023145215121772
-0.005305564590487338 -0.008039938385593843;3.650224509687202e
-0.01955468990797314 0.004886009735843156;0.00015148865154973
-0.03307103607768873 0.017124104722889628;0.0006324310861938
-0.04539112283616644 0.028211904529574068;0.0013573026647667
-0.056103721318419904 0.03773913075521223;0.002204992803193
-0.0648640598691315 0.045361874716217755;0.0030412425160608
-0.0714053025805375 0.05081407636914823;0.003738634133680
-0.075546927662461 0.05391590318750031;0.004194835155119
-0.07719975453899211 0.05457877788369095;0.004346512487717
-0.07636749733232467 0.05280693263355921;0.004177059341342
-0.07314485324033757 0.048695498306688574;0.0037172455258424
-0.06771226235982726 0.04242526525105929;0.0030389630692874
-0.06032759606738472 0.03425437274054598;0.002243235335642
-0.05131513982629009 0.024507292950047395;0.0014444469345719
-0.041052329440725586 0.013561568475894431;0.0007532268807960
-0.029954774177915353 0.001832836818406909;0.00026052148682189
-0.018460153428020525 -0.01024127150737428;2.5125222939602462e
-0.007011604102389553 -0.022217744036045387;6.635022084645896e
0.003958776914904233 -0.033664682280276664;0.00036270557858862
0.01404570706772896 -0.044177074332786295;0.000856552061435
0.022885199303516644 -0.05339127426861256;0.0014638313112476
0.030167238921214173 -0.06099767714909948;0.002087265639740
0.035646221363163394 -0.0667511549032677;0.00263098083546
0.03914880732860623 -0.07047890946835787;0.0030143748255297
0.040578953675545246 -0.0720855016603842;0.0031832464996946
0.039919987663686256 -0.07155492333153851;0.0031166716368954
0.03723370400503506 -0.0689496922851349;0.0028287874510546
0.03265657473585734 -0.06440705996591749;0.0023654182285033
0.026393267039881433 -0.05813252705971193;0.0017962262733077
0.018707760051701175 -0.050390958035467115;0.0012036964606672
0.009912434978191699 -0.04149566897156228;0.0006706732946219
0.0003555807511635579 -0.031795930883646066;0.00026831488126535
-0.009592192351696978 -0.021663380995058205;4.619750746824721e
-0.019552107631228752 -0.011477865440174725;2.5926939028069517e
-0.029151410859842075 -0.0016132479812956887;0.0001990522460174
-0.0380370674663162 0.007576289580153979;0.0005294231751564
-0.045888470516271804 0.015768957798212163;0.000959481467052
-0.05242870804504887 0.02268662933572067;0.0014194243899162
-0.05743400018098997 0.028104278510717173;0.001837801606117
-0.060740991616515444 0.03185727618962834;0.002151952490343
-0.062251670310936404 0.033846310907642306;0.00231677414299
-0.061935775491661064 0.034039799279428705;0.002310609593048
-0.05983065351828984 0.03247374426128302;0.0021375094672033
-0.056038615390640444 0.029249095042410102;0.0018256751717328
-0.05072194109934717 0.02452675376074198;0.0014224533979337
