Point;Valeur
0.00027783253808165724 -0.035515468763299876;0.1336978649567
0.00017732820165271176 -0.025706349805020876;0.09021177458290
-0.0005994038162278428 0.03434262391158002;0.1282615407276
0.00017347357199179643 0.02464808967842459;0.08581435281917
8.72589247117798e-05 -0.034134648053922884;0.12727760886436
-0.00033143028179501095 -0.024238174328782152;0.08413336566671
0.0002312652368581612 0.03384583314767933;0.12595091888161
-3.9027156292791986e-05 0.02410284572797573;0.08356888559722
-0.0002904123782903154 -0.033326152597055306;0.1235708291255
0.00013033238739637674 -0.024009732312693433;0.08318868477215
-0.00011216613218105283 0.032466153677912925;0.11965351524206
-0.00014269118281278495 0.023392602418786518;0.08067173171474
0.00013603045723734606 -0.03210171391121186;0.11800725716204
-0.00013374852272386739 -0.0230417106252341;0.07924904498272
-7.274457265370751e-05 0.03171806959243752;0.11628013215295
3.677613679525716e-05 0.02273606816045099;0.07801374557921
-0.00016518318069860756 -0.03140612785148706;0.11488362447003
-1.7313990277346454e-05 -0.022651733506475154;0.0776740551737
-8.386492621589011e-06 0.030782758460601127;0.11210260619169
-0.00011449601690989552 0.02222818318632103;0.07597525072962
1.9348968594331496e-05 -0.03045450058616805;0.11064713503534
-6.362881524370148e-05 -0.021988690134160917;0.07501733392361
-8.343091246235942e-05 0.030038928551863076;0.10881283365800
-6.826102076897979e-06 0.021655242362211304;0.07368935589409
-9.473819063085511e-05 -0.029799735738687414;0.10776091410620
-4.0700831450785296e-05 -0.021561131463398053;0.07331585032245
-2.970796965581681e-05 0.029307206602051182;0.10560314766965
-7.79450789901135e-05 0.02121713687499331;0.07195440426281
-1.8521714878748376e-05 -0.029045942665595216;0.10446385116271
-5.997999641931782e-05 -0.021056517073515517;0.07132039856888
-5.794905355993668e-05 0.02864292868499728;0.10271354925873
-3.3640541636908145e-05 0.020740238804961217;0.07007612092937
-7.25310284844873e-05 -0.02844373470003212;0.10185154187907
-3.9047396614810785e-05 -0.02065098815941832;0.06972604361142
-5.144229051705746e-05 0.028025047429750614;0.10004579515952
-5.718248620312941e-05 0.02034662704308416;0.06853537968904
-3.57988281401704e-05 -0.02781979219599097;0.09916382490711
-6.001601562457454e-05 -0.020234969475805335;0.06809975682948
-4.301823395282506e-05 0.027444334742543545;0.09755632783269
-4.992240811153218e-05 0.01994341636822372;0.06696516242061
-5.573081674289374e-05 -0.027277125342762165;0.09684283664320
-4.3477915259453205e-05 -0.019867705745244733;0.06667122527628
-5.7682759010760026e-05 0.026905545371446467;0.09526222299444
-4.618012751432626e-05 0.019589126895176983;0.06559249434314
-5.118594372982151e-05 -0.026742436780165527;0.09457057313388
-5.164615511151801e-05 -0.019509293393312626;0.06528415149610
-4.587232240464746e-05 0.026395714196881536;0.09310494184797
-5.370018074603395e-05 0.019240004908856752;0.0642463724854
-4.601368536098031e-05 -0.026256488294169246;0.0925181770160
-5.19292236808131e-05 -0.019180003766018097;0.06401563409778
-4.937153216407867e-05 0.02591881619180439;0.09109923161323
-4.924432817161777e-05 0.018921179697770567;0.0630225199034
-5.202726266109193e-05 -0.025787834949810115;0.09055042236922
-4.8041461393958436e-05 -0.018863925365088834;0.06280330111423
-5.234672526335954e-05 0.025466848556597563;0.08920918144840
-4.85376500682783e-05 0.01861313684386493;0.06184514522972
-5.1142092272826776e-05 -0.025351973452427908;0.08873045540814
-4.968442106746647e-05 -0.018568156393256558;0.0616736529845
-4.974022880696627e-05 0.02504063982837781;0.08743645409279
-5.059727406209845e-05 0.018325505171364623;0.06075029644972
-4.894714952752366e-05 -0.024934966211405493;0.08699837550490
-5.092950723927291e-05 -0.01828541304525584;0.060598033336351
-4.887408526181473e-05 0.02463611234694564;0.08576259153769
-5.079110600948993e-05 0.018049847418154977;0.05970507371015
-4.91951120994046e-05 -0.024542244711185657;0.0853753965617
-5.04711932935915e-05 -0.01801830640146012;0.05958572854363
-4.962539718161542e-05 0.024252309017153535;0.08418231098173
-5.0146796059487213e-05 0.017789286181909524;0.05872074485833
-4.997671289109235e-05 -0.0241671859784537;0.08383285694943
-4.991530554131157e-05 -0.01776295975675196;0.05862148702776
-5.0205388980317674e-05 0.02388716075376901;0.08268591174634
-4.977350959414199e-05 0.01754006607895867;0.05778259245911
-5.034386412998695e-05 -0.02381131691137663;0.08237596478027
-4.968599780968329e-05 -0.017520228763965907;0.057708057137173
-5.0430642812053786e-05 0.02353922794647891;0.08126648079328
-4.961968748503707e-05 0.017302797393629814;0.056892458523051
-5.052499517701415e-05 -0.023471228294917625;0.08098980146398
-4.953073705618605e-05 -0.017287879818094088;0.05683659178308
-5.06543235853978e-05 0.02320728676753166;0.07991813509813
-4.9394129066086596e-05 0.017075706830945753;0.056043274329976
-5.088714545971248e-05 -0.02314692558125136;0.07967356326918
-4.9148615761138575e-05 -0.01706601500476089;0.05600709031842
-5.1274365255109447e-05 0.02288996149522983;0.07863450364914
-4.872828827380048e-05 0.016858519185477108;0.05523364872010
-5.1993713358031244e-05 -0.022836484362608864;0.07841870003769
-4.795062547959563e-05 -0.016853266310770373;0.05521408975243
-5.326372054902966e-05 0.022586375718585953;0.07741135380832
-4.65332556285618e-05 0.016650289063258213;0.05445972401559
-5.5743633027854194e-05 -0.02253937497511559;0.07722243634195
-4.3756833806568745e-05 -0.016649415538418103;0.05445645434690
-6.045437032630164e-05 0.022295384108923566;0.0762434933056
-3.830712842452893e-05 0.01645051794208073;0.05371932302714
-7.028163264409347e-05 -0.022254384611626737;0.07607940559480
-2.68837081038481e-05 -0.016453610700857848;0.05373068458386
-9.040050124336732e-05 0.022016240690287788;0.0751276582450
-2.7456066333411775e-06 0.016258681591283304;0.05301021292087
-0.00013529632962129152 -0.02198074203796891;0.07498691663787
5.137061693610286e-05 -0.01626569323651657;0.05303638960779
-0.00023397003168709236 0.021747511447395045;0.07406115073767
0.00017394326355689048 0.01607475301108445;0.05233577172473
-0.0004687764682964827 -0.02171495284553611;0.07394679673601
0.0004667479927624713 -0.01608671929490063;0.052401290504366
-0.0010191116520552714 0.021473912378403973;0.0730657081626
0.0011721284456215168 0.015904606367512425;0.05186527112311
-0.0023958061823246253 -0.0213731287338174;0.07310139679003
0.0029292571700138626 -0.015951681913170927;0.05286200159517
-0.005608551403167774 0.020698120621976273;0.07285577008295
0.006973656144777975 0.015903158321184614;0.05712733124970
-0.011539446206199594 -0.01845878670363555;0.07414924799283
0.013219103443871706 -0.016016183085457797;0.07018842932037
-0.013986776526806223 0.012718477031273573;0.06296491583431
0.01702377329289759 0.012820809902187168;0.07233535331640
-0.01689848534043459 -0.008207234710739048;0.06250875157794
0.019268288638272384 -0.010330563061155748;0.07452250997982
-0.01610924908216556 0.004546008912085602;0.05478762718113
0.020441744124008735 0.007434812860376644;0.0740773029527
-0.017691094900100474 -0.0023468420584099436;0.0589350217803
0.018569029212566295 -0.005878950307100789;0.06516304824484
-0.017665944959180824 0.0015072169132029694;0.058497602848628
0.01927961185459053 0.004492897002370539;0.06639507866811
-0.01703785841760309 -0.0009752485323137345;0.05600587506232
0.01834316989838627 -0.0035615797087405598;0.0621226882072
-0.017749123993212736 0.0007115312426979195;0.058622835768648
0.017514690878447352 0.0027023793780070033;0.05846704652420
-0.017298648014513033 -0.0008731685475556836;0.05695918392409
0.017630964577611322 -0.002160352849570787;0.058620978655170
-0.016846831918139977 0.0007682755077005783;0.05525508542806
0.01708386745811521 0.001515491407287477;0.05632420751661
-0.0170165683426516 -0.0009007151929051661;0.055911227356869
0.016504615251055305 -0.0011872608143629617;0.05407748772110
-0.016669858812402894 0.000834571228850994;0.05460966646956
0.016502521981338888 0.0007131114899853781;0.05396873961245
-0.016244555640158916 -0.0008963395298033182;0.05304931403201
0.016139894377321436 -0.00048668119668473635;0.052599234787255
-0.01621240048765835 0.0007218657374048903;0.05289873834460
0.015760563363477195 0.00013805538881170895;0.051180628163727
-0.015918828663845915 -0.000715472464038592;0.05181805953525
0.015658335159576455 -4.205389322687377e-05;0.05080429407308
-0.015580541391371938 0.0004802936820431685;0.050546663354378
0.015437783764905746 -0.00020102393168698683;0.050003152464743
-0.015420280739607987 -0.00043066818604869483;0.04995647952742
0.015146332138692969 0.00018127282314279287;0.048941524827533
-0.015222998299693657 0.00018056373335033249;0.04922008629157
0.014986298601574272 -0.0003068925787109005;0.04836840266247
-0.014944495337215914 -0.00014770393384508652;0.048208225665216
0.014817559476926714 0.00018900770506244285;0.047750680392322
-0.014775811949048756 -5.715280267265719e-05;0.047595862204158
0.014569892489961704 -0.0002386258661848346;0.046859734823812
-0.014616621993875548 2.852958358039279e-05;0.04702115645023
0.014396645604271546 7.101034374979928e-05;0.04623013998941
-0.014403034029668752 -0.0001620739267795891;0.046255739472215
0.014238999565628189 -0.00010127592445080259;0.045665109959109
-0.014231807014820259 6.15323909025418e-05;0.04563851728324
0.014049984458495368 -5.6651639965281936e-05;0.04498769863145
-0.014080246998773586 -0.000136234585656055;0.04509783754537
0.013880483407037247 -6.163294316640451e-06;0.04438221440357
-0.013910628953914247 -1.7157690294939667e-06;0.04448971196051
0.013735559382642724 -0.00010769547172271625;0.04386756745765
-0.013745087071195324 -6.0265053022597455e-05;0.043900433927600
0.01358128660793527 1.1935556245780583e-06;0.04331784297450
-0.013604805209871743 -6.802753373098143e-05;0.04340194118779
0.013423535747035482 -8.177180251547858e-05;0.04275944176343
-0.013461549269901191 -1.8595987211079683e-05;0.04289325651728
0.013287125310845842 -4.120417561366835e-05;0.04227622059988
-0.013313406885668757 -7.999622043621554e-05;0.04236974180289
0.013151930718335411 -4.053120201063796e-05;0.04179892067143
-0.013180942746295485 -3.1432049447754356e-05;0.04190117609597
0.013013312690288988 -6.814821410533307e-05;0.041310949958447
-0.013052300180349759 -5.407484067411329e-05;0.041447974385675
0.012885018333625736 -3.308313491231431e-05;0.04085936898586
-0.012922326321819815 -5.711712924344994e-05;0.04099075431332
0.012762061638726452 -5.920745682529883e-05;0.040428183258523
-0.012798502281970898 -3.848322726141015e-05;0.040555710272645
0.012639667944690177 -4.9853874637111176e-05;0.03999929665154
-0.012680583423798228 -5.9309101915861585e-05;0.040142678504629
0.0125206254458445 -4.4108995349432574e-05;0.03958297348300
-0.012564707021963297 -4.6503738791981176e-05;0.03973705364470
0.012407276120790154 -5.703403859863768e-05;0.03918751180997
-0.012450649572208032 -4.794870208255293e-05;0.039338692276896
0.012296957523898085 -4.5772234395543924e-05;0.03880293459857
-0.012341568347532434 -5.4632920344395476e-05;0.03895843290757
0.012187890812386457 -5.0137425068041405e-05;0.03842357456872
-0.012236026324641363 -4.6193687412426606e-05;0.038590895985336
0.012082906695919677 -5.262368035705336e-05;0.0380589884464
-0.012131762370287312 -5.1092476002703906e-05;0.038228574895967
0.011981553562851306 -4.7096841991248694e-05;0.03770744992109
-0.012030761456681447 -5.133840085477674e-05;0.03787807906762
0.01188177470076001 -5.131396348282768e-05;0.03736204067723
-0.0119331890567685 -4.790445987549225e-05;0.037539940292692
0.011784644868125308 -5.056431494980488e-05;0.037026237850842
-0.011837520223084666 -5.122644365249214e-05;0.03720898346724
0.011690579483905027 -4.858186593814592e-05;0.036701487030661
-0.011744118117448642 -5.0174484861491313e-05;0.03688627285272
0.011598652006367005 -5.0994053533847155e-05;0.03638463318277
-0.011653374679432855 -4.903315390101631e-05;0.03657318845716
0.01150879536753329 -4.9999636533301735e-05;0.03607529950653
-0.01156486220901003 -5.077382412967445e-05;0.036268263169560
0.011421233304692368 -4.9351120166210664e-05;0.035774280805796
-0.011478340376074366 -4.994304703844267e-05;0.035970558597018
0.011335868123673754 -5.0567854364698365e-05;0.035481232862011
-0.011393832877789657 -4.9544077460823744e-05;0.03568017352686
0.01125245953012528 -4.9943258958663316e-05;0.0351952467115
-0.011311402327623593 -5.0415811828560706e-05;0.03539730839114
0.011170875192974834 -4.9676022880856786e-05;0.03491587689798
-0.01123089286850422 -4.9964211118394974e-05;0.03512136298372
0.01109121000785783 -5.0291565290950744e-05;0.034643432276300
-0.011152090145833408 -4.975667276304416e-05;0.03485160319344
0.01101340524848303 -4.9990729095577756e-05;0.034377660479822
-0.011075048634572027 -5.0203469998691015e-05;0.03458820018411
0.010937234986896097 -4.981687366113982e-05;0.03411778424012
-0.010999779483385774 -5.001396160099396e-05;0.034331150640007
0.01086269024209054 -5.0133213444977e-05;0.03386375892450
-0.01092609183341725 -4.985812377247987e-05;0.034079793033978
0.010789811912628275 -5.003074803463681e-05;0.03361569024852
-0.010853922975412475 -5.0082848797069454e-05;0.0338339007713
0.010718463284066494 -4.989392166292706e-05;0.03337310035527
-0.010783310363831539 -5.0041157642974945e-05;0.03359357376582
0.0106485520724129 -5.0043754853963104e-05;0.03313566377455
-0.010714168403695604 -4.992207082021971e-05;0.03335850666562
0.010580093766232684 -5.0044029991071994e-05;0.03290341016628
-0.01064639918803812 -5.0016377847863556e-05;0.033128355620238
0.010513039177310536 -4.994791525574906e-05;0.03267615794775
-0.010579992444416323 -5.0042078123826506e-05;0.03290306657164
0.010447300877129355 -4.999772019189044e-05;0.032453600239087
-0.010514918372757767 -4.996878582911071e-05;0.03268252370824
0.010382848444911021 -5.0034893942611933e-05;0.03223561792857
-0.010451106471869243 -4.998693890157689e-05;0.03246647774939
0.010319658288485158 -4.998611559976113e-05;0.03202211698435
-0.01038851531663472 -5.0025793016684115e-05;0.032254774737261
0.010257676073398319 -4.998301708217103e-05;0.031812903576902
-0.0103271203155254 -4.999838675275441e-05;0.03204731806888
0.010196857438905506 -5.001536784540317e-05;0.031607816142244
-0.0102668789576051 -4.998384856199024e-05;0.03184395392841
0.010137174693542233 -5.000576755241726e-05;0.03140674891977
-0.010207748912980777 -5.000629021962888e-05;0.03164452898472
0.010078592485642471 -4.998826030969362e-05;0.031209572770453
-0.01014970025778835 -5.0008638177019435e-05;0.031448931081630
0.010021072396483185 -4.9999482821235846e-05;0.031016148935098
-0.010092701498826448 -4.999369884230336e-05;0.03125704431847
0.009964583955450437 -5.000773206558731e-05;0.030826364857070
-0.010036718055077321 -4.9995812420458535e-05;0.03106874350056
0.009909097905163543 -4.999873693598327e-05;0.030640112871658
-0.009981720181377874 -5.00048762559321e-05;0.030883919517137
0.009854582769753619 -4.999520929785108e-05;0.030457279007652
-0.009927680352945212 -5.0001954999851915e-05;0.03070247106044
0.009801010045545941 -5.000147925761456e-05;0.03027775945831
-0.009874569593755156 -4.999660671879799e-05;0.030524292897279
0.009748353820744939 -5.0002948487610854e-05;0.03010145923462
-0.009822360681578591 -4.9999026988599744e-05;0.030349286150165
0.00969658735881828 -4.999883913435128e-05;0.029928281247990
-0.00977102913625496 -5.000224685990114e-05;0.03017736126338
0.009645684688948223 -4.999813115089669e-05;0.02975813155826
-0.009720550352371744 -5.000059243651526e-05;0.030008428672761
0.009595622448269999 -5.00007497656664e-05;0.029590925178201
-0.009670899729149158 -4.999855662022278e-05;0.029842399384186
0.009546377958441331 -5.0001236596320726e-05;0.029426579671852
-0.009622054743653942 -4.999953895788839e-05;0.029679191695596
0.009497928206406835 -4.9999603536599454e-05;0.02926501192638
-0.00957399426444034 -5.000089263658121e-05;0.029518728782466
0.009450251450094916 -4.999915744691355e-05;0.029106143458943
-0.009526696993715719 -5.0000409855279085e-05;0.029360933586868
0.00940332765368861 -5.0000136306335436e-05;0.028949901728630
-0.009480142138521459 -4.999948815307926e-05;0.029205731103441
0.009357137134485268 -5.000056938372376e-05;0.028796215620527
-0.009434310435434287 -4.99996345699228e-05;0.029053051716772
0.009311660290832233 -5.0000033557314536e-05;0.028645014595561
-0.009389183506910582 -5.000024660077894e-05;0.028902828993892
0.009266878556360617 -4.99996397447075e-05;0.028496231851580
-0.009344743073801811 -5.000030254741963e-05;0.028754997077250
0.009222774500519025 -4.9999874999030514e-05;0.028349804599351
-0.009300971385912384 -4.9999933028022566e-05;0.02860949213550
0.009179331085982335 -5.00001924635245e-05;0.028205671572280
-0.009257851729083097 -4.9999781503922835e-05;0.02846625402379
0.009136531540342184 -5.00001499705822e-05;0.02806377261081
-0.009215368078259938 -4.999996083103241e-05;0.028325225095962
0.009094359823910957 -4.999993500423052e-05;0.027924050212600
-0.009173504690606078 -5.0000124876063993e-05;0.028186348843028
0.00905280069155346 -4.999987465945814e-05;0.027786449714731
-0.009132246278109386 -5.0000082308625216e-05;0.028049570467779
0.009011839338848707 -4.9999982541497646e-05;0.02765091810119
-0.009091578252303327 -4.999995963635091e-05;0.02791483768830
0.008971461297930763 -5.0000072216719166e-05;0.027517403650985
-0.009051486588208792 -4.999992544240424e-05;0.027782100270496
0.008931652626582659 -5.000005088037369e-05;0.027385856559927
-0.009011957622845141 -4.999998362641617e-05;0.02765130934738
0.008892399954203135 -4.999998358473801e-05;0.027256229083796
-0.008972978090229414 -5.000003795081181e-05;0.027522417528007
0.008853690336748751 -4.9999957143285765e-05;0.027128475047263
-0.008934535220014948 -5.00000345160176e-05;0.027395379217868
0.008815511186829373 -4.999998254097023e-05;0.027002549603338
-0.00889661669513768 -4.999999916522009e-05;0.027270150470936
0.008777850322685899 -5.000001531247792e-05;0.026878409387940
-0.008859210564379324 -4.99999772952655e-05;0.027146688692063
0.008740695995968682 -5.0000022179939725e-05;0.026756012605108
-0.00882230522741749 -4.999998373495107e-05;0.027024952579747
0.008704036833154318 -5.000000740132669e-05;0.02663531882717
-0.008785889471182067 -5.0000001653531955e-05;0.026904902239351
0.008667861790881758 -4.999999199187113e-05;0.026516288840777
-0.008749952450916754 -5.000001116172499e-05;0.026786499114539
0.008632160169636176 -4.999998915357654e-05;0.0263988846852
-0.008714483645811032 -5.000000825984882e-05;0.02666970583522
0.008596921615401043 -4.999999537597452e-05;0.026283069652119
-0.008679472846331918 -5.0000000578271896e-05;0.02655448617012
0.008562136093156595 -5.000000315759466e-05;0.02616880819201
-0.008644910163823807 -4.9999994774660324e-05;0.02644080505264
0.008527793860823939 -5.0000005796250635e-05;0.026056065824313
-0.008610786011453035 -4.99999953018435e-05;0.026328628512871
0.00849388547034698 -5.000000273629631e-05;0.025944809135509
-0.008577091088641742 -4.9999999502065816e-05;0.02621792362137
0.008460401755734481 -4.9999998814389826e-05;0.025835005735206
-0.008543816367387106 -5.000000238074255e-05;0.02610865843962
0.008427333828786146 -4.9999997000513655e-05;0.02572662423736
-0.008510953080222886 -5.000000283010355e-05;0.02600080197618
0.008394673057720858 -4.9999997676216665e-05;0.025619634185808
-0.008478492724226818 -5.0000001787589895e-05;0.025894324195551
0.008362411056610976 -4.999999874216012e-05;0.025514006015587
-0.008446427041562284 -5.0000000740201183e-05;0.02578919595023
0.008330539684279159 -4.9999999804583416e-05;0.02540971104547
-0.00841474800642963 -5.0000000006398245e-05;0.02568538893412
0.00829905103546233 -5.000000016785818e-05;0.02530672144524
-0.00838344782205357 -4.999999966340491e-05;0.02558287566902
0.008267937425601241 -5.000000021031116e-05;0.025205010182418
-0.008352518914830766 -5.0000000014166994e-05;0.025481629481969
0.008237191382764839 -4.9999999857243814e-05;0.02510455099243
-0.00832195392308787 -5.0000000048576204e-05;0.025381624465108
0.008206805647970005 -5.000000020164977e-05;0.025005318376496
-0.008291745684238579 -4.9999999373388033e-05;0.02528283543055
0.008176773164003767 -5.0000000929218754e-05;0.02490728756195
-0.008261887235837252 -4.9999998687599016e-05;0.025185237910871
0.008147087062455066 -5.0000001331603775e-05;0.02481043445702
-0.00823237180787581 -4.999999869232895e-05;0.025088808130984
0.008117740662391675 -5.000000133562566e-05;0.024714735643748
-0.008203192812085827 -4.999999837830486e-05;0.02499352297045
0.00808872746509267 -5.000000140166729e-05;0.024620168358104
-0.00817434383515974 -4.999999874790702e-05;0.024899359938814
0.008060041146124311 -5.000000106351435e-05;0.02452671046162
-0.008145818635786724 -4.999999879421659e-05;0.024806297163358
0.008031675548618382 -5.000000141785322e-05;0.024434340417109
-0.008117611140139591 -4.999999844328166e-05;0.024714313372083
0.008003624675300393 -5.000000177157488e-05;0.024343037260276
-0.008089715431164813 -4.999999777459523e-05;0.02462338785645
0.007975882690623319 -5.000000218837206e-05;0.02425278060453
-0.008062125746012106 -4.999999747334395e-05;0.024533500460893
0.007948443905654062 -5.000000289930653e-05;0.0241635505897
-0.008034836474593198 -4.9999996455688714e-05;0.024444631575981
0.00792130277947458 -5.0000004306151765e-05;0.024075327884553
-0.008007842147507147 -4.999999504276297e-05;0.024356762097173
0.00789445391517796 -5.000000571446669e-05;0.02398809367176
-0.007981137433023963 -4.999999331324764e-05;0.024269873413086
0.007867892052132883 -5.00000078218416e-05;0.023901829621063
-0.007954717137312082 -4.999999055595811e-05;0.024183947404420
0.007841612060008135 -5.0000011011533654e-05;0.02381651786796
-0.007928576196673368 -4.999998644238116e-05;0.02409896641696
0.007815608937581695 -5.000001692532855e-05;0.023732141008238
-0.007902709673732994 -4.99999784770302e-05;0.024014913247540
0.00778987780987268 -5.000002642430999e-05;0.023648682086985
-0.007877112749929981 -4.999996639481162e-05;0.023931771118032
0.007764413921078749 -5.000004183761242e-05;0.023566124574152
-0.007851780729670497 -4.999994634342471e-05;0.02384952368730
0.007739212628345926 -5.000006802198445e-05;0.023484452342913
-0.007826709031674818 -4.9999911093745736e-05;0.023768155021610
0.007714269406263666 -5.000011507251534e-05;0.023403649682848
-0.007801893179731848 -4.999984617357364e-05;0.02368764956310
0.007689579840376572 -5.0000202536023464e-05;0.02332370127762
-0.007777328808252297 -4.9999725294811644e-05;0.023607992146455
0.0076651396189335 -5.000036687391029e-05;0.02324459217713
-0.0077530116574533025 -4.99994959912354e-05;0.023529167981607
0.007640944531889187 -5.000068269425356e-05;0.02316630779345
-0.007728937565767835 -4.9999048630348555e-05;0.023451162627296
0.007616990476243942 -5.00013062730937e-05;0.023088833917867
-0.007705102462242026 -4.9998154951437015e-05;0.023373961963930
0.007593273450612607 -5.0002566838213086e-05;0.02301215670401
-0.0076815023643870915 -4.9996326593974914e-05;0.02329755218254
0.0075697895571660255 -5.0005175946017446e-05;0.02293626267755
-0.0076581333679056115 -4.999249985730202e-05;0.02322191974375
0.007546535013155298 -5.001069768739443e-05;0.022861138782456
-0.007634991615759269 -4.9984310901530447e-05;0.02314705126123
0.0075235061874126905 -5.002264483676857e-05;0.02278677252142
-0.007612073245866642 -4.9966398341793655e-05;0.02307293329550
0.007500699671195286 -5.0049060624136145e-05;0.0227131522394
-0.0075893742717152626 -4.992636908312812e-05;0.02299955188127
0.007478112461724069 -5.010871393997387e-05;0.0226402678499
-0.007566890288598617 -4.983502873790261e-05;0.022926891369984
0.007455742408100192 -5.024623835218749e-05;0.022568112605128
-0.007544615772182878 -4.962230091156661e-05;0.022854931657228
0.007433589307422585 -5.056976033383858e-05;0.02249668747328
-0.0075225423071658 -4.911685743550312e-05;0.02278364122540
0.0074116576541704594 -5.134605482068835e-05;0.022426012224386
-0.007500654084881651 -4.789216276380086e-05;0.022712959660356
0.0073899634973552866 -5.324525299646495e-05;0.02235615378307
-0.0074789160193289884 -4.48672461874045e-05;0.02264275296978
0.007368551452038637 -5.798077653631396e-05;0.022287300782185
-0.007457240738454376 -3.72542077605248e-05;0.022572699042317
0.007347534250574822 -7.001069787015765e-05;0.022219965772286
-0.007435387927429454 -1.773828763754895e-05;0.022501999877782
0.007327162837869791 -0.00010113592215244849;0.022155565867731
-0.007412603126406552 3.319627117414558e-05;0.022428725665225
