Point;Valeur
0.8295480495891169 -0.8066530198711427;2.190817776020
0.8339252892067329 -0.7795093259978895;2.173342695613
0.8337534397103993 -0.7497693246899224;2.1006395220288
0.829088791626701 -0.716192569090823;1.9563635522262
0.8200087068667605 -0.6776268523170287;1.7251614703401
0.806640879743423 -0.6334667661056849;1.4082870630681
0.7892029380875141 -0.5842546270281569;1.0471556118870
0.7680446463000943 -0.5319222230995188;0.7248344367305
0.7436795080572878 -0.47911510349588365;0.5173647167237
0.7167895877741511 -0.4279795539829044;0.4400321978836
0.6881917985111281 -0.37941411045252066;0.45214689868610
0.6587673051995662 -0.3330595541836052;0.4974961509635
0.629371912323735 -0.2876504259431504;0.5291778971861
0.6007535409055051 -0.2414473067577199;0.5119315202576
0.5734976345835179 -0.19275080042562637;0.4222340071308
0.5480075499881307 -0.14059875338958316;0.26322907520069
0.5245142933616475 -0.08550043756069178;0.08769302900206
0.5031040149685595 -0.029549795719235196;-0.014831499006177
0.4837520420621707 0.024559676382196582;0.014212564753106
0.4663556853131291 0.07483587915482814;0.1571826801398
0.45076180722338066 0.12054206644490922;0.35084404091616
0.436787898620374 0.16201604399230096;0.5372212231866
0.4242369850101967 0.20026513814473318;0.6837309644857
0.4129073665834167 0.23661861049135707;0.7780331553412
0.4025983432039777 0.27246854662408093;0.8177912412549
0.39311296274455176 0.30903480205559186;0.8055954709246
0.3842586250162971 0.34709336376953787;0.7508979455701
0.37584616101635304 0.38668617468363187;0.6755810807000
0.36768782599534927 0.4269630851498495;0.6140834969116
0.3595945075067603 0.46635341279528325;0.599794732218
0.3513723587636277 0.5030521676762729;0.6454661565232
0.3428190250276126 0.5355179602230814;0.7373155486938
0.3337196429367936 0.5627114358652763;0.8471919867829
0.32384287528179084 0.5840699606194194;0.9482009760974
0.31293742506304134 0.5993618646405788;1.0222160985135
0.3007297952752816 0.6085392102732888;1.0595196779378
0.2869245761721823 0.6116412932316803;1.055510381688
0.27120928487650686 0.6087607279280809;1.0080201201241
0.2532667024902708 0.600069633364046;0.9165810265349
0.23279846705792004 0.5858962266326858;0.7837346235036
0.2095636341690436 0.5668263391489708;0.6175734771622
0.18343360293924382 0.5437775817626597;0.4335578134127
0.15445851030083158 0.51797905738847;0.25313635998132
0.12292962606801043 0.4908247572532397;0.09859759496367
0.08941170365210968 0.4636503443672047;-0.01299373944419
0.05471870480297811 0.43753658387945216;-0.07319283578873
0.019824640069128617 0.41321283254914;-0.08224297144492
-0.014267546166352466 0.39106247693486584;-0.047362714160646
-0.04665449810705203 0.3711882126566845;0.019682222194904
-0.07661908336096045 0.35349356697341777;0.10541798825938
-0.1036609972878387 0.3377547097101922;0.19736228139804
-0.1274812680635671 0.323673161739794;0.28582125198067
-0.14794091049221472 0.3109093942121458;0.36445194916549
-0.16501207982042584 0.29910088522125156;0.4298434048743
-0.17873322482991222 0.28786869167878415;0.4806164300460
-0.1891733115186687 0.2768159422083808;0.5164527534732
-0.19640610668265285 0.2655209039377711;0.537258775435
-0.20049363723815325 0.2535269660626356;0.542506082385
-0.20147751836155842 0.24033243329349302;0.5307179418576
-0.199377181260157 0.22538496774052247;0.4990880316674
-0.19419465907172662 0.2080895425277182;0.44333447008613
-0.18592618301040914 0.18784513554188;0.3581433300625
-0.17458109895947957 0.16413176870244384;0.23891980476907
-0.1602081700112212 0.13666625917852232;0.08567412554841
-0.1429277812250136 0.10561215813281842;-0.09137020978950
-0.12296573557095089 0.07175456878871611;-0.26835840071939
-0.100680810840128 0.036486534957352636;-0.4130559448340
-0.07657586696019784 0.001526587708302947;-0.4992829725525
-0.0512837187495839 -0.031499193524493485;-0.5193696597637
-0.025525731105873854 -0.06136735379895596;-0.48396470911122
-5.1050348485372904e-05 -0.08734387843003732;-0.4123486052313
0.024427960466858207 -0.10910417083836231;-0.32323974144289
0.04728795481015365 -0.12659284756989703;-0.23080367876532
0.06802476937720628 -0.13989334980417267;-0.14456243721342
0.08626057405652883 -0.1491325054410604;-0.07066101698311
0.10173352000076132 -0.15442072982975485;-0.013128578990842
0.11427777297847463 -0.1558211954174426;0.025195405213036
0.12380102973463955 -0.15334242846277862;0.04205507029076
0.13026446863604235 -0.14695286902752724;0.0355086134999
0.13366793151065812 -0.13661992872482034;0.004132791564082
0.13404154070378946 -0.12237717141803016;-0.05210613558675
0.13144393503449478 -0.10441727641089601;-0.1303046028638
0.1259666165555903 -0.08319160456503964;-0.22299767380660
0.11774324967757016 -0.05947378842211616;-0.31791445179161
0.10696194841826874 -0.03433629015651271;-0.4005807579999
0.09387762681063269 -0.009021829253220634;-0.4592655945153
0.07882065356596933 0.015244439584879161;-0.48916015915433
0.06219788745232967 0.03741894385239164;-0.4928566865050
0.044483237133201514 0.05672271703135255;-0.47743501171234
0.026197320097869133 0.07264180779383236;-0.45088160823793
0.007878922522710333 0.08487839709914191;-0.4199683170022
-0.009946525324120301 0.09328878611612433;-0.38982709456177
-0.026795533420487874 0.09783175348218635;-0.36437152050597
-0.042247619671240313 0.09853792492641089;-0.34672933032906
-0.055956886009013815 0.09550269701755354;-0.33929395059694
-0.06765474544563867 0.08890056447514272;-0.34337569743040
-0.07714617465582711 0.0790145567907938;-0.3586438188939
-0.08430247145767765 0.06626922629354844;-0.3826889525286
-0.0890532282264825 0.051250508765414024;-0.41112055546391
-0.09137950403285584 0.03469542899991446;-0.43849934768232
-0.09130932173889542 0.017443809677073367;-0.4599553878383
-0.08891580710610662 0.00036113104128264115;-0.4727734502951
-0.08431758176284707 -0.01574406676335618;-0.4770877632839
-0.07768043285659437 -0.03018392948995595;-0.47536961517860
-0.06921884223327648 -0.042423834656495574;-0.47114704327440
-0.05919575012516043 -0.05208614927649651;-0.46771237245535
-0.04791906508213555 -0.05893634004388749;-0.4673331810582
-0.035733984431323605 -0.06286367331162823;-0.47104900811905
-0.02301109918531923 -0.06386527644805878;-0.47884946929885
-0.010131293470338282 -0.06203758524979752;-0.48997050259007
0.0025307289723461718 -0.05757484693962524;-0.5031353856131
0.014622143854726391 -0.05077089943533815;-0.5167063736497
0.025825070159386024 -0.042018266092832005;-0.5288257520998
0.03586587608081386 -0.03179839255131863;-0.5376562319293
0.044520496026158686 -0.02065925278685827;-0.5417575371484
0.05161628162204254 -0.009181152806894842;-0.5405020042499
0.057031355960547106 0.0020636285097901073;-0.5343409582377
0.0606925521523689 0.012549288374761852;-0.5247707602629
0.0625728659321577 0.021826151698939547;-0.5139923087281
0.06268904418789921 0.029538396638976276;-0.5043995172141
0.06109956525188188 0.035430746559229696;-0.4980776638291
0.05790291740018154 0.039347496860567405;-0.4964402720476
0.05323580393948338 0.04122770882927889;-0.5000469165102
0.04727073897919099 0.041099390162924854;-0.5085826062298
0.04021247922027971 0.03907382577160701;-0.5209598229488
0.03229287628179084 0.035339624349675636;-0.5355121519020
0.023764010616093834 0.03015499127869286;-0.5502597725068
0.014889820458153978 0.023836523669374447;-0.5632251331048
0.005936774479458423 0.016743519085697597;-0.5727595580338
-0.0028356411054240617 0.00925814457553776;-0.5778205983524
-0.011183803789141807 0.0017632608205344867;-0.5781349861706
-0.01888752064331933 -0.00537941439552179;-0.5742052353909
-0.02575585557454628 -0.01184816898941052;-0.567162792426
-0.03163109766399733 -0.017375435685731605;-0.5585150903232
-0.03639101357892227 -0.02175669372724546;-0.5498564347256
-0.039949696884336326 -0.024854667204471936;-0.5426071860920
-0.0422573865821282 -0.02659989099878064;-0.5378221661550
-0.04329959018879606 -0.02698871358660184;-0.5360831928242
-0.04309574477711069 -0.026079444094230467;-0.5374726492472
-0.04169751990906155 -0.023986881054914908;-0.5416168207351
-0.03918674403141291 -0.020875107107891554;-0.5477852302393
-0.03567284860029481 -0.01694833836821453;-0.5550301834337
-0.03128969050701495 -0.012439808470975597;-0.5623467491702
-0.026191640336657142 -0.007599059069228571;-0.5688288913088
-0.020548905341511894 -0.002678431625041276;-0.573796226001
-0.014542172223281762 0.0020801716235980625;-0.5768709382916
-0.008356776638997322 0.006457177798112153;-0.5779954791882
-0.0021767021819503263 0.010265047743376558;-0.5773950832762
0.0038212432080897566 0.013355346506145747;-0.5755000960653
0.009472740995012132 0.015623119943044881;-0.5728484692757
0.0146305028507993 0.017008790877020445;-0.5699883653113
0.019167877892482393 0.01749790385842807;-0.5673965147193
0.02298147496174062 0.017119031499506658;-0.5654221440242
0.025992840711819603 0.015940074472770367;-0.5642605356789
0.028149294123091896 0.014063114835636367;-0.5639552323784
0.02942404112468665 0.011617970188704373;-0.5644236949286
0.02981568416113892 0.008754659471059544;-0.565498069431
0.029347211877045924 0.005635107409858061;-0.5669710894593
0.02806451713640184 0.0024245359738581467;-0.568637533531
0.026034460143981777 -0.000716933823683583;-0.570324141878
0.02334247715381158 -0.003641950824708671;-0.5719048049701
0.020089739095141005 -0.006222440254654911;-0.5733019351594
0.016389887979673886 -0.008354655550088384;-0.5744779649372
0.012365416620354362 -0.00996263798054395;-0.575422173788
0.008143799709462517 -0.011000078589169977;-0.5761376048324
0.003853521020632871 -0.011450666104765654;-0.5766313388633
-0.0003798367947948269 -0.011327050639705712;-0.5769096238605
-0.0044372719828722025 -0.010668570937193509;-0.5769778504760
-0.008209664363543832 -0.009537902700314385;-0.5768443041533
-0.011600583284113092 -0.00801680310078914;-0.5765259653078
-0.014528532369666024 -0.00620115790684263;-0.5760542895036
-0.016928603308451882 -0.004195577654498934;-0.57547888671
-0.01875354618010566 -0.0021078250980204253;-0.5748674081806
-0.019974287595026473 -4.337350693116304e-05;-0.5743007716900
-0.020579939483025403 0.0018996153114872343;-0.5738639937506
-0.02057734295914284 0.0036346441509917007;-0.5736340759707
-0.019990187347670333 0.005090377144815015;-0.5736672776979
-0.01885773878160287 0.006213163700040422;-0.5739884380088
-0.01723320985242547 0.0069685417519315465;-0.5745847010336
-0.015181804154585036 0.007341730033993331;-0.5754051497629
-0.012778477927349055 0.007337162935721348;-0.5763666936787
-0.010105474092582629 0.006977153759192998;-0.577365355896
-0.007249699061060367 0.006299797240704419;-0.5782911080748
-0.0043000262278920665 0.0053562441680445536;-0.5790437793605
-0.0013446187734349416 0.004207501545595876;-0.5795474096964
0.0015316340721321453 0.0029209298413284913;-0.5797607344353
0.004249479493361815 0.001566621046863559;-0.5796822025579
0.006737387801764933 0.00021384378205018526;-0.5793489016446
0.00893330698992847 -0.0010722680266526253;-0.5788298006709
0.01078604866957746 -0.0022336283401631837;-0.5782146313147
0.012256287965355646 -0.003221591312038201;-0.5776003508601
0.01331717595858096 -0.003998737424863015;-0.5770773767005
0.013954575247899385 -0.0045400068764779;-0.5767176488275
0.01416693715683613 -0.0048331699575140585;-0.5765661294395
0.01396484396922973 -0.004878656054197832;-0.5766366992666
0.013370242681286552 -0.004688789831398738;-0.576912683517
0.012415399531468477 -0.004286505517345864;-0.5773515517170
0.011141608077698309 -0.0037036286475379075;-0.577892777291
0.009597688322384761 -0.002978829355906496;-0.5784674787844
0.007838320162032909 -0.002155361908941604;-0.5790083292330
0.005922260507542407 -0.0012787107629464957;-0.5794583163237
0.003910498683186544 -0.0003942630367729914;-0.5797772335681
0.0018644080191592763 0.0004548795759033135;-0.5799452225519
-0.00015604799166941616 0.0012298495158615053;-0.579963187924
-0.00209399942322353 0.001897640966499181;-0.5798503838699
-0.003897193945975907 0.002432356302998418;-0.5796398477809
-0.005519320038283834 0.0028160345432428464;-0.5793725833834
-0.006921098259241809 0.00303904801240721;-0.5790914540053
-0.00807111992025083 0.003100075020921464;-0.5788356512752
-0.008946422461390787 0.003005675670144863;-0.5786363940508
-0.00953279966332736 0.002769514513946192;-0.5785142386509
-0.009824852213013824 0.0024112874864035444;-0.5784780979278
-0.009825790138574866 0.0019554210521100716;-0.578525818772
-0.00954700352261537 0.001429618686752466;-0.5786459865132
-0.009007422083133007 0.000863333263106705;-0.5788205248596
-0.008232688028212523 0.00028624348949559655;-0.5790276400674
-0.007254170249079349 -0.00027319178282500533;-0.5792447039507
-0.0061078514181415414 -0.0007890355129167091;-0.579450760615
-0.004833122709574536 -0.0012389757828977412;-0.5796284527824
-0.0034715233267692174 -0.0016051887338098618;-0.5797652741541
-0.0020654634253423577 -0.0018749338077405223;-0.5798541489574
-0.0006569690412687784 -0.0020408687313477627;-0.5798934097613
0.0007135139084855626 -0.0021010859567280483;-0.5798862874488
0.002008222580877155 -0.0020588854473660182;-0.5798400452089
0.0031930575941822243 -0.001922310283315258;-0.5797648871413
0.004238416779044184 -0.0017034812108949631;-0.5796727585122
0.005119864258020214 -0.0014177737143657855;-0.5795761357849
0.005818623007170836 -0.0010828862405047072;-0.5794868859291
0.006321885041913406 -0.0007178507290122589;-0.579415259629
0.006622938914924865 -0.00034203655091474545;-0.5793690726755
0.0067211191959876335 2.58035865134793e-05;-0.5793531223205
0.006621587006258634 0.00036840202608883263;-0.5793688774316
0.0063349545520876875 0.0006707218283047601;-0.579414469133
0.005876770014881257 0.000920550893155187;-0.5794849898658
0.0052668821500241 0.0011089248157189915;-0.5795730829860
0.004528706526488595 0.0012303682467188501;-0.5796697746080
0.003688417439684479 0.0012829539005970699;-0.5797654688264
0.0027740910488928587 0.0012681871613074217;-0.5798510026250
0.0018148261047474937 0.0011907321113768798;-0.5799186430934
0.0008398686342415574 0.0010580014597303192;-0.5799629109788
-0.00012223392080569712 0.000879638046279234;-0.5799811323439
-0.0010444253558757124 0.0006669192022901472;-0.5799736524970
-0.001901858921044428 0.00043211716012913395;-0.5799436889948
-0.0026725230573688133 0.00018784892327676728;-0.5798968471297
-0.0033377602498762186 -5.355240401026733e-05;-0.5798403649045
-0.003882668502104004 -0.00028061572006261214;-0.5797821886030
-0.004296378918581121 -0.000483234505660444;-0.579729999794
-0.0045722067782655714 -0.0006530740535062565;-0.5796903174093
-0.004707677176287495 -0.0007838693114623458;-0.5796677844670
-0.004704429727634553 -0.0008716054251405175;-0.5796647206563
PointOptimal;ValeurOptimale
[-0.00470443 -0.00087161];-0.5796647206563431
Temps;Nb iteration
0.05753278732299805;809
