Point;Valeur
-0.8479987306035457 1.051609133132338;4.052326776131
-0.8980100202778464 1.2383529662994555;5.060284376259
-0.9741983987192399 1.3092144229909646;5.4743765726805
-1.0385558971971376 1.2807404913898466;5.402098990638
-1.0593315467929671 1.1456471056260498;4.517753376332
-1.011698308925272 0.892241008936176;3.7606721899144
-0.9252959755730306 0.6966632650620752;4.414944977393
-0.8392641198616344 0.5455336397628407;4.550655417192
-0.755710557370517 0.38550417355377004;4.280489259491
-0.6723865617618067 0.18326765466464537;3.625687395955
-0.5936822929654876 -0.0755095717634722;3.3119996976587
-0.5025210158627315 -0.3007685351000844;3.7894763528603
-0.3748147047691188 -0.4745182280097437;3.9287142529050
-0.2049345825155782 -0.6080601001283512;3.6740228504425
0.01706112843874852 -0.724643327584502;3.1482450012536
0.22688749715360787 -0.8766190672876892;3.5857609969734
0.3426181009261139 -1.043411471285082;4.365719683809
0.38938925270200303 -1.1515854975478585;4.967184224263
0.391563616981364 -1.1806118806858112;5.106769830193
0.35285713685752085 -1.1304931046708229;4.761608617834
0.25809541140452097 -1.0014713853404056;3.832269937850
0.06829173278107845 -0.832875692889849;2.9269256768521
-0.16784438897490078 -0.7171719289303653;3.5414020002743
-0.3378517463392451 -0.6209355961691331;4.0855540408095
-0.4608394519801351 -0.5072296591945744;4.192019188795
-0.548261886620359 -0.3633745109451039;4.0472314067801
-0.6053338166179997 -0.17880331543973318;3.5893749988728
-0.6470545384447702 0.05648621884313887;3.291182538944
-0.6949914032921995 0.2634082699224656;3.9043619093662
-0.7425853530897739 0.4096445885094071;4.337831432747
-0.786499305736717 0.51527498748168;4.527398020810
-0.8301390864019936 0.600169892178215;4.565903184635
-0.8793348449562284 0.6864826395755413;4.453434877635
-0.939103042177658 0.8048473212605667;4.044845864895
-1.0051336623680098 0.990286411927142;3.6212098884941
-1.0377517543582415 1.1548426054078862;4.506766261912
-1.0172074156440611 1.193771967720676;4.742417277730
-0.9606770538730243 1.1050262235607653;4.0485714153891
-0.9106459068540786 0.9088099963193709;3.721100925084
-0.8989076329574263 0.7537037549881562;4.262592626537
-0.9040465917989503 0.6549286735542894;4.499620628803
-0.910398843765456 0.5834872608736025;4.564265914315
-0.9101735086032812 0.5170642097366744;4.542278297558
-0.9004190363056855 0.4362072948522192;4.410678207920
-0.8828203243081645 0.31833527504109715;4.027781874899
-0.8680005030336725 0.130372335647708;3.080917045051
-0.8890344486927616 -0.1387928691278183;3.0843088972581
-0.9374221894867016 -0.3157277283332767;4.03072791976
-0.9722458874999639 -0.41383959367184975;4.428375911640
-0.9784806172736376 -0.46530106768771073;4.552287850962
-0.9546606635110819 -0.48682915418247685;4.549065900950
-0.909041795437251 -0.484999456799742;4.504458288919
-0.8540056658797477 -0.4589583516067302;4.445111435507
-0.7980882041213179 -0.4019634352186247;4.321000431090
-0.744279139744933 -0.30271501701300896;4.031719904295
-0.6958538224170524 -0.14621928872831214;3.485282355353
-0.6631058057907326 0.06614978895664006;3.29831996525
-0.6427832410789345 0.2455381504803025;3.8304154929086
-0.6129064346320852 0.3677570930583369;4.152670444628
-0.5630775399216457 0.44700949767525305;4.258727208969
-0.4878765460464489 0.49152788112075263;4.215561873078
-0.38128687580416576 0.5035711177286518;4.007185800385
-0.2340916202565519 0.4809327623984657;3.535494120712
-0.035001927290522955 0.41438539400040697;2.8002730869796
0.17804515086835776 0.2743975050427548;2.4697137782692
0.308378145326909 0.03660833835236549;2.217580865589
0.3237953134093253 -0.2205793545774784;2.9196968319523
0.2595838903488195 -0.40330689349203575;3.386242542857
0.1374519432912434 -0.5266113797887123;3.3547188626578
-0.028904743387879656 -0.6129797211706219;3.2616601767097
-0.1805812770342059 -0.693296176339285;3.607845942826
-0.2694169475784639 -0.782599542209397;3.8857895920406
-0.2881237948222263 -0.8849441938252406;3.8925781865133
-0.22652141542829735 -0.9917474397206024;3.624948327877
-0.06264017917489603 -1.0617189760517487;2.990221815925
0.1534700854578451 -1.0387472634992687;3.3178817487982
0.26633678630178204 -0.9472467587930707;3.7921024221751
0.2856699648881814 -0.8429928221232669;3.9047914806081
0.22980228804260838 -0.7522580275548196;3.750864955153
0.10514407109198975 -0.6786635189697244;3.3744186890312
-0.06399949831640322 -0.6202585784253978;3.305458247719
-0.20377062692712428 -0.5590064046637137;3.608206126924
-0.2898148728840053 -0.47089765220541857;3.682234323233
-0.32363952463633927 -0.3406326719188167;3.393135369599
-0.2968981840603712 -0.1516970691606487;2.4841245721595
-0.17055053700627407 0.10632058339571718;1.39758135265
0.08226814622206766 0.27451567083725836;2.082229395667
0.2812720649598811 0.32115605671544845;3.159370005658
0.4099963036131391 0.29805125717412756;3.536731559051
0.48493984127890444 0.22007455502063916;3.50176949700
0.5150928333080329 0.08950856487119688;3.2157115663272
0.5056256102871941 -0.07370783989867366;3.1635491566433
0.453806368211596 -0.2060511557184799;3.3696180107378
0.3509177548478485 -0.2819415439997774;3.278738516848
0.18503816723688693 -0.2935083289973411;2.610432773347
-0.05566797505010665 -0.2114154492294797;1.5236231800359
-0.2488840374735934 0.008369402977593865;1.7570033064649
-0.30526819225606794 0.21949822198987895;2.8261466688092
-0.27741023507019635 0.3530437658799247;3.2698379215704
-0.18625146500800072 0.42072631725090204;3.1949683160447
-0.03934048908198132 0.42649401500040024;2.855862485890
0.12365224625138563 0.3624496999928052;2.74020554536
0.23147358254076175 0.21407701037725138;2.405202326144
0.24147858863964575 -0.025582381499117846;1.7108954731176
0.11545332590896715 -0.2433659527137611;1.9815203742458
-0.0816376771623871 -0.33772139333786577;2.487432168946
-0.23464125864560595 -0.33239012589971917;3.017247649265
-0.3162255527447966 -0.2519967262315347;3.0179746429567
-0.3217281819211385 -0.10082553884324705;2.446081815000
-0.22555217982646 0.1004211069622028;1.788110565544
-0.002693878380646636 0.22961505917126568;1.6000149321894
0.21980793401145327 0.2177703241513038;2.3594533467470
0.3434372620420365 0.11009551274964957;2.5986270947386
0.37267143817628456 -0.0483162460702925;2.615972865708
0.31280701509685505 -0.18098664707956133;2.696763396749
0.16387820713060353 -0.2399850005670939;2.1884859641359
-0.07056057515986469 -0.18905595356485075;1.3873795177752
-0.24273470384379214 -0.0010987742341310447;1.7064437548525
-0.2765509386744789 0.18558523589359321;2.5178547229663
-0.21287863077806832 0.28963842620403324;2.7172135398
-0.07127843769837502 0.3043698174873895;2.2558521995633
0.10992644723112607 0.20737098139870178;1.693016088094
0.21022990622262056 -0.016086281956082582;1.4448748025054
0.1666009214112831 -0.22353829485545687;2.096436016263
0.031312771298049075 -0.3181625157589914;2.2756826198810
-0.12086768895269262 -0.30153426132271555;2.390609748019
-0.20923212592976115 -0.18038644421575858;2.081784587007
-0.18912569358700637 0.03748406265004728;1.2965113836922
-0.026240775451915693 0.21939552104967122;1.531805742679
0.15614104755797956 0.25858661275880934;2.269228413757
0.2556357970791767 0.18936453319402013;2.4149648780236
0.2539556871184535 0.03487876608767887;1.8213310937739
0.12046259966862807 -0.1429333855628811;1.275937898713
-0.11379345396335452 -0.20095333956621292;1.6633263836410
-0.26312450991038533 -0.13144460533215332;2.186294191800
-0.2978523247242858 0.010777032277299842;2.123597530939
-0.213666788138206 0.1446039241518184;1.912001181368
-0.012787887239691487 0.18682042819595818;1.2438683760738
0.1975941539813352 0.08349137409390557;1.5038738846825
0.27112051627495337 -0.08535907243100606;2.0677367813235
0.22364244454267135 -0.19924815228005238;2.2775695753604
0.0753677951807954 -0.21680865732249593;1.626430718051
-0.12874359074665798 -0.09977594473721382;1.0565814258721
-0.211679119064769 0.1110534256273383;1.7304641300960
-0.16681783155819185 0.24123546797991957;2.211569467397
-0.03516684178623458 0.26169779008227245;1.881274766490
0.11954926196796414 0.15241501011613762;1.3371023231225
0.17362471137340874 -0.07642298267322556;1.2850569754773
0.09127784183650148 -0.23550158411692623;1.8272698393932
-0.053112738899912915 -0.26484678111619064;1.9370105683622
-0.16006507267449255 -0.16707229203599713;1.6857362296386
-0.15804505955603965 0.04087075271023852;1.0435225850338
-0.01521960406044423 0.20580703208325332;1.4069492170418
0.1390568008200794 0.22546398198786718;1.9651684050596
0.20635670791421412 0.12693684709076702;1.7683645548325
0.14987358212582963 -0.05692428383541909;1.0228498906787
-0.042515159963855215 -0.1820343903799987;1.2476502194969
-0.19409158691993317 -0.16331325473962327;1.8840427269358
-0.2313334216697105 -0.04464157556386991;1.6594466983868
-0.13156632654654882 0.10684513501245632;1.1165321655133
0.08506883414229893 0.15809567898865656;1.199457110105
0.2221108090192674 0.07709243586039939;1.6740014658116
0.22439991966658332 -0.06053889759942514;1.6415134038657
0.09089307935116303 -0.1503973954220852;1.1679996803914
-0.12436677264508345 -0.11078375545381561;1.090775688416
-0.22348351399744298 0.03128302442515296;1.572377262598
-0.18193968152628642 0.14678807498165614;1.7044562763030
-0.023773970247609244 0.16096094899186275;1.035402194240
0.15646031049090633 0.03171761546779173;1.0107332386420
0.19289463991810396 -0.12826739673269064;1.6778108505661
0.10591622448821392 -0.19581708314742602;1.5870306701883
-0.06004293943506908 -0.1334855496960532;0.9045933325721
-0.16115813046322436 0.059418059686346475;1.1223520710313
-0.12309808182541565 0.19348746251590304;1.6548816418542
0.0029978915907771797 0.20159794060841224;1.3656495582983
0.1250420473693073 0.06532461693306199;0.8611010160979
0.11886933555232626 -0.1393156074886225;1.2413333182268
0.010189411188506081 -0.22455089722244015;1.560547145138
-0.1055406738539256 -0.16827039603073965;1.3764411769176
-0.13285526483119586 0.015181594392815828;0.7917998109507
-0.021924019058609426 0.17949791824385491;1.1901311221667
0.10833361268472148 0.19737950027682935;1.6102895545651
0.15641658206326436 0.08660288728497367;1.193517949558
0.07299837531169913 -0.10166162566375458;0.730119239887
-0.09240783660653383 -0.175035909249404;1.3644475253495
-0.17836166424987127 -0.11555468881712892;1.503861323454
-0.13734032275384112 0.032676822812699055;0.8553422892499
0.04070085565924217 0.1437271291396135;0.925583449868
0.17404069742599534 0.11553392688744332;1.4717636541052
0.18026168899248377 -0.0030257484372386706;1.1835892441067
0.04097868056493381 -0.11747246801118878;0.7195068176913
-0.14431340307314816 -0.10170880497287149;1.1785234121757
-0.20374608771431557 0.0056254687351572075;1.3844467317156
-0.11849394369101114 0.1068564709679727;1.0279997677100
0.07802755372840957 0.10447889206121788;0.773876029305
0.1860139824504124 -0.011013708306921347;1.235839630919
0.1476375391638859 -0.1151183892020175;1.2774619868552
-0.01116688692440021 -0.1199060403314042;0.6846687463177
-0.155021406766676 0.009047986053757479;0.9708459460492
-0.15395650784013112 0.12717012813823145;1.3929707421286
-0.034106993039743974 0.1421598308649596;0.8975007459045
0.12068970691082552 0.018382738880851693;0.6982452946264
0.14027749476541823 -0.12574736570781925;1.2899904658064
0.04424227552578934 -0.16292099861238868;1.0922478893481
-0.09383168019209497 -0.05869823255173531;0.6132376835056
-0.11855818059310097 0.11594251588139357;1.084534281846
-0.033522456147567076 0.18122626715303336;1.2224002364682
0.08150268934462197 0.10222523155623191;0.7770433182115
0.10540650041453482 -0.08667303738577774;0.8255965930581
0.017875091680986027 -0.18063169984002242;1.1953376911256
-0.0855047988042592 -0.12864883741099442;0.9800446635791
-0.10242224514097564 0.04574395169891002;0.6234094911260
0.0012495891192532277 0.1623829321930095;1.0307623869538
0.10247102850188541 0.1332657384066751;1.1034638498688
0.10709491585192174 -0.015480005959350923;0.5901743522657
-0.01616868248956499 -0.14326472455121533;0.8781525292209
-0.12069310871008224 -0.12895886156040887;1.182473164829
-0.11751548837745168 -0.002076590578921511;0.6616792105870
0.018671338608831328 0.1258481665471052;0.7394091525068
0.13177306053482893 0.11696560276256021;1.1782490258379
0.12859395388297828 0.00424602691848007;0.7502262334142
-0.011661951028327067 -0.1121667518867556;0.6249255060348
-0.13612033489599884 -0.09687360126618794;1.0931064654748
-0.1366329841268416 0.009337571608074621;0.8179084670435
0.0022202659387142443 0.10395705223099674;0.557926600100
0.13664347857261513 0.07054756806748161;0.9704625814351
0.1397195395659814 -0.03401053022716172;0.8774443867548
0.004784313527840478 -0.10091678854531334;0.5360420507916
-0.13493446212534219 -0.04174116675931659;0.8575452069652
-0.1377486444336402 0.06190426952117607;0.9445817034932
-0.008302482532565408 0.1005895471051775;0.5353876912257
0.13042258601584705 0.013764738439619992;0.7707422762566
0.13031215963915094 -0.08779516387039321;1.0036630556240
0.0071630248762716425 -0.10170445269026622;0.5429395145847
-0.12394057895757969 0.010201922352290005;0.7158756003019
-0.11834027826147901 0.10890019739585649;1.039380422181
-0.0012859966977274845 0.10279901136983359;0.5491736066860
0.11606980821038801 -0.029655857021351303;0.6812342828469
0.10185919799533948 -0.12552885625605842;1.0460662388438
-0.00959048971540763 -0.1033876258015979;0.556956899703
-0.10761221288515037 0.044902837325182424;0.6579334424867
-0.08113964214033516 0.13779610408972948;1.0262982651540
0.024611176026794038 0.10213078650427919;0.5669366177262
0.0979162893275331 -0.05742620898649746;0.6352073955597
0.05554288431610631 -0.1460594626663314;0.9876929877921
-0.04271445775468301 -0.09782109745255582;0.5813440104938
-0.08648722351034191 0.06830235973514384;0.6103189520870
-0.025912583920443988 0.14949378926882725;0.9426104832082
0.061030017073082934 0.08856514596079702;0.5893256350995
0.07152263630241087 -0.07929749186903816;0.5839743830870
-0.0063397900121153344 -0.14806138430863997;0.9110987451228
-0.07665864547376475 -0.0738868560915059;0.5815672812273
-0.05188466866694645 0.09053986531897575;0.5641333321498
0.037975792200621444 0.14161299435916985;0.9017737539532
0.086488707374802 0.054218232824233825;0.5471980452935
0.02640505119205952 -0.10129709751329175;0.5642771542555
-0.0666198109416451 -0.1315800167467951;0.9156250603146
-0.08929934132590414 -0.0324819581439581;0.4935582658852
0.0036314005399169375 0.10865182262778925;0.5936072299416
0.0909351005051914 0.1190187893198589;0.940304154526
0.08520547384112248 0.012041981795497814;0.42920661124077
-0.036485336910768745 -0.11069233972342998;0.6564467913706
-0.1130966836498122 -0.10543261827609143;0.9841176412019
-0.07899878080077007 0.0029913041441069904;0.38175380730757
0.0672890886695608 0.1057820559679399;0.7311842897042
0.13532238569654148 0.09052200128377609;1.0540145939153
0.0784724600222281 -0.011697530821807273;0.3837675686125
-0.08946702383961866 -0.09582394923060238;0.7805321809499
-0.1577670141531738 -0.07483414600996723;1.1526130283239
-0.09117522282128114 0.015678968832953152;0.4745947425542
0.0939047553255515 0.08393557597463511;0.737496353356
0.17234758968507619 0.05719354969229383;1.2066647400093
0.11021237137459557 -0.021970579168895263;0.6225513506445
-0.07988719479050917 -0.0733522308205687;0.5969179534721
-0.1707252257018068 -0.03456933299663927;1.1358138240083
-0.11750832872966196 0.03686551833013479;0.7088291708315
0.06483176019590717 0.06444424550183567;0.4692535711411
0.15843242997603163 0.005486264179087028;0.9981024968614
0.10706006874083368 -0.05848377080341979;0.702641687064
-0.06370868901351878 -0.053905765931251876;0.41318537495955
-0.1435131365461142 0.02632981294749831;0.8938373765915
-0.08258220326676616 0.0774923624351812;0.6345696437893
0.07574798911698355 0.03566128149060125;0.41427703881457
0.12716847006274068 -0.05614789704820868;0.8418682985412
0.04815067290758242 -0.08614172560307565;0.5214951393404
-0.09255634762126023 -0.0063789444464484035;0.4761907302512
-0.11097441784709325 0.08105793947803386;0.8330884594447
-0.013283193587320469 0.08056457898572256;0.39927172168475
0.10234207252585018 -0.03285074193026569;0.5860193623304
0.0936301416862122 -0.1039624451336629;0.8554314691816
-0.013392691839718779 -0.06611117876740231;0.3076459430087
-0.09818613709807968 0.07401172635253568;0.7122953639956
-0.0717121882390338 0.12780442717393303;0.9088324484445
0.029100661732900643 0.05462328080716952;0.2743260002624
0.08089551469861844 -0.10692198171129705;0.8048785581749
0.04411710988976337 -0.15300422806408626;1.010088559376
-0.03680360125481621 -0.059108248315554765;0.3218080071189
-0.060001674125923846 0.12437219336302731;0.8349507404593
-0.01786968774577783 0.1779533993763115;1.172504274785
0.040675036378770055 0.08606567144133051;0.4953904313023
0.044623463159410556 -0.11620558690958291;0.7205673721397
-0.0031419827026331615 -0.18857772192792857;1.2547280261009
-0.04754988746144408 -0.11487956797429487;0.7198281041300
-0.036557629326894096 0.08446137392616616;0.47238450759385
0.02355967208490401 0.17031951268496956;1.1142410351311
0.060118327115538085 0.11108036367450838;0.7377674827540
0.027760178034745973 -0.06919820490820547;0.3529442622247
-0.045892948300313326 -0.1454456320695398;0.9532830431879
-0.07133617649530688 -0.0832977698531503;0.6062951456434
-0.009744676309408146 0.07867812401222987;0.3833260121051
0.06530052700985418 0.12683579296083342;0.8744261336209
0.07011638112585737 0.04685844339836584;0.4190012269102
-0.02243370998814416 -0.09800640881331443;0.5331587620053
-0.08493761585494557 -0.11897869928532433;0.908319680961
-0.0591339582841229 -0.020833800686385975;0.2789388759185
0.06201660288401772 0.11022720900885995;0.7394437711264
0.11128782786191507 0.11908479462265753;1.058898099776
0.055200508118198974 0.01663724930212203;0.24933623523565
-0.09374609188350395 -0.1131916758465673;0.9162902506575
-0.14537751300367424 -0.12818704590899058;1.3398252918909
-0.08022583301730742 -0.03818201881326361;0.44994435154341
0.09200178245208011 0.10313121615262155;0.8407610502642
0.16482424672645665 0.13467080624085714;1.5137758445883
0.11812743361915581 0.06444380156245882;0.8064222716328
-0.05211959016590728 -0.07580563273305302;0.4730773045820
-0.15064881629311438 -0.11413538359936261;1.293325720135
-0.1261825451828451 -0.055265772011116696;0.8312012838301
0.027661113109781116 0.06313706085561305;0.3171673033479
0.1366659262659928 0.08302916193269771;1.0267938178830
0.11781463363602716 0.02133562020748206;0.679873844072
-0.032892088589897686 -0.06510923542606838;0.34273920578191
-0.13226645598305808 -0.05334174610308841;0.8714509595779
-0.09825312532802284 0.015330908587151734;0.5246769720540
0.05865551365193418 0.06317208236971956;0.43230639300708
0.1328205920854424 0.023429058916059155;0.802012123833
0.06890930681705558 -0.04209772447914322;0.3944137928311
-0.09206989720525614 -0.04656469096210096;0.5547796162821
-0.13738880470089118 0.008136145397444727;0.8234259624453
-0.042595971983820785 0.05316914172660912;0.3125318999536
0.11755436355491491 0.015001364712726999;0.6697727888284
0.1434082963529426 -0.0407589082270484;0.9231419042774
0.031044352652425444 -0.05315381676345218;0.27237201193537
-0.131307625354336 0.021554489133235738;0.7870298248956
-0.1549336176326334 0.0711276879382951;1.1152476940950
-0.04382441405554893 0.052535762913133624;0.3143394394199
0.13420962090494162 -0.04742012703578759;0.867859480949
0.17613409371654257 -0.09536589949807006;1.3866037451241
0.08621741766236629 -0.06362435524933208;0.5864013687451
-0.1078435542666891 0.04640628503277219;0.6644315710217
-0.17656145556110958 0.0998919853487549;1.411317402734
-0.11431102742049162 0.07102412576652598;0.80769552443
0.0677001189132034 -0.03519758024572624;0.36458572931119
0.14885928597383558 -0.08828577612464436;1.1437037939162
0.10029456215515327 -0.05899458363693371;0.657776809234
-0.06365571272369332 0.040083624083772564;0.3577143565137
-0.13209888361894168 0.07842538987198108;0.9711033055897
-0.07355272899849852 0.037285519680794424;0.4057791327176
0.08728862146096 -0.05649804569939214;0.5616827384998
0.13836967316867532 -0.07810382426388693;1.0166219421728
0.06037088513107605 -0.022384840034549852;0.289124927640
-0.11311144737544351 0.06875489700635082;0.7889441826841
-0.16424229094337978 0.08289966423411224;1.2377067486913
-0.08157990841498863 0.022742705191744553;0.4202513724576
0.11233276535507236 -0.06886793988286734;0.7839420410442
0.18404920279356995 -0.08325876478571965;1.3955863910565
0.12020088610608945 -0.02794323786072453;0.7097119289339
-0.07518787549913444 0.05937191878452258;0.5010015058120
-0.170814556045439 0.06788125001351153;1.2300877209382
-0.12792724371316957 0.01473740338153022;0.7515845567271
0.050880149447843165 -0.05477677920100023;0.3549268249205
0.1520874108717967 -0.04234027378453957;0.9979921694227
0.11258243179534842 0.012877620182248514;0.6291921453980
-0.057061579326227144 0.05165973763808572;0.369453506230
-0.14155574948736588 0.014343908186291159;0.8622503949171
-0.08472950245692087 -0.03820295688094392;0.47900416358652
0.08248076594390344 -0.03897900624731911;0.4668066168413
0.1385538719496498 0.01294982989778204;0.8362937090843
0.05427788372174838 0.05000441663682012;0.34867299146716
-0.11015765315463841 0.01181600946217741;0.6096939350356
-0.14327582480919437 -0.04064696785942073;0.921785682362
-0.03813673482922597 -0.049870350850938966;0.2797956622187
0.12788021071968078 0.0218651495917708;0.7599832190733
0.1562621791464992 0.06781650605683912;1.1129207013911
0.04883164469066213 0.04858885542864719;0.3173262211370
-0.13308379544241417 -0.04572473757130728;0.8539686961841
-0.17892934654139905 -0.08955720671188871;1.3820163943311
-0.09122766918647522 -0.05804785265663637;0.5934820102392
0.10575995028958658 0.04474410212808552;0.644032328348
0.17805833500853704 0.09240828130698264;1.387947699773
0.11728338218342296 0.06262523719978876;0.7927718764329
-0.0669484965087819 -0.036159922681925485;0.36322481940623
-0.15131270482294512 -0.08041124876417291;1.1260217947994
-0.10329757808943899 -0.04865119569772957;0.6393978799803
0.06441275885514497 0.04142773540285231;0.36666230282747
0.13624367751341399 0.06943877258120038;0.9627723295708
0.07727541638389386 0.026455618875279086;0.39994414314926
-0.08955626271478571 -0.054033975568820836;0.5661502460675
-0.14433861045905252 -0.06571577165499866;1.0105616400639
-0.06524998010498925 -0.011725471189637987;0.30050039350064
0.11525626934104652 0.06025595409481681;0.7684596841090
0.17003010878976882 0.06384151282570263;1.2094627398934
0.08596399493281054 0.008835088651670348;0.4316430284107
-0.11393156057158088 -0.05798772209708207;0.7499317301464
-0.18802048362749296 -0.058425106222600665;1.3394209955850
-0.12137467483816809 -0.008062701743498109;0.6941708394
0.07894219525132946 0.05121604520491589;0.48820039230631
0.17380879478872557 0.04182833029358743;1.177167005183
0.12532527464899323 -0.0067810282422192045;0.7249286107996
-0.05855750211674804 -0.04702668195285541;0.3571052803575
-0.15395692152733076 -0.017091433476522463;0.9682873685818
-0.10554931780354604 0.03015190819153052;0.6032077151935
0.06749279950200465 0.039441423868241655;0.37707102581491
0.14124889090717208 -0.008978428244760792;0.8557075935169
0.07358916224630305 -0.047128055386234505;0.4402005706518
-0.09348580654212965 -0.019971856011489403;0.4968939758776
-0.1386646275906332 0.03337510043878082;0.8675326435321
-0.04559753005637231 0.05004043525210435;0.3098971830126
0.1176884676637001 -0.01166104809581129;0.6676820556822
0.1463620336138995 -0.05876711555457264;1.0010539409877
0.03938643222508617 -0.04627497389720312;0.26783046198988
-0.13167128782306006 0.042463510081631815;0.8336168726782
-0.16666063020840396 0.08370859548604914;1.2601957254313
-0.06790564789123084 0.05039196662680745;0.42070595401389
0.1239070919111842 -0.05308721652889149;0.8062582584558
0.18435359389827244 -0.09686155858231402;1.4570668464997
0.11269509690328985 -0.062235434843870334;0.7579649175658
-0.08015724501207475 0.042037221505358;0.4619204448634
-0.16416958368539747 0.08804858135763488;1.2601259151534
-0.11533856562170652 0.05587361771567788;0.7521926969287
0.057752380024034766 -0.039290909740955296;0.3232598524979
0.14039657078580892 -0.07286809025539534;1.0090228969794
0.09165700898770825 -0.03366172261451957;0.5126795791568
-0.07322130282713714 0.0492050216372689;0.44613163487949
-0.13715397908558294 0.06366553965305738;0.9466610505807
-0.06874236552933277 0.012457967187646302;0.32259548033499
0.10368422391622634 -0.057578581410480945;0.6753752030924
0.15591901215439025 -0.059034509689969816;1.0786290586173
0.0702740236785632 -0.003124301248563867;0.3255001019868
-0.12115254590805821 0.05692414833194382;0.7991997734659
-0.18327496079146588 0.05330607687875211;1.2854109563608
-0.10389274533630813 0.002111240792028582;0.5574286243739
0.10152446063268197 -0.051284582575562405;0.6362873117061
0.18605310714704115 -0.042201104548858434;1.2806224890552
0.12717329091739765 0.004665771043470698;0.7389162130073
-0.06768732190104385 0.04557092207049553;0.40027554764031
-0.16488655874839298 0.02099547033990517;1.064911424515
-0.11710764605765556 -0.024169927885818364;0.6789064238348
0.06155114143148557 -0.04015357919556503;0.3464755034411
0.14640125689584052 0.0043524553437579785;0.8965607263246
0.08841260967183037 0.04365675145108912;0.5205325925099
-0.08119074190811823 0.025676075120138815;0.42356928082344
-0.13758014895805643 -0.028237787428215796;0.8486279723087
-0.05524660820910077 -0.05080330351354739;0.3568381919932
0.10788989393029796 0.002143279459821283;0.587507641528
0.14034827386313647 0.05175387130145265;0.929864324559
0.03727919142880928 0.046826228536866105;0.26243546283273
-0.12694903212181805 -0.03604949269295965;0.7799801327861
-0.15576445624831936 -0.07749193937741808;1.1479761724630
-0.05113919816641846 -0.04623378298054388;0.31765248218730
0.1313661767469431 0.05624646301222208;0.8744738174274
0.18046659315191008 0.0975284651793473;1.430136063908
0.09792512268330755 0.05898588787292686;0.6416895339559
-0.09816750463608459 -0.04996794580764882;0.6082562306645
