Point;Valeur
0.2890233180661683 3.6985711947260307;0.9941051408060
0.2966268043738629 3.6920792022671014;0.974217691679
0.30410979606446786 3.6856076699788076;0.9547439750854
0.3114774994620717 3.6791603946372375;0.9356726714983
0.318734708703462 3.6727407749268526;0.9169932168918
0.3258858422711963 3.6663518478323276;0.8986956965796
0.3329349762443268 3.65999632174982;0.88077075683
0.339885874562158 3.6536766066125717;0.8632095312295
0.3467420165695301 3.6473948412994677;0.846003579199
0.3535066220891181 3.641152918571789;0.8291448346995
0.3601826742418335 3.634952507759654;0.8126255632672
0.3667729402193465 3.62879507540202;0.7964383260304
0.3732799901922834 3.622681904023157;0.780575949484
0.3797062145217811 3.616614109214378;0.7650315000547
0.3860538394270985 3.610592655172746;0.7497982626269
0.39232494124881834 3.604618368837043;0.734869722376
0.3985214594328834 3.5986919527452037;0.7202395493313
0.4046452083514185 3.5928139967305874;0.7059015852138
0.41069788806466057 3.5869849885600216;0.6918498321692
0.41668109411906573 3.5812053236094545;0.6780784430701
0.4225963264687227 3.575475313664184;0.6645817131314
0.4284449975987603 3.5697951949222375;0.6513540726158
0.43422843992191984 3.564165135272135;0.6383900804524
0.4399479125149275 3.5585852409116656;0.6256844186162
0.4456046072527542 3.553055562365503;0.6132318871446
0.45119965439553544 3.5475760999571277;0.6010273996894
0.45673412767745614 3.5421468087834134;0.5890659795172
0.46220904894228143 3.5367676032371556;0.5773427558875
0.46762539236566814 3.531438361117566;0.5658529607512
0.4729840883027203 3.526158927367078;0.5545919257187
0.47828602679293564 3.5209291174666246;0.5435550792581
0.48353206075466115 3.5157487205215876;0.5327379440902
0.4887230088960537 3.510617502065293;0.5221361347508
0.49385965836867385 3.505535206606196;0.5117453552986
0.4989427671860236 3.5005015599411484;0.5015613971480
0.5039730664291042 3.495516271256659;0.49158013701184
0.508951262257416 3.4905790350366748;0.48179753493862
0.5138780377430691 3.485689532794513;0.4722096324356
0.5187540545441249 3.4808474346450335;0.4628125506658
0.5235799544311037 3.476052400730985;0.45360248871251
0.5283563606802971 3.4713040825171615;0.44457572190336
0.5330838793455844 3.466602123964104;0.4357286001904
0.537763100419773 3.461946162592085;0.4270575465790
0.5423945988951306 3.4573358304457003;0.4185590556031
0.546978935732535 3.452770754967581;0.4102296918429
0.5515166587471959 3.4482505597898685;0.4020660884820
0.5560083034182689 3.4437748654504956;0.39406494590208
0.5604543936292877 3.4393432900412098;0.38622303031
0.5648554423461277 3.434955449793949;0.37853717240837
0.5692119522370126 3.430610959610377;0.37100426607287
0.5735244162407349 3.426309433540347;0.36362126709187
0.5777933180870759 3.42205048521367;0.3563851919106
0.5820191327741653 3.417833728229513;0.34929311641257
0.5862023270062672 3.4136587765070803;0.34234217472529
0.5903433595956614 3.409525244601449;0.33552955805267
0.5944426818318121 3.4054327479875237;0.3288525135314
0.5985007378207102 3.4013809033148483;0.3223083431116
0.6025179647970347 3.397369328636251;0.3158944024609
0.6064947934117559 3.393397643612566;0.3096080998911
0.6104316479966521 3.3894654696954403;0.30344689530677
0.6143289468090268 3.3855724302908117;0.29740829917570
0.6181871022569685 3.381718150903917;0.29148987152029
0.6220065211079218 3.3779022592683834;0.28568922092916
0.6257876046817806 3.3741243854606244;0.28000400358902
0.6295307490292928 3.370384162000333;0.27443192233601
0.6332363450978051 3.366681223939124;0.26897072572616
0.6369047788853122 3.363015208938199;0.2636182071245
0.6405364315835088 3.3593857573358523;0.2583722038128
0.6441316797108559 3.3557925122056926;0.2532305961145
0.647690895237078 3.3522351194069504;0.24819130653781
0.6512144456989386 3.3487132276270968;0.24325229893579
0.654702694308931 3.3452264884177922;0.23841157768313
0.6581560000567654 3.3417745562245527;0.23366718686939
0.6615747178049369 3.3383570884110316;0.22901720950836
0.664959198378241 3.334973745278261;0.2244597667633
0.6683097886481912 3.3316241900792276;0.21999301718754
0.6716268316126051 3.328308089029317;0.21561515598014
0.6749106664707943 3.3250251113133253;0.21132441425667
0.6781616286947147 3.321774929088806;0.20711905833420
0.6813800500963915 3.3185572174865263;0.20299738903076
0.6845662588921035 3.3153716546083225;0.19895774097864
0.6877205797631871 3.3122179215222305;0.19499848195146
0.6908433339141578 3.309095702255598;0.1911180122045
0.6939348391282445 3.3060046837862584;0.1873147638284
0.6969954098204011 3.302944556031823;0.18358720011562
0.7000253570881017 3.2999150118373954;0.1799338149390
0.7030249887602198 3.2969157469620076;0.17635313214389
0.7059946094437215 3.2939464600635056;0.1728437049512
0.7089345205689874 3.291006852682561;0.16940411537299
0.7118450204332558 3.2880966292256812;0.16603297363935
0.7147264042425586 3.2852154969470733;0.16272891763703
0.7175789641525413 3.2823631659300245;0.15949061235888
0.7204029893077053 3.2795393490674023;0.1563167493645
0.7231987658796175 3.27674376204173;0.15320604625173
0.7259665771039865 3.273976123304466;0.15015724613802
0.7287067033166015 3.2712361540550643;0.1471691171530
0.7314194219885864 3.2685235782196527;0.14424045194073
0.7341050077603393 3.2658381224291078;0.14137006717146
0.7367637324751523 3.2631795159972214;0.13855680306388
0.7393958652115238 3.26054749089836;0.13579952291640
0.74200167231503 3.2579417817449867;0.13309711264779
0.7445814174294721 3.2553621257651413;0.13044848034711
0.7471353615274104 3.2528082627797126;0.1278525558324
0.7496637629398681 3.2502799351796376;0.12530829021855
0.752166877385683 3.2477768879030458;0.12281465549305
0.7546449580002933 3.2452988684124717;0.12037064410100
0.757098255363796 3.242845626671842;0.11797526853785
0.7595270175287274 3.2404169151236824;0.11562756095040
0.7619314900473374 3.2380124886663326;0.11332657274576
0.7643119159983123 3.2356321046311063;0.11107137420803
0.7666685360131474 3.233275522759624;0.10886105412270
0.7690015883021208 3.2309425051811225;0.10669471940843
0.7713113086797648 3.228632816389967;0.1045714947562
0.7735979305901727 3.226346223223263;0.1024905222756
0.7758616851317279 3.2240824948384783;0.10045096114852
0.7781028010816166 3.2218414026912905;0.09845198728873
0.7803215049198788 3.219622720513447;0.09649279300960
0.7825180208533611 3.217426224290984;0.09457258669738
0.7846925708390485 3.215251692242286;0.09269059249148
0.7868453746074001 3.213098904796596;0.09084604997090
0.7889766496851618 3.2109676445724746;0.08903821384707
0.7910866114179803 3.20885769635643;0.08726635366263
0.7931754729928197 3.2067688470818765;0.08552975349632
0.7952434454599182 3.2047008858080757;0.08382771167376
0.7972907377545756 3.2026536036992614;0.08215954048387
0.7993175567188714 3.2006267940041018;0.0805245659010
0.8013241071227594 3.1986202520351292;0.07892212731268
0.803310591685211 3.1966337751484493;0.07735157725254
0.8052772110950078 3.1946671627236234;0.07581228113889
0.8072241640313085 3.1927202161436465;0.07430361701814
0.8091516471839925 3.190792738775216;0.07282497531361
0.8110598552737793 3.1888845359490827;0.07137575857920
0.8129489810721227 3.1869954149406814;0.0699553812580
0.8148192154209015 3.1851251849507665;0.06856326944566
0.8166707472518218 3.18327365708638;0.06719886065853
0.8185037636057716 3.181440644341993;0.06586160360641
0.8203184496517992 3.179625961580667;0.06455095796975
0.8221149887059946 3.177829425515582;0.0632663941813
0.8238935622500668 3.1760508546915505;0.06200739321250
0.8256543499498972 3.174290069466959;0.06077344636299
0.8273975296737353 3.1725468919956348;0.05956405505588
0.8291232775102346 3.1708211462089078;0.05837873063586
0.8308317677863477 3.1691126577980415;0.05721699417187
0.8325231730851046 3.1674212541966744;0.05607837626357
0.8341976642629934 3.1657467645634405;0.054962416851716
0.8358554104673025 3.164089019764738;0.0538686650322
0.8374965791533587 3.1624478523578126;0.052796678873954
0.8391213361013891 3.160823096573792;0.05174602524029
0.8407298454333645 3.1592145883010363;0.050716279613988
0.8423222696296654 3.157622165068654;0.04970702592568
0.8438987695454322 3.1560456660300242;0.04871785638580
0.8454595044269564 3.1544849319466954;0.04774837131980
0.8470046319277371 3.152939805172272;0.046798179006643
0.8485343081244695 3.1514101296365524;0.045866895520540
0.8500486875327937 3.1498957508297494;0.04495414457583
0.8515479231229608 3.1483965157869536;0.04405955737495
0.8530321663353311 3.1469122730726906;0.04318277245938
0.8545015670956662 3.145442872765646;0.04232343556365
0.8559562738302537 3.143988166443527;0.04148119947216
0.857396433480984 3.1425480071681315;0.04065572387891
0.858822191520219 3.141122249470489;0.039846675249978
0.8602336919653978 3.139710749336159;0.039053726688770
0.8616310773936907 3.138313364190738;0.038276557803940
0.8630144889563857 3.1369299528854566;0.03751485457992
0.8643840663931448 3.1355603756829318;0.03676830925008
0.8657399480461792 3.1342044942430625;0.036036620172315
0.8670822708741442 3.1328621716090534;0.03531949170719
0.8684111704660716 3.131533272193626;0.034616634098544
0.8697267810550315 3.130217661765305;0.03392776335630
0.8710292355316533 3.12891520743483;0.03325260114185
0.8723186654576747 3.1276257776418253;0.032590874655466
0.8735952010791268 3.1263492421414303;0.031942316526163
0.8748589713395107 3.1250854719911967;0.03130666470363
0.8761101038928842 3.1238343395380483;0.030683662352386
0.8773487251167261 3.1225957184054334;0.030073057747925
0.8785749601246696 3.1213694834804846;0.02947460417509
0.8797889327792247 3.1201555109014762;0.028888059828371
0.8809907657042123 3.1189536780452363;0.028313187714147
0.8821805802971998 3.1177638635148086;0.027749755554999
0.8833584967417553 3.116585947127183;0.027197535695820
0.8845246340195776 3.1154198099011463;0.026656305011840
0.8856791099225501 3.114265334045298;0.02612584481847
0.8868220410646181 3.113122402946134;0.025605940782958
0.8879535428935393 3.111990901156245;0.02509638283775
0.8890737297026099 3.110870714382684;0.024596965095655
0.8901827146421794 3.109761729475448;0.024107485766626
0.8912806097310499 3.108663834415981;0.023627747076247
0.8923675258678462 3.107576918305933;0.023157555185809
0.8934435728422235 3.106500871355925;0.02269672011399
0.8945088593458824 3.105435584874442;0.022245055660101
0.8955634929836082 3.1043809512568776;0.021802379328845
0.896607580284141 3.1033368639746826;0.021368512256583
0.8976412267109442 3.102303217564576;0.020943279139059
0.8986645366728206 3.101279907617912;0.02052650816057
0.8996776135344609 3.1002668307700967;0.02011803092456
0.9006805596269405 3.099263884690216;0.019717682385545
0.9016734762579912 3.0982709680706297;0.01932530078245
0.9026564637222728 3.097287980616781;0.018940727573270
0.9036296213114858 3.096314823037053;0.018563807370948
0.9045930473244358 3.095351397032752;0.018194387880652
0.9055468390769017 3.094397605288131;0.01783231983821
0.9064910929115207 3.093453351460642;0.017477456949819
0.9074259042075251 3.0925185401711515;0.01712965583290
0.9083513673902923 3.0915930769942865;0.016788775958216
0.9092675759410042 3.0906768684489627;0.016454679593035
0.9101746224060012 3.0897698219888765;0.016127231745519
0.9110725984061362 3.0888718459931868;0.015806300110172
0.9119615946461077 3.087982849757284;0.01549175501436
0.912841700923501 3.0871027434835616;0.015183469365967
0.9137130061379815 3.086231438272438;0.014881318601971
0.9145755983001828 3.0853688461132913;0.014585180638179
0.91542956454064 3.0845148798756137;0.014294935819866
0.9162749911185739 3.083669453300202;0.01401046687343
0.9171119634306352 3.082832480990451;0.013731658859047
0.9179405660194908 3.0820038784037047;0.013458399124139
0.9187608825823662 3.0811835618427343;0.013190577257956
0.9195729959795438 3.080371448447305;0.012928085046911
0.9203769882426724 3.0795674561857527;0.01267081643086
0.9211729405831139 3.07877150384676;0.01241866746027
0.921960933400093 3.0779835110310994;0.0121715362542
0.9227410462888426 3.0772033981435425;0.011929322959137
0.9235133580486639 3.0764310863848134;0.011691929708638
0.9242779466908432 3.0756664977436348;0.011459260583825
0.9250348894465606 3.074909554988821;0.011231221574595
0.9257842627746847 3.074160181661519;0.011007720541649
0.9265261423694945 3.0734183020674575;0.010788667179258
0.9272606031683263 3.0726838412693067;0.01057397297877
0.9279877193591425 3.07195672507911;0.010363551192890
0.9287075643880193 3.0712368800507845;0.010157316800539
0.9294202109665852 3.07052423347272;0.00995518647259
0.9301257310793455 3.0698187133604162;0.00975707853818
0.93082419599096 3.069120248449217;0.009562912951659
0.9315156762534418 3.068428768187119;0.00937261126031
0.9322002417132894 3.0677442027276274;0.009186096572618
0.9328779615185183 3.06706648292271;0.009003293527212
0.9335489041256885 3.066395540315835;0.008824128262408
0.9342131373067691 3.0657313071350174;0.00864852838637
0.9348707281560285 3.0650737162859913;0.008476422947875
0.93552174309678 3.064422701345441;0.00830774240760
0.936166247888122 3.0637781965542934;0.008142418610078
0.9368043076315428 3.063140136811055;0.007980384756127
0.9374359867775276 3.062508457665242;0.007821575375868
0.9380613491320456 3.06188309531088;0.007665926302277
0.9386804578630011 3.06126398658005;0.007513374645251
0.9392933755066531 3.060651068936529;0.007363858766199
0.9399001639738579 3.0600442804694326;0.007217318253140
0.9405008845563864 3.0594435598870025;0.007073693896291
0.9410955979330856 3.058848846510393;0.006932927664143
0.9416843641760142 3.058260080267546;0.006794962680016
0.9422672427565103 3.0576772016871243;0.006659743199072
0.9428442925511985 3.057100151892504;0.0065272145857993
0.9434155718479421 3.056528872595832;0.006397323291930
0.9439811383517104 3.055963306092119;0.006270016834809
0.9445410491904388 3.0554033952534407;0.00614524377618
0.945095360920773 3.0548490835231474;0.006022953701428
0.9456441295338023 3.0543003149101553;0.005903097199159
0.9461874104607048 3.053757033983292;0.00578562584128
0.9467252585783414 3.0532191858657005;0.005670492163431
0.9472577282147951 3.0526867162292786;0.005557649645768
0.9477848731548784 3.0521595712892147;0.005447052694205
0.9483067466455647 3.0516376977985553;0.00533865662197
0.9488234014013476 3.051121043042806;0.005232417631591
0.9493348896095668 3.0506095548346086;0.005128292797111
0.9498412629357075 3.0501031815084967;0.005026240046837
0.950342572528581 3.0496018719156446;0.004926218146294
0.9508388690255251 3.0491055754187157;0.004828186681571
0.951330202557499 3.0486142418867557;0.004732106042997
0.951816622754157 3.048127821690119;0.004637937409130
0.9522981787488433 3.047646265695448;0.00454564273107
0.9527749191835863 3.047169525260723;0.00445518471711
0.9532468922139727 3.0466975522303406;0.0043665268176
0.9537141455140635 3.046230298930266;0.00427963321035
0.9541767262811486 3.045767718163187;0.004194468785856
0.9546346812405626 3.0453097632037784;0.0041109991334068
0.9550880566503823 3.044856387793964;0.0040291905270407
0.9555368983061036 3.0444075461382516;0.003949009911941
0.9559812515452673 3.043963192899092;0.0038704248910828
0.9564211612520431 3.043523283192332;0.0037934037121393
0.9568566718617467 3.0430877725826306;0.003717915254656
0.9572878273653531 3.0426566170790266;0.0036439290174775
0.9577146713139234 3.042229773130458;0.0035714151064185
0.9581372468230117 3.041807197621379;0.003500344222189
0.9585555965770087 3.0413888478673905;0.003430687648556
0.9589697628334654 3.0409746816109418;0.0033624172407391
0.9593797874273571 3.040564657017057;0.0032955054140372
0.9597857117753096 3.0401587326691106;0.0032299251326866
0.9601875768797787 3.0397568675646403;0.0031656498989349
0.9605854233332068 3.039359021111218;0.0031026537423348
0.9609792913221004 3.0389651531223296;0.0030409112092511
0.9613692206311012 3.0385752238133263;0.002980397352575
0.9617552506470156 3.038189193797417;0.0029210877216482
0.9621374203627673 3.0378070240816664;0.0028629583523764
0.9625157683813613 3.0374286760630698;0.00280598575755
0.9628903329197663 3.037054111524659;0.0027501469173666
0.963261151812794 3.0366832926316363;0.0026954192700998
0.9636282625168913 3.0363161819275466;0.0026417807030137
0.9639917021139408 3.035952742330488;0.0025892095434127
0.9643515073150266 3.0355929371294104;0.002537684549887
0.964707714464098 3.0352367299803396;0.002487184903734
0.9650603595416818 3.0348840849027594;0.002437690200538
0.9654094781684897 3.034534966275955;0.0023891804419366
0.9657551056090292 3.0341893388354184;0.0023416360275308
0.9660972767751602 3.033847167669287;0.002295037746971
0.966436026229633 3.033508418214817;0.0022493667721959
0.9667713881895609 3.0331730562548946;0.002204604649818
0.9671033965298863 3.032841047914565;0.0021607332936756
0.9674320847868086 3.0325123596576393;0.0021177349775202
0.967757486161159 3.0321869582832828;0.0020755923278566
0.9680796335217718 3.031864810922673;0.0020342883169211
0.9683985594087784 3.0315458850356722;0.001993806255803
0.9687142960369147 3.031230148407538;0.0019541297877016
0.9690268752987667 3.0309175691456853;0.001915242881315
0.969336328768003 3.0306081156764537;0.0018771298243661
0.9696426877025467 3.0303017567419115;0.0018397752172500
0.9699459830477422 3.029998461396712;0.0018031639668156
0.9702462454394886 3.0296981990049674;0.0017672812802648
0.9705435052073174 3.0294009392371404;0.001732112659176
0.9708377923774626 3.029106652066989;0.0016976438936477
0.9711291366759118 3.0288153077685416;0.0016638610565529
0.9714175675313764 3.028526876913079;0.0016307504979163
0.9717031140782838 3.028241330366168;0.0015982988393966
0.9719858051597222 3.027958639284729;0.0015664929688816
0.9722656693303487 3.0276787751141043;0.0015353200351897
0.9725427348592689 3.027401709585186;0.0015047674428782
0.9728170297328974 3.027127414711554;0.0014748228471538
0.9730885816577873 3.026855862786659;0.001445474148884
0.9733574180634333 3.026587026381015;0.0014167094897104
0.9736235661050228 3.0263208783394275;0.0013885172472541
0.9738870526661962 3.026057391778258;0.0013608860304226
0.9741479043617578 3.025796540082698;0.0013338046748061
0.9744061475403637 3.0255382969040956;0.0013072622381663
0.9746618082871811 3.0252826361572747;0.0012812479960157
0.9749149124265304 3.025029532017922;0.0012557514372838
0.9751654855244865 3.024778958919965;0.001230762260070
0.9754135528914651 3.02453089155299;0.0012062703674843
0.9756591395847739 3.0242853048596845;0.0011822658635603
0.9759022704111473 3.024042174033308;0.001158739049264
0.9761429699292571 3.023801474515195;0.0011356804185728
0.9763812624521859 3.0235631819922633;0.0011130806546320
0.9766171720498876 3.023327272394563;0.0010909306259936
0.9768507225516081 3.0230937218928378;0.001069221382925
0.9770819375483136 3.02286250689613;0.001047944153794
0.9773108403950542 3.0226336040493913;0.001027090341522
0.9775374542133254 3.022406990231118;0.001006651520114
0.9777618018934159 3.0221826425510296;0.0009866194312534
0.9779839060967034 3.02196053834774;0.0009669859809603
0.97820378925796 3.0217406551864854;0.0009477432363280
0.9784214735876021 3.021522970856841;0.0009288834223140
0.9786369810739498 3.0213074633704955;0.0009103989185988
0.9788503334854339 3.0210941109590133;0.0008922822565075
0.9790615523728012 3.0208828920716457;0.0008745261159919
0.9792706590712948 3.02067378537315;0.0008571233226725
0.9794776747028037 3.020466769741639;0.0008400668449402
0.9796826201779992 3.0202618242664454;0.0008233497911147
0.979885516198441 3.020058928246002;0.0008069654066604
0.9800863832586801 3.0198580611857646;0.0007909070714567
0.9802852416483133 3.0196592027961278;0.000775168297123
0.9804821114540521 3.0194623329903876;0.0007597427243998
0.9806770125617352 3.0192674318827084;0.0007446241205731
0.9808699646583396 3.019074479786102;0.0007298063769625
0.9810609872339782 3.018883457210462;0.0007152835064498
0.9812500995838603 3.0186943448605787;0.0007010496410604
0.9814373208102454 3.018507123634196;0.0006870990295921
0.9816226698243649 3.018321774620075;0.0006734260352921
0.9818061653483449 3.018138279096097;0.000660025133578
0.9819878259170817 3.017956618527357;0.0006468909098094
0.9821676698801345 3.0177767745643065;0.000634018057093
0.9823457154035535 3.017598729040883;0.0006214013741457
0.9825219804717417 3.0174224639726974;0.0006090357631891
0.9826964828892447 3.0172479615551917;0.0005969162278905
0.9828692402825759 3.0170752041618627;0.0005850378713444
0.9830402701019723 3.0169041743424656;0.0005733958940935
0.9832095896231762 3.0167348548212654;0.0005619855921899
0.9833772159491664 3.016567228495274;0.0005508023552942
0.9835431660118967 3.0164012784325442;0.0005398416648128
0.9837074565739997 3.0162369878704403;0.0005290990920719
0.9838701042304832 3.0160743402139585;0.000518570296528
0.9840311254104003 3.0159133190340404;0.0005082510240165
0.9841905363785197 3.0157539080659226;0.0004981371050274
0.9843483532369565 3.0155960912074846;0.0004882244530263
0.9845045919268103 3.0154398525176327;0.00047850906279992
0.9846592682297655 3.015285176214679;0.0004689870088390
0.9848123977696897 3.0151320466747547;0.00045965444375210
0.9849639960142146 3.0149804484302285;0.00045050759671030
0.9851140782762944 3.0148303661681477;0.00044154277192463
0.9852626597157534 3.0146817847286878;0.0004327563471522
0.9854097553408192 3.0145346891036238;0.0004241447722327
0.9855553800096343 3.0143890644348104;0.0004157045676542
0.9856995484317598 3.0142448960126833;0.0004074323231467
0.9858422751696642 3.0141021692747776;0.0003993246963049
0.9859835746401883 3.0139608698042513;0.0003913784112374
0.9861234611160085 3.0138209833284315;0.0003835902572427
0.9862619487270717 3.01368249571737;0.00037595708751247
0.9863990514620242 3.0135453929824187;0.00036847581785983
0.986534783169626 3.013409661274816;0.0003611434254732
0.9866691575601517 3.0132752868842894;0.00035395694769525
0.9868021882067722 3.0131422562376677;0.00034691348082497
0.9869338885469254 3.0130105558975124;0.0003400101789454
0.9870642718836784 3.012880172560759;0.0003332442527733
0.9871933513870638 3.012751093057373;0.0003266129685320
0.9873211400954154 3.012623304349021;0.00032011364684712
0.9874476509166835 3.012496793527754;0.0003137436616637
0.98757289662974 3.012371547814699;0.00030750043918552
0.9876968898856647 3.0122475545587735;0.00030138145683459
0.9878196432090292 3.0121248012354074;0.0002953842422325
0.9879411689991622 3.012003275445276;0.0002895063722009
0.9880614795313928 3.011882964913045;0.00028374547178302
0.988180586958301 3.0117638574861374;0.00027809921328346
0.9882985033109413 3.011645941133499;0.00027256531532799
0.988415240500054 3.0115292039443866;0.0002671415419418
0.9885308103172756 3.0114136341271642;0.0002618257016460
0.9886452244363261 3.0112992200081155;0.00025661564657221
0.9887584944141848 3.011185950030256;0.00025150927159431
0.9888706316922661 3.011073812752176;0.0002465045134784
0.9889816475975655 3.0109627968468757;0.00024159935004911
0.9890915533438119 3.0108528911006287;0.00023679179937202
0.9892003600325969 3.010744084411845;0.00023207991895338
0.989308078654493 3.010636365789948;0.0002274618049551
0.9894147200901712 3.0105297243542712;0.00022293559142537
0.9895202951114915 3.01042414933295;0.0002184994495448
0.9896248143825996 3.010319630061843;0.00021415158688781
0.9897282884609957 3.0102161559834464;0.00020989024669763
0.9898307277986078 3.0101137166458334;0.00020571370717722
0.9899321427428448 3.0100123017015976;0.00020162028079328
0.9900325435376394 3.009911900906804;0.00019760831359437
0.9901319403244859 3.0098125041199584;0.00019367618454272
PointOptimal;ValeurOptimale
[0.99013194 3.0098125 ];0.00019367618454272392
Temps;Nb iteration
0.0271148681640625;494
