Point;Valeur
4.084246163913843 0.6911857027016518;-0.8418630599576
4.085236276673848 0.6921825339664623;-0.8424791849283
4.0862263637533065 0.6931793281856944;-0.8430942797024
4.087216425059213 0.6941760853008105;-0.8437083429653
4.088206460497998 0.6951728052526456;-0.8443213734041
4.089196469975525 0.6961694879811755;-0.8449333697074
4.0901864533970755 0.6971661334256869;-0.8455443305655
4.091176410667362 0.6981627415248256;-0.8461542546700
4.092166341690498 0.6991593122164389;-0.8467631407141
4.093156246370037 0.7001558454376502;-0.847370987392
4.09414612460891 0.701152341124838;-0.8479777934022
4.095135976309466 0.7021487992136803;-0.8485835574404
4.096125801373452 0.703145219639076;-0.8491882782070
4.097115599701994 0.7041416023352035;-0.8497919544028
4.098105371195618 0.7051379472354026;-0.8503945847306
4.099095115754225 0.7061342542723342;-0.850996167894
4.100084833277099 0.707130523377897;-0.8515967026006
4.101074523662896 0.7081267544831535;-0.852196187555
4.102064186809632 0.709122947518416;-0.8527946214696
4.103053822614696 0.7101191024132749;-0.8533920030522
4.104043430974818 0.7111152190965602;-0.8539883310160
4.105033011786083 0.7121112974961806;-0.8545836040745
4.106022564943936 0.7131073375394088;-0.855177820943
4.107012090343136 0.7141033391525626;-0.8557709803394
4.108001587877805 0.7150993022613154;-0.8563630809813
4.108991057441378 0.7160952267904716;-0.8569541215893
4.109980498926609 0.7170911126640195;-0.8575441008853
4.110969912225576 0.7180869598051007;-0.8581330175927
4.111959297229661 0.7190827681360574;-0.8587208704366
4.112948653829567 0.720078537578493;-0.8593076581439
4.113937981915275 0.7210742680530153;-0.8598933794428
4.114927281376081 0.7220699594795799;-0.8604780330635
4.11591655210057 0.7230656117772287;-0.8610616177377
4.116905793976584 0.7240612248640691;-0.8616441321987
4.117895006891272 0.7250567986574781;-0.8622255751815
4.118884190731019 0.7260523330739242;-0.8628059454228
4.119873345381495 0.7270478280290498;-0.8633852416610
4.1208624707276265 0.7280432834375575;-0.8639634626360
4.121851566653584 0.7290386992133066;-0.8645406070895
4.122840633042776 0.7300340752693393;-0.8651166737650
4.123829669777858 0.7310294115177637;-0.8656916614075
4.124818676740712 0.7320247078697923;-0.8662655687637
4.125807653812448 0.7330199642357311;-0.8668383945821
4.126796600873387 0.7340151805250116;-0.86741013761
4.1277855178030665 0.735010356646164;-0.867980796607
4.128774404480224 0.7360054925067289;-0.8685503703204
4.129763260782793 0.73700058801346;-0.8691188575061
4.1307520865878855 0.7379956430720445;-0.8696862569217
4.131740881771817 0.7389906575872833;-0.8702525673261
4.132729646210061 0.7399856314630501;-0.8708177874795
4.133718379777262 0.7409805646022652;-0.8713819161442
4.134707082347229 0.7419754569069166;-0.8719449520841
4.135695753792915 0.7429703082780107;-0.8725068940648
4.136684393986419 0.7439651186155517;-0.8730677408537
4.1376730027989845 0.7449598878185987;-0.8736274912199
4.138661580100986 0.74595461578528;-0.8741861439342
4.139650125761924 0.746949302412631;-0.8747436977694
4.140638639650389 0.7479439475967594;-0.8753001514998
4.1416271216341025 0.7489385512327881;-0.8758555039016
4.142615571579858 0.7499331132147405;-0.8764097537526
4.14360398935356 0.7509276334356492;-0.8769628998327
4.144592374820187 0.7519221117875696;-0.8775149409233
4.14558072784379 0.7529165481614936;-0.8780658758076
4.146569048287486 0.7539109424474043;-0.8786157032707
4.147557336013447 0.7549052945341806;-0.8791644220996
4.148545590882887 0.755899604309667;-0.8797120310828
4.149533812756065 0.7568938716606329;-0.8802585290107
4.1505220014922735 0.757888096472738;-0.8808039146757
4.151510156949804 0.7588822786306423;-0.8813481868718
4.152498278985975 0.7598764180178357;-0.8818913443950
4.153486367457111 0.7608705145167669;-0.8824333860428
4.154474422218531 0.7618645680087196;-0.8829743106149
4.155462443124522 0.7628585783738931;-0.883514116912
4.156450430028349 0.7638525454913381;-0.8840528037392
4.157438382782251 0.7648464692389983;-0.8845903698996
4.158426301237416 0.765840349493669;-0.8851268142007
4.159414185243976 0.7668341861309913;-0.885662135451
4.160402034650996 0.7678279790254144;-0.8861963324622
4.1613898493064765 0.7688217280501938;-0.8867294040455
4.162377629057314 0.769815433077433;-0.8872613490156
4.1633653737493255 0.7708090939781297;-0.8877921661889
4.164353083227209 0.771802710621944;-0.8883218543832
4.165340757334559 0.772796282877336;-0.8888504124185
4.166328395913832 0.7737898106116355;-0.8893778391167
4.1673159988063535 0.7747832936908542;-0.8899041333015
4.168303565852292 0.7757767319798036;-0.8904292937985
4.169291096890651 0.7767701253419811;-0.890953319435
4.17027859175928 0.7777634736396841;-0.8914762090408
4.171266050294833 0.7787567767339149;-0.8919979614469
4.172253472332781 0.7797500344844435;-0.892518575486
4.173240857707365 0.780743246749646;-0.8930380499950
4.17422820625164 0.7817364133866015;-0.8935563838093
4.175215517797402 0.782729534251116;-0.8940735757683
4.17620279217523 0.7837226091976288;-0.8945896247131
4.177190029214428 0.7847156380792433;-0.8951045294865
4.178177228743039 0.7857086207477627;-0.8956182889334
4.179164390587839 0.7867015570535375;-0.8961309019003
4.180151514574298 0.787694446845537;-0.8966423672361
4.181138600526588 0.7886872899714208;-0.8971526837915
4.182125648267568 0.7896800862774034;-0.8976618504190
4.183112657618758 0.7906728356082393;-0.8981698659733
4.184099628400332 0.791665537807243;-0.898676729310
4.185086560431115 0.7926581927164064;-0.8991824392903
4.1860734535285635 0.7936508001761647;-0.8996869947721
4.187060307508748 0.7946433600255394;-0.9001903946189
4.188047122186336 0.795635872102027;-0.9006926376952
4.189033897374573 0.7966283362415952;-0.9011937228673
4.1900206328852905 0.7976207522787804;-0.9016936490040
4.191007328528869 0.7986131200465031;-0.9021924149757
4.19199398411424 0.7996054393762093;-0.9026900196549
4.192980599448878 0.8005977100978492;-0.9031864619162
4.193967174338728 0.8015899320396483;-0.9036817406363
4.194953708588274 0.8025821050283742;-0.904175854693
4.195940202000467 0.803574228889143;-0.9046688029690
4.196926654376735 0.8045663034455428;-0.9051605843451
4.197913065516938 0.8055583285193638;-0.9056511977067
4.198899435219397 0.8065503039308904;-0.9061406419405
4.1998857632808235 0.8075422294986689;-0.9066289159354
4.200872049496336 0.8085341050395989;-0.907116018582
4.201858293659465 0.8095259303689155;-0.9076019487743
4.202844495562086 0.8105177053001597;-0.9080867054065
4.203830654994432 0.8115094296451023;-0.9085702873759
4.20481677174507 0.8125011032137603;-0.9090526935818
4.20580284560088 0.8134927258143951;-0.909533922925
4.206788876347052 0.8144842972534967;-0.9100139743106
4.207774863767053 0.8154758173358028;-0.9104928466424
4.20876080764259 0.8164672858641349;-0.9109705388287
4.209746707753652 0.8174587026396586;-0.9114470497792
4.210732563878425 0.8184500674615082;-0.9119223784058
4.21171837579332 0.8194413801270354;-0.9123965236224
4.212704143272901 0.8204326404316841;-0.9128694843453
4.213689866089941 0.821423848169036;-0.9133412594928
4.2146755440153285 0.8224150031306549;-0.913811847985
4.215661176818104 0.823406105106322;-0.9142812487449
4.216646764265391 0.8243971538836694;-0.9147494606970
4.217632306122416 0.8253881492484173;-0.9152164827682
4.218617802152457 0.8263790909842594;-0.9156823138875
4.21960325211685 0.8273699788729436;-0.9161469529863
4.220588655774938 0.8283608126940827;-0.9166103989978
4.221574012884081 0.8293515922252929;-0.9170726508578
4.2225593231996 0.8303423172420047;-0.9175337075039
4.223544586474795 0.8313329875176139;-0.9179935678763
4.224529802460874 0.8323236028233393;-0.9184522309170
4.225514970906962 0.8333141629282438;-0.9189096955705
4.226500091560088 0.8343046675992732;-0.9193659607834
4.227485164165116 0.8352951166010407;-0.9198210255046
4.228470188464775 0.8362855096960555;-0.9202748886850
4.229455164199605 0.8372758466445346;-0.9207275492781
4.230440091107912 0.8382661272044091;-0.9211790062394
4.231424968925773 0.8392563511312645;-0.921629258526
4.232409797387045 0.8402465181784711;-0.922078305100
4.233394576223249 0.8412366280969072;-0.9225261449217
4.234379305163612 0.8422266806352028;-0.9229727769564
4.235363983935019 0.8432166755394453;-0.9234182001708
4.236348612261996 0.8442066125534609;-0.9238624135343
4.237333189866681 0.8451964914184998;-0.9243054160181
4.23831771646877 0.8461863118733777;-0.9247472065961
4.23930219178553 0.8471760736544015;-0.92518778424
4.240286615531739 0.8481657764952539;-0.9256271479409
4.241270987419667 0.8491554201271394;-0.9260652966667
4.242255307159063 0.8501450042786661;-0.9265022294047
4.243239574457089 0.8511345286757405;-0.9269379451402
4.244223789018334 0.8521239930416985;-0.9273724428607
4.245207950544739 0.853113397097111;-0.9278057215564
4.2461920587356055 0.8541027405598893;-0.9282377802195
4.247176113287534 0.8550920231451691;-0.9286686178448
4.248160113894418 0.8560812445653317;-0.9290982334293
4.249144060247391 0.8570704045299167;-0.9295266259725
4.250127952034779 0.8580595027455783;-0.929953794476
4.251111788942115 0.8590485389161854;-0.9303797379445
4.252095570652073 0.8600375127426569;-0.9308044553841
4.2530792968444295 0.8610264239229061;-0.9312279458040
4.254062967196048 0.8620152721519406;-0.9316502082156
4.255046581380819 0.8630040571217639;-0.9320712416328
4.256030139069666 0.8639927785212569;-0.9324910450718
4.2570136399304435 0.8649814360362154;-0.9329096175513
4.257997083627971 0.8659700293493875;-0.9333269580923
4.25898046982393 0.8669585581403061;-0.9337430657186
4.259963798176893 0.8679470220852944;-0.9341579394561
4.260947068342214 0.8689354208574652;-0.9345715783334
4.261930279972044 0.8699237541266617;-0.9349839813813
4.262913432715257 0.870912021559321;-0.9353951476334
4.263896526217441 0.8719002228186146;-0.9358050761255
4.264879560120822 0.8728883575642977;-0.93621376589
4.265862534064257 0.8738764254526801;-0.9366212159864
4.266845447683159 0.8748644261365668;-0.9370274254394
4.26782830060946 0.8758523592652676;-0.937432393301
4.26881109247158 0.8768402244845179;-0.9378361186207
4.269793822894387 0.8778280214363907;-0.938238600448
4.270776491499126 0.8788157497593606;-0.9386398378382
4.271759097903405 0.8798034090881508;-0.9390398298461
4.272741641721114 0.8807909990537552;-0.9394385755309
4.273724122562404 0.8817785192833828;-0.9398360739538
4.27470654003363 0.8827659694003752;-0.9402323241788
4.2756888937372866 0.8837533490241146;-0.9406273252722
4.276671183271983 0.8847406577701669;-0.9410210763031
4.277653408232378 0.8857278952499895;-0.9414135763432
4.27863556820915 0.8867150610711215;-0.9418048244667
4.279617662788884 0.8877021548368335;-0.9421948197506
4.2805996915541025 0.8886891761463519;-0.942583561274
4.281581654083134 0.8896761245946597;-0.9429710481203
4.28256354995012 0.8906629997724942;-0.9433572793732
4.283545378724911 0.8916498012662819;-0.943742254120
4.284527139973045 0.8926365286580186;-0.9441259714525
4.285508833255668 0.8936231815254052;-0.9445084304620
4.286490458129484 0.8946097594414709;-0.944889630244
4.287472014146691 0.8955962619748368;-0.9452695698985
4.288453500854908 0.8965826886894034;-0.9456482485249
4.289434917797151 0.897569039144492;-0.9460256652272
4.290416264511732 0.8985553128946054;-0.9464018191121
4.291397540532208 0.8995415094895213;-0.9467767092888
4.292378745387321 0.9005276284740804;-0.9471503348690
4.293359878600927 0.9015136693882768;-0.947522694967
4.2943409396919225 0.9024996317670272;-0.9478937887023
4.295321928174197 0.9034855151402598;-0.9482636151931
4.296302843556525 0.9044713190327806;-0.9486321735631
4.297283685342536 0.9054570429640616;-0.9489994629383
4.298264453030615 0.9064426864483475;-0.9493654824474
4.299245146113849 0.907428248994621;-0.9497302312219
4.3002257640799355 0.9084137301063316;-0.9500937083963
4.301206306411115 0.9093991292815388;-0.9504559131078
4.302186772584077 0.9103844460126334;-0.9508168444965
4.303167162069932 0.9113696797863748;-0.9511765017055
4.304147474334046 0.9123548300837508;-0.951534883880
4.305127708836042 0.9133398963800623;-0.9518919901707
4.306107865029673 0.9143248781445448;-0.9522478197274
4.3070879423627435 0.9153097748405422;-0.9526023717054
4.308067940277034 0.9162945859253493;-0.9529556452623
4.309047858208193 0.917279310850017;-0.9533076395587
4.310027695585677 0.9182639490594232;-0.9536583537580
4.311007451832636 0.9192484999920514;-0.9540077870268
4.311987126365826 0.9202329630800238;-0.9543559385344
4.312966718595516 0.921217337748862;-0.9547028074535
4.313946227925404 0.9222016234175489;-0.9550483929596
4.314925653752484 0.9231858194982817;-0.9553926942311
4.315904995467007 0.9241699253964852;-0.9557357104496
4.316884252452307 0.92515394051064;-0.9560774407999
4.3178634240847655 0.9261378642322546;-0.9564178844696
4.3188425097336385 0.9271216959456433;-0.9567570406495
4.319821508761016 0.928105435027991;-0.9570949085337
4.320800420521668 0.9290890808490414;-0.957431487319
4.321779244362957 0.9300726327711009;-0.957766776205
4.322757979624708 0.9310560901489627;-0.958100774397
4.323736625639095 0.9320394523297009;-0.9584334810996
4.324715181730527 0.9330227186525959;-0.9587648955229
4.325693647215537 0.934005888449038;-0.9590950168800
4.326672021402657 0.934988961042392;-0.959423844386
4.327650303592273 0.9359719357477684;-0.9597513772626
4.3286284930765095 0.9369548118721018;-0.9600776147300
4.329606589139113 0.9379375887138388;-0.9604025560147
4.33058459105531 0.9389202655628668;-0.960726200345
4.331562498091665 0.9399028417004162;-0.9610485469558
4.3325403095059425 0.9408853163989221;-0.9613695950801
4.333518024546983 0.9418676889217727;-0.9616893439579
4.3344956424545495 0.9428499585233072;-0.962007792831
4.335473162459177 0.9438321244486476;-0.9623249409465
4.336450583782035 0.9448141859334666;-0.9626407875520
4.3374279056347484 0.9457961422038584;-0.9629553319006
4.338405127219298 0.9467779924763009;-0.963268573248
4.339382247727806 0.9477597359572892;-0.9635805108538
4.340359266342398 0.948741371843417;-0.9638911439806
4.3413361822350405 0.9497228993210453;-0.9642004718946
4.342312994567355 0.9507043175661045;-0.9645084938657
4.343289702490476 0.9516856257440937;-0.96481520916
4.344266305144854 0.9526668230097218;-0.9651206170755
4.345242801660092 0.9536479085069511;-0.9654247168714
4.346219191154739 0.9546288813685402;-0.9657275078387
4.347195472736135 0.9556097407161196;-0.9660289892648
4.34817164550019 0.9565904856597763;-0.9663291604411
4.34914770853121 0.9575711152980323;-0.9666280206621
4.350123660901695 0.9585516287175759;-0.9669255692264
4.351099501672134 0.959532024993049;-0.9672218054362
4.352075229890789 0.960512303186829;-0.9675167285971
4.353050844593513 0.9614924623489104;-0.9678103380189
4.354026344803499 0.9624725015165452;-0.9681026330149
4.355001729531069 0.9634524197141549;-0.9683936129021
4.355976997773476 0.964432215953063;-0.9686832770014
4.356952148514625 0.9654118892311772;-0.9689716246376
4.357927180724879 0.9663914385329169;-0.9692586551392
4.358902093360812 0.9673708628288723;-0.9695443678388
4.3598768853649315 0.9683501610754857;-0.9698287620727
4.360851555665474 0.9693293322150516;-0.9701118371812
4.361826103176098 0.9703083751750973;-0.9703935925085
4.362800526795667 0.9712872888684914;-0.9706740274029
4.363774825407952 0.9722660721929302;-0.9709531412166
4.364748997881386 0.9732447240307686;-0.9712309333060
4.3657230430687335 0.9742232432486512;-0.9715074030314
4.366696959806835 0.9752016286973262;-0.9717825497572
4.3676707469163345 0.9761798792113481;-0.9720563728521
4.368644403201322 0.9771579936086642;-0.9723288716887
4.369617927449077 0.9781359706904432;-0.9726000456441
4.370591318429726 0.9791138092405859;-0.9728698940994
4.371564574895932 0.9800915080256699;-0.9731384164400
4.372537695582556 0.9810690657943736;-0.9734056120556
4.373510679206337 0.9820464812772357;-0.9736714803403
4.374483524465511 0.9830237531863556;-0.9739360206923
4.375456230039494 0.9840008802149472;-0.97419923251
4.376428794588487 0.9849778610370074;-0.9744611152138
4.377401216753145 0.985954694307006;-0.9747216682022
4.378373495154157 0.9869313786594268;-0.9749808908956
4.379345628391885 0.9879079127084573;-0.9752387827148
4.380317615045944 0.9888842950475633;-0.9754953430848
4.381289453674813 0.98986052424892;-0.9757505714357
4.382261142815389 0.9908365988632746;-0.9760044672017
4.38323268098259 0.9918125174193159;-0.9762570298221
4.384204066668887 0.9927882784233095;-0.9765082587407
4.385175298343889 0.9937638803586707;-0.9767581534062
4.3861463744538405 0.994739321685462;-0.9770067132720
4.387117293421171 0.9957146008399015;-0.9772539377964
4.388088053644005 0.9966897162339379;-0.9774998264427
4.389058653495654 0.9976646662546839;-0.977744378678
4.390029091324141 0.998639449263982;-0.9779875939781
4.390999365451622 0.9996140635978646;-0.9782294718185
4.391969474173884 1.0005885075659204;-0.9784700116834
4.392939415759806 1.0015627794508564;-0.9787092130610
4.393909188450764 1.002536877507968;-0.9789470754449
4.394878790460053 1.0035107999643829;-0.9791835983338
4.395848219972298 1.0044845450185342;-0.9794187812318
4.396817475142846 1.0054581108398097;-0.9796526236482
4.397786554097159 1.0064314955674685;-0.9798851250978
4.398755454930117 1.0074046973103616;-0.9801162851007
4.399724175705402 1.0083777141461485;-0.9803461031827
4.400692714454785 1.009350544120527;-0.9805745788748
4.401661069177471 1.0103231852466843;-0.980801711714
4.4026292378393155 1.0112956355044735;-0.9810275012428
4.403597218372153 1.012267892839749;-0.9812519470093
4.404565008673016 1.0132399551636473;-0.9814750485677
4.405532606603334 1.0142118203516228;-0.9816968054778
4.406500009988175 1.0151834862428684;-0.9819172173053
4.407467216615367 1.0161549506393344;-0.9821362836221
4.408434224234708 1.0171262113050226;-0.9823540040060
4.409401030557066 1.018097265964905;-0.9825703780410
4.410367633253501 1.0190681123043672;-0.9827854053172
4.4113340299543164 1.020038747967892;-0.9829990854310
4.412300218248138 1.021009170558429;-0.9832114179853
4.4132661956809285 1.0219793776362862;-0.9834224025891
4.414231959754992 1.022949366718097;-0.9836320388582
4.415197507927931 1.023919135275888;-0.9838403264149
4.416162837611573 1.02488868073594;-0.9840472648881
4.417127946170937 1.0258580004777795;-0.9842528539133
4.418092830923016 1.0268270918329365;-0.9844570931332
4.419057489135677 1.0277959520839297;-0.9846599821971
4.420021918026465 1.0287645784628885;-0.9848615207613
4.420986114761326 1.0297329681504812;-0.985061708489
4.421950076453391 1.0307011182745427;-0.9852605450524
4.422913800161627 1.0316690259089027;-0.9854580301278
4.4238772828895 1.0326366880718654;-0.9856541634011
4.424840521583612 1.0336041017249669;-0.9858489445653
4.425803513132202 1.0345712637714717;-0.9860423733208
4.426766254363729 1.035538171054846;-0.9862344493757
4.427728742045319 1.0365048203574228;-0.9864251724460
4.428690972881195 1.037471208398595;-0.9866145422556
4.429652943511028 1.0384373318332931;-0.98680255853
4.4306146505083035 1.0394031872503877;-0.9869892210284
4.43157609037855 1.040368771170843;-0.9871745294802
4.4325372595575505 1.041334080045938;-0.9873584836483
4.433498154409524 1.0422991102555454;-0.9875410832981
4.434458771225201 1.0432638581060885;-0.9877223282035
4.435419106219827 1.0442283198285158;-0.9879022181474
4.436379155531175 1.045192491576614;-0.9880807529213
4.437338915217383 1.0461563694244438;-0.988257932326
4.438298381254821 1.0471199493644994;-0.9884337561718
4.4392575495357995 1.0480832273052394;-0.9886082242778
4.440216415866266 1.0490461990689721;-0.9887813364729
4.441174975963385 1.0500088603892714;-0.9889530925957
4.442133225453035 1.0509712069085797;-0.9891234924948
4.443091159867236 1.0519332341755574;-0.9892925360285
4.44404877464148 1.0528949376425754;-0.9894602230657
4.445006065111941 1.0538563126626623;-0.9896265534853
4.445963026512641 1.0548173544869426;-0.9897915271770
4.446919653972455 1.0557780582615541;-0.9899551440412
4.447875942512028 1.0567384190244757;-0.9901174039892
4.4488318870405825 1.0576984317023974;-0.9902783069434
4.449787482352645 1.058658091107612;-0.9904378528378
4.450742723124584 1.0596173919343075;-0.9905960416178
4.451697603911044 1.060576328755137;-0.9907528732405
4.4526521191413 1.0615348960176139;-0.9909083476751
4.453606263115358 1.062493088040063;-0.9910624649032
4.454560030000043 1.06345089900795;-0.9912152249188
4.455513413824822 1.0644083229694585;-0.9913666277284
4.456466408477541 1.0653653538314403;-0.9915166733519
4.457419007699957 1.0663219853548394;-0.9916653618222
4.458371205083106 1.0672782111501267;-0.9918126931859
4.459322994062496 1.0682340246723847;-0.9919586675033
4.460274367913095 1.0691894192165392;-0.9921032848489
4.461225319744133 1.0701443879119181;-0.9922465453115
4.462175842493684 1.0710989237169564;-0.9923884489949
4.463125928923013 1.0720530194136193;-0.9925289960176
4.464075571610709 1.073006667601348;-0.9926681865139
4.465024762946611 1.073959860691243;-0.992806020633
4.4659734951254 1.074912590899487;-0.9929424985420
4.466921760139982 1.075864850240791;-0.9930776204223
4.4678695497745835 1.076816630521492;-0.9932113864733
4.468816855597511 1.077767923332455;-0.9933437969116
4.469763668953688 1.0787187200413222;-0.9934748519713
4.470709980956746 1.0796690117849939;-0.9936045519046
4.471655782480889 1.080618789461185;-0.9937328969823
4.472601064152318 1.0815680437200494;-0.9938598874940
4.473545816340305 1.0825167649551863;-0.9939855237490
4.474490029147884 1.0834649432944108;-0.9941098060765
4.475433692402074 1.0844125685899328;-0.9942327348259
4.4763767956437235 1.085359630408323;-0.9943543103680
4.477319328116798 1.0863061180196407;-0.9944745330948
4.478261278757281 1.0872520203865268;-0.9945934034208
4.479202636181427 1.0881973261523432;-0.9947109217827
4.480143388673618 1.0891420236292548;-0.9948270886411
4.481083524173474 1.090086100785045;-0.9949419044802
4.482023030262488 1.091029545230131;-0.9950553698089
4.482961894149901 1.0919723442031293;-0.9951674851617
4.483900102658013 1.0929144845564311;-0.9952782510988
4.4848376422066165 1.093855952740624;-0.9953876682075
4.485774498796756 1.0947967347881387;-0.9954957371027
4.486710657993687 1.0957368162964694;-0.9956024584275
4.487646104908902 1.0966761824099858;-0.9957078328547
4.488580824181283 1.0976148178013014;-0.9958118610869
4.489514799957244 1.0985527066513903;-0.995914543858
4.490448015869916 1.0994898326288216;-0.996015881934
4.491380455017134 1.100426178867812;-0.9961158761143
4.4923120999383315 1.1013617279450636;-0.9962145272317
4.493242932590115 1.1022964618554316;-0.9963118361548
4.494172934320634 1.1032303619864114;-0.9964078037888
4.495102085842483 1.104163409091022;-0.9965024310761
4.496030367204052 1.1050955832592606;-0.9965957189984
4.496957757759352 1.106026863887916;-0.9966876685775
4.497884236136157 1.1069572296488461;-0.9967782808768
4.498809780202252 1.1078866584552935;-0.9968675570029
4.499734367029753 1.1088151274261488;-0.9969554981069
4.500657972857456 1.1097426128485361;-0.9970421053864
4.5015805730508465 1.1106690901377496;-0.9971273800868
4.502502142059786 1.1115945337951678;-0.997211323503
4.503422653373673 1.112518917363478;-0.9972939369820
4.504342079473847 1.113442213379002;-0.9973752219237
4.505260391783115 1.1143643933216663;-0.9974551797840
4.506177560612116 1.1152854275610857;-0.9975338120764
4.507093555102354 1.1162052853000004;-0.9976111203746
4.508008343165564 1.117123934513499;-0.9976871063146
4.508921891419304 1.1180413418850876;-0.9977617715973
4.5098341651182805 1.1189574727380087;-0.997835117991
4.510745128081107 1.1198722909619498;-0.9979071473366
4.5116547426124205 1.1207857589356938;-0.9979778615449
4.512562969419609 1.1216978374436035;-0.9980472626058
4.513469767523892 1.1226084855873544;-0.9981153525886
4.5143750941654 1.123517660690846;-0.9981821336462
4.515278904701573 1.1244253181990536;-0.9982476080184
4.516181152498455 1.1253314115694104;-0.998311778036
4.517081788814259 1.1262358921558269;-0.9983746461275
4.517980762674555 1.1271387090839178;-0.9984362148175
4.518878020738347 1.1280398091176231;-0.9984964867378
4.519773507154278 1.1289391365154724;-0.9985554646295
4.520667163406199 1.1298366328768745;-0.9986131513482
4.52155892814689 1.1307322369760426;-0.9986695498708
4.522448737019247 1.1316258845835616;-0.9987246633006
4.523336522463477 1.1325175082740593;-0.998778494874
4.524222213509301 1.133407037219024;-0.998831047969
4.525105735551588 1.1342943969630732;-0.9988823261103
4.525987010107922 1.1351795091818777;-0.9989323329770
4.526865954556577 1.1360622914211216;-0.9989810724138
4.527742481852698 1.1369426568131815;-0.9990285484379
4.528616500221 1.1378205137708173;-0.9990747652490
4.529487912822358 1.1386957656547168;-0.9991197272403
4.530356617391962 1.1395683104124221;-0.9991634390088
4.531222505846003 1.1404380401865086;-0.9992059053681
4.532085463853967 1.141304840887606;-0.9992471313608
4.532945370373031 1.1421685917307869;-0.9992871222724
4.533802097140331 1.143029164728868;-0.9993258836465
4.534655508119471 1.143886424140974;-0.9993634213006
4.535505458895711 1.1447402258695243;-0.9993997413438
4.536351796015179 1.1455904168016884;-0.9994348501952
4.5371943562616535 1.1464368340884596;-0.9994687546045
4.538032965864841 1.1472793043556881;-0.9995014616739
PointOptimal;ValeurOptimale
[4.53803297 1.1472793 ];-0.9995014616739165
Temps;Nb iteration
0.06449317932128906;1000
