Point;Valeur
693.1101670672473 -1.5778354428669685;-17.190067602550
693.0420881806272 -1.5764624600479396;-17.196225877973
692.971776063812 -1.5738957274491132;-17.193293861187
692.9183262005398 -1.5707977645761917;-17.184977596706
692.8954241050556 -1.5679505641864844;-17.179834077980
692.9083873604583 -1.5660582456455838;-17.182839288205
692.9532029646294 -1.5655740842823096;-17.190963042070
693.0176016913011 -1.5665925962946705;-17.196249804577
693.0839771136802 -1.5688318228918983;-17.193534456822
693.1337970590777 -1.5717103550168185;-17.185818868689
693.1528925719743 -1.574498741672006;-17.181516731879
693.1361372290304 -1.5765043382018238;-17.18531159280
693.0892276360835 -1.5772423106466746;-17.192932061191
693.0264148990096 -1.5765523139096647;-17.196371072416
692.9655867332112 -1.5746331891277787;-17.192592033628
692.9230815098126 -1.5719867933227993;-17.1859266024
692.9096842483675 -1.5692864244235731;-17.183146324455
692.9283059476536 -1.5672056316000798;-17.186906536464
692.973517784487 -1.5662510826749738;-17.19345876099
693.0329341798033 -1.5666396502819688;-17.196368358520
693.0902220893108 -1.568249178384855;-17.192834975367
693.1293423005625 -1.5706551320215467;-17.186712384007
693.1392602050506 -1.5732427671292324;-17.184664396947
693.1175876941071 -1.5753641162084564;-17.18886585395
693.0713246731597 -1.57649945669319;-17.19469573408
693.0142374444134 -1.5763842699793538;-17.196165104713
692.9623513219377 -1.575070934900548;-17.192196626887
692.92947389196 -1.5729097613579641;-17.187136758296
692.9238614403292 -1.5704554755201583;-17.18607756950
692.9464536997659 -1.5683249917927453;-17.189991593072
692.990823616301 -1.5670430059029894;-17.19498947775
693.0447925566334 -1.5669131103866316;-17.19615615753
693.0934598493777 -1.5679458523808465;-17.19244177974
693.1231945458596 -1.5698615411986394;-17.187878209822
693.1257173087586 -1.5721659347758625;-17.1874103918
693.1008026906479 -1.5742776039227468;-17.19148151016
693.0562388521846 -1.5756740306818087;-17.19569742638
693.0050580633174 -1.5760206227994273;-17.19582767839
692.9614565008858 -1.5752509511198935;-17.19208346674
692.9369426197975 -1.5735782617285299;-17.18845756702
692.9375890950055 -1.571436614672437;-17.188570988507
692.9627491516937 -1.5693684449340837;-17.192252841629
693.0053488972953 -1.5678876895058123;-17.19584697313
693.0536673503819 -1.5673523346481484;-17.195823102068
693.0943223296252 -1.567877829094445;-17.1923335932
693.1159491757553 -1.569312851904464;-17.18915403961
693.1126420348235 -1.5712824397960037;-17.189706142407
693.085839974399 -1.5732857588045999;-17.193338250538
693.0437212479827 -1.5748229839943506;-17.196195389910
692.998423606754 -1.575519783851876;-17.195487416868
692.9623849010763 -1.5752185118589914;-17.19219988296
692.9450449129201 -1.5740133992167298;-17.189777326027
692.9506104891746 -1.5722219944417777;-17.19062129059
692.9771864180292 -1.570301735685399;-17.19385044394
693.017344942968 -1.5687335553670185;-17.19625823833
693.0600107161337 -1.5679016379027118;-17.195493516405
693.0933463665805 -1.5679992839096826;-17.19245617501
693.1080733104707 -1.5689843303194377;-17.19042152831
693.1002920902833 -1.5705943851797353;-17.191557868851
693.0726835445239 -1.5724164510252208;-17.194605020319
693.0335122340575 -1.5739924774177632;-17.1963793034
692.9939264614413 -1.5749343274780554;-17.19521148181
692.9647015359612 -1.5750193746810555;-17.19248423986
692.9534333346705 -1.5742428467623015;-17.191019458695
692.9627532780615 -1.5728146687110405;-17.19225587849
692.9898127837062 -1.5711030378149058;-17.19493270695
693.0270713852716 -1.5695398438388277;-17.196392726003
693.0642332182524 -1.5685118666697024;-17.19523205602
693.0909842612255 -1.5682650830282032;-17.19274479130
693.099929395883 -1.568846027162181;-17.19160226518
693.0888341030441 -1.5700941641846689;-17.193003863224
693.0612678091873 -1.5716858590929508;-17.195429465081
693.0253532992704 -1.573217962219208;-17.19638341223
692.9912031940814 -1.5743097618355684;-17.195027227943
692.9680421324114 -1.5746975714794422;-17.19287711
692.9618380114114 -1.574298221941927;-17.192136742338
692.9739102506832 -1.5732262123339538;-17.193520759530
693.0007123913194 -1.5717614032354796;-17.19562903433
693.0347863287489 -1.570276264106833;-17.19637163758
693.0667031737044 -1.5691413158346996;-17.195063978502
693.0876139446862 -1.5686327172412877;-17.193137238249
693.0917946327618 -1.5688652307245345;-17.192650595129
693.078365885606 -1.569766815614705;-17.19409841769
693.0514946572129 -1.5711001443340673;-17.19593419052
693.0189944182893 -1.5725247677309029;-17.19629882984
692.9899321243759 -1.5736839001665712;-17.194937639603
692.9721032312847 -1.5742937410979354;-17.193327063221
692.9700525225892 -1.574212814083604;-17.19310504866
692.984024573822 -1.5734744190463508;-17.1944704248
693.0099941630087 -1.5722750055701795;-17.19604722483
693.0407396825076 -1.5709222116149355;-17.19627751680
693.0677475377138 -1.5697561001625482;-17.194990303543
693.0835483849049 -1.5690637152008509;-17.193580479839
693.0838769024349 -1.5690085522937547;-17.19354579623
693.0689334074277 -1.5695922490230754;-17.1949010738
693.0432456496154 -1.5706572568916337;-17.19621692974
693.0141986022654 -1.5719290426649108;-17.19618420221
692.9898304704876 -1.5730867172366427;-17.19493204886
692.9766338146417 -1.57384395429522;-17.193793047776
692.9779225773226 -1.5740196892710976;-17.19391743010
692.9930782954599 -1.5735811732254916;-17.195160902570
693.0177827160853 -1.5726493146901126;-17.196273536843
693.0451686745433 -1.5714656978490866;-17.19616318838
693.067653709438 -1.5703300938461482;-17.194998660897
693.0790441096582 -1.569524590248692;-17.19403318478
693.0763278208204 -1.5692436256054467;-17.19428487163
693.0605438402913 -1.5695472591184383;-17.19546987112
693.0363908245522 -1.5703487559703089;-17.19635278767
693.0107446302267 -1.5714389294679794;-17.196074527167
692.9906513797782 -1.5725405941886008;-17.19499334294
692.9814281765991 -1.5733789854921818;-17.194244703937
692.9853367861768 -1.5737501887063734;-17.194578942694
693.0010832339091 -1.5735705635664172;-17.195645271918
693.0242114463844 -1.5728953049469927;-17.196374405586
693.0482949241339 -1.571902100354301;-17.19605955888
693.0666718900985 -1.5708445259321508;-17.195070682906
693.0743088460137 -1.5699873671401583;-17.194465795339
693.069253460923 -1.5695404162777251;-17.19487648931
693.0531756584929 -1.5696072753913275;-17.19585747152
693.0307950950614 -1.5701615521522172;-17.196397433012
693.0084285684859 -1.5710558624128501;-17.195988200022
692.9921809865951 -1.572060856422455;-17.195102605396
692.9863197990176 -1.5729239695923838;-17.194661481606
692.9922190384397 -1.5734328070078778;-17.1951023550
693.0080736618863 -1.5734672793973785;-17.1959710310
693.029417230574 -1.5730277806195496;-17.196399033800
693.0503226496917 -1.5722328371817287;-17.1959820945
693.0650177509413 -1.5712873279885857;-17.195186747958
693.0695083229595 -1.5704297536270697;-17.194859251514
693.0627231964911 -1.5698721577236108;-17.19533620294
693.0467865283965 -1.5697478132528722;-17.196109270120
693.0263229258 -1.5700795019092455;-17.196390555760
693.0070644735553 -1.5707759038535278;-17.195932477339
692.9942355647106 -1.5716565228678534;-17.19524191781
692.991176032007 -1.5724983893287836;-17.19503115906
692.9985221160368 -1.5730924359304768;-17.19550475406
693.0141003616628 -1.573295313913201;-17.196178818581
693.0335363662126 -1.5730638729136046;-17.19638232063
693.0514377247605 -1.5724640379170982;-17.19593597370
693.0628752575058 -1.5716523088644834;-17.19532877553
693.0647723133076 -1.5708350141677716;-17.19520311085
693.0567770305465 -1.5702159421818698;-17.195682883159
693.0413195130509 -1.5699456207102431;-17.19626282111
693.0228417467498 -1.5700848116376074;-17.196359195780
693.006484528043 -1.5705910501533917;-17.195907591606
692.9966587959752 -1.571331189125462;-17.195395874279
692.9958934248792 -1.5721163232471878;-17.19534814306
693.0042222837641 -1.5727499277920667;-17.195804985363
693.0192257608942 -1.5730769657978019;-17.196302083679
693.0367014872004 -1.5730217409432883;-17.19634777519
693.0518073777855 -1.5726052746750259;-17.19592001980
693.0603995440101 -1.571938230451507;-17.195481650203
693.0601999829179 -1.5711916146588796;-17.195493527734
693.0514316822913 -1.570553010925261;-17.195936196810
693.03670796355 -1.5701795287142446;-17.196348087874
693.0202244122321 -1.5701592245778764;-17.19632073068
693.0065387659881 -1.5704904522610545;-17.19590975180
692.9993191596061 -1.5710839770987757;-17.19555222369
693.0003935947057 -1.571786892838673;-17.195611791521
693.009314676922 -1.57242193931036;-17.196021826847
693.0235199531488 -1.5728321309506679;-17.196367383954
693.0390392724565 -1.5729194984439503;-17.196310195757
693.0515803865585 -1.57266839758309;-17.195929574746
693.0577197665339 -1.5721478446564865;-17.19563372888
693.0558646237558 -1.5714926960842672;-17.195731360923
693.0466856634424 -1.5708687874704124;-17.196114941379
693.0328793870211 -1.5704310244070459;-17.19638816643
693.0183509350402 -1.5702849814541944;-17.19628542715
693.007094499888 -1.5704615165143492;-17.195933248917
693.0021074361231 -1.5709104997225036;-17.195701947565
693.004619537323 -1.5715148552148588;-17.195824899038
693.0138093377873 -1.572121010855459;-17.196172776991
693.0270574376513 -1.5725778580945002;-17.19639506401
693.0406687925894 -1.5727743667542127;-17.196277995855
693.0508876435289 -1.5726665052282018;-17.19595849700
693.0549418814563 -1.5722869414762815;-17.195776775357
693.0518178313594 -1.5717354365131062;-17.195920546969
693.0425235122007 -1.5711527061214183;-17.19623604550
693.0297584928372 -1.5706845798205529;-17.196400240602
693.0171096557617 -1.570445557076979;-17.19625853278
693.0080355340622 -1.5704908583924662;-17.19597186159
693.004934339312 -1.5708037889538373;-17.195838998643
693.0085323394552 -1.5713012723595858;-17.19599241786
693.0177278252596 -1.5718558164757277;-17.196273337727
693.0299144842925 -1.5723281259088018;-17.19640012965
693.0417003915696 -1.5726020439043868;-17.196255129497
693.0498429993062 -1.57261306938149;-17.1960004656
693.0521513090439 -1.5723634512122922;-17.195905571408
693.048093180729 -1.5719203539848934;-17.196066791197
693.038919321502 -1.5713978856353878;-17.19631406577
693.027269573993 -1.570927771180306;-17.19639660685
693.0163979648967 -1.5706261872745646;-17.196241929088
693.0092612165811 -1.570565097324894;-17.19601972983
693.0077282620102 -1.5707551560433115;-17.195959859308
693.0121082257549 -1.5711442234766817;-17.19612043707
693.0211003027881 -1.57163155219276;-17.19633667592
693.0321670198099 -1.5720938160514801;-17.196393184799
693.0422350022966 -1.5724162768641947;-17.196242617017
693.0485443042327 -1.5725212218651639;-17.196049757684
693.0494154584262 -1.572386629304108;-17.196017377885
693.0447094557322 -1.572050594951704;-17.1961765748
693.0358396748213 -1.5716006954632027;-17.196361035591
693.0253383505354 -1.5711512251718696;-17.19638566661
693.016122676006 -1.5708142015284614;-17.19623539128
693.0106853840952 -1.5706714861582454;-17.196071837875
693.0104331504677 -1.5707549555537184;-17.196063030276
693.0153359263246 -1.5710395092165557;-17.196215414242
693.0239630635734 -1.571450407597452;-17.196373560859
693.0338889718452 -1.5718828396840765;-17.196381341322
693.0423638221962 -1.5722286173827915;-17.196239703600
693.0470745863116 -1.5724032069603198;-17.19610164353
693.0467860929116 -1.572366348160292;-17.19611135957
693.0416734693634 -1.57213124479805;-17.196256447765
693.0332460712038 -1.5717602583921635;-17.196386549238
693.0238933596053 -1.5713484340200565;-17.19637282575
693.016200112879 -1.5709991903182148;-17.19623751166
693.0122352311646 -1.5707983822389007;-17.196124221439
693.0130065064996 -1.5707932367816537;-17.196148521457
693.0182143330003 -1.5709813188372652;-17.19628363353
693.0263564415509 -1.5713120812668735;-17.196392488778
693.0351510051611 -1.5717003749274743;-17.1963690458
693.0421682741265 -1.572048328836687;-17.19624469976
693.0455033044548 -1.5722699867597814;-17.196152520286
693.0443015198779 -1.5723125043384822;-17.196188043725
693.0389825152708 -1.5721686885627304;-17.196312561664
693.0310969178048 -1.5718779232901428;-17.196397989690
693.0228669810037 -1.5715154703385381;-17.19636127110
693.0165559812677 -1.571173029390494;-17.19624634688
693.0138501437533 -1.5709355685824073;-17.196173991159
693.0154175246533 -1.5708602759988872;-17.19621738888
693.0207504253137 -1.570962835683518;-17.196330855451
693.028323066409 -1.571214307095677;-17.19639992223
693.0360195947233 -1.5715491843836855;-17.196358793374
693.0417202006414 -1.5718824181760078;-17.196255559554
693.0438876440218 -1.5721309859021553;-17.19619987693
693.0419886065982 -1.57223454521146;-17.196248849688
693.0366264898618 -1.572170041158678;-17.19635039450
693.0293491494626 -1.57195674387006;-17.19640083162
693.0221961540121 -1.5716506427403412;-17.1963526140
693.0171250667177 -1.5713297937151267;-17.196259846613
693.015480517604 -1.5710744439224962;-17.196219242635
693.01764536513 -1.570946990212965;-17.196271340817
693.0229574488422 -1.5709767678329667;-17.196362119739
693.0299064277343 -1.5711533673596259;-17.196400587756
693.0365563842207 -1.5714299832260092;-17.1963517169
693.0410822302299 -1.5717357713520355;-17.19627025218
693.0422738078108 -1.5719939641190925;-17.19624216325
693.0398646100181 -1.5721411158304792;-17.196295705913
693.0345897094084 -1.572142661651086;-17.196374619486
693.0279595245149 -1.5720009836206505;-17.196398970388
693.0218228398574 -1.5717541152745074;-17.196347404622
693.0178508004951 -1.5714655849347852;-17.196276115699
693.0170865893494 -1.5712080961954373;-17.196258905778
693.0196775719006 -1.5710452337136793;-17.19631242187
693.0248533333804 -1.571015789723827;-17.19638166442
693.0311497178582 -1.571124566834072;-17.19639779025
693.0368177892034 -1.5713418265534995;-17.19634805525
693.0403082788212 -1.5716113577046793;-17.196286978126
693.0406982818727 -1.571864990256567;-17.196278613389
693.037938828593 -1.5720398130153947;-17.196330755716
693.0328524591021 -1.5720937522892853;-17.196389076908
693.0268856469829 -1.5720156624682784;-17.196395043686
693.0216942796034 -1.5718275160959518;-17.196345526681
693.0186847334027 -1.5715782981598887;-17.196293554452
693.0186372968317 -1.5713312829656092;-17.196292570633
693.0215086299645 -1.57114799272722;-17.196342774032
693.026459328454 -1.571072898028633;-17.196392927349
693.0320949166102 -1.5711226582967392;-17.196393715527
693.0368547981758 -1.5712824979354036;-17.196347508162
693.0394441410858 -1.5715104866710548;-17.196304273463
693.0391890502857 -1.571748506598913;-17.19630905907
693.036214075685 -1.5719370450160801;-17.19635614500
693.031392295595 -1.5720300529235756;-17.196396814344
693.0260867485393 -1.5720061656030908;-17.196390725069
693.0217630783466 -1.5718735590144457;-17.196346490815
693.0195859399576 -1.5716673501669087;-17.196310913864
693.0201091856344 -1.5714403321375472;-17.19632031465
693.0231386686055 -1.57124948033836;-17.196364467623
693.0277988467618 -1.5711416734102732;-17.196398602075
693.032782092798 -1.571142201545769;-17.196389703013
693.036712940696 -1.571248873430409;-17.196349495947
693.0385281456108 -1.571433084886582;-17.19632103852
693.0377667470864 -1.5716474506282543;-17.196333754398
693.0346879863615 -1.5718379711063823;-17.196373880442
693.0301851342358 -1.5719576161128117;-17.196400167
693.0255242717737 -1.5719779137418672;-17.196386978181
693.0219871587218 -1.5718956940334818;-17.196349640925
693.0205203847747 -1.5717333978790695;-17.196327295064
693.0214853738081 -1.5715329966783191;-17.19634254663
693.024572303752 -1.5713451606735385;-17.196379391961
693.0288964950659 -1.5712164651403582;-17.196400725352
693.0332488928309 -1.571177860700952;-17.196386479261
693.036432384296 -1.5712372559496965;-17.196353337865
693.037591837984 -1.5713779845548506;-17.19633651893
693.0364457256063 -1.571563426726769;-17.19635322433
693.0333541573739 -1.5717465149349459;-17.196385744859
693.0292061370988 -1.571881663030679;-17.196400864204
693.0251622769933 -1.571936099507922;-17.196384267374
693.0223296027949 -1.5718977917125754;-17.196354292066
693.0214602661008 -1.5717780502124015;-17.196342115201
693.0227545834241 -1.5716082659830972;-17.196359875347
693.0258176167598 -1.5714317052625237;-17.196389194130
693.0297772744426 -1.5712925008291498;-17.19640077905
693.033530186135 -1.5712246362610913;-17.196384349124
693.0360481327526 -1.571243669183575;-17.19635836736
693.0366606792111 -1.571343204165524;-17.19635025999
693.0352350503667 -1.5714969039906515;-17.196368141966
693.0322031432593 -1.5716654329372146;-17.196393256742
693.028430437358 -1.5718065070743479;-17.19640012762
693.0249677120574 -1.5718854886352456;-17.19638272530
693.0227584181112 -1.57188387347848;-17.19635981514
693.0223833600005 -1.5718035961341879;-17.196355056187
693.0239102468311 -1.5716661590116827;-17.196373005564
693.0268852644408 -1.5715069016184542;-17.196395254536
693.0304659370629 -1.571365930005049;-17.196399794248
693.0336578502776 -1.5712780306399303;-17.196383345720
693.0355903025394 -1.571264101683679;-17.19636399892
693.0357547327693 -1.571326208709561;-17.19636204935
693.0341393934805 -1.5714474278273767;-17.196379235234
693.0312233031482 -1.5715964245862901;-17.196397661790
693.0278337047174 -1.5717355371446322;-17.196398784348
693.0249105562468 -1.571830282595197;-17.1963822809
693.0232462396149 -1.5718578910133083;-17.196365682140
693.0232723734433 -1.5718127576586434;-17.19636600754
PointOptimal;ValeurOptimale
[693.02327237  -1.57181276];-17.19636600754425
Temps;Nb iteration
0.07876372337341309;856
