Point;Valeur
1.8441035645811354 1.8379527370536937;0.1355848442539
1.8371765920525542 1.8310488552813522;0.13456816661416
1.8302756208825266 1.8241708876556297;0.13355910977961
1.8234005534620026 1.8173187369472674;0.13255761663861
1.816551292550517 1.8104923062896647;0.13156363050750
1.8097277412745851 1.8036914991773598;0.13057709512734
1.8029298031273042 1.7969162194647275;0.12959795466083
1.7961573819647456 1.7901663713655454;0.12862615368901
1.789410382005155 1.783441859450389;0.12766163720811
1.78268870782795 1.7767425886475008;0.1267043506266
1.7759922643721182 1.770068464239534;0.12575423976202
1.7693209569350146 1.7634193918644212;0.12481125083792
1.762674691169758 1.7567952775119018;0.12387533048076
1.7560533730848302 1.750196027524173;0.12294642571696
1.749456909042073 1.7436215485935027;0.12202448396986
1.7428852057558866 1.737071747761578;0.12110945305680
1.7363381702912264 1.7305465324182037;0.12020128118611
1.7298157100630027 1.7240458103006508;0.11929991695430
1.723317732833075 1.7175694894906184;0.11840530934288
1.716844146711255 1.7111174784151013;0.11751740771583
1.7103948601516985 1.7046896858437863;0.11663616181644
1.7039697819533088 1.6982860208881836;0.11576152176464
1.6975688212575315 1.6919063930009761;0.11489343805416
1.6911918875463519 1.6855507119734146;0.11403186154957
1.6848388906428955 1.6792188879359695;0.11317674348377
1.6785097407080232 1.672910831355075;0.11232803545496
1.6722043482405315 1.666626453033563;0.11148568942410
1.6659226240759506 1.6603656641087106;0.11064965771216
1.6596644793833386 1.65412837605072;0.10981989299728
1.6534298256664848 1.6479145006618507;0.10899634831227
1.647218574760503 1.6417239500749006;0.108178977041
1.6410306388328342 1.6355566367534227;0.1073677329200
1.6348659303790387 1.6294124734876019;0.10656257002751
1.628724362225001 1.6232913733962078;0.10576344278918
1.6226058475219205 1.6171932499229054;0.10497030597123
1.6165102997483158 1.6111180168366894;0.10418311467896
1.6104376327076209 1.6050655882303648;0.10340182435409
1.6043877605267816 1.5990358785181598;0.10262639077217
1.5983605976540536 1.5930288024361592;0.10185677004014
1.5923560588596026 1.587044275039484;0.10109291859381
1.5863740592337021 1.5810822117025074;0.10033479319550
1.5804145141853303 1.5751425281173366;0.09958235093153
1.5744773394405682 1.569225140292076;0.09883554920974
1.5685624510421992 1.5633299645501761;0.0980943457571
1.562669765347705 1.5574569175289146;0.09735869861758
1.556799199029267 1.551605916178745;0.09662856614920
1.5509506690707595 1.5457768777611265;0.09590390702220
1.5451240927685537 1.539969719848524;0.09518468021653
1.5393193877285103 1.5341843603222378;0.09447084501943
1.5335364718665823 1.5284207173719693;0.09376236102330
1.5277752634066106 1.5226787094947365;0.09305918812334
1.522035680879323 1.51695825549292;0.09236128651521
1.516317643120931 1.511259274473612;0.09166861669285
1.5106210692727309 1.505581685847749;0.09098113944628
1.504945878779299 1.499925409328375;0.09029881585931
1.4992919913870908 1.4942903649302066;0.08962160730734
1.4936593271440395 1.4886764729678985;0.08894947545522
1.488047806398555 1.4830836540551742;0.0882823822551
1.4824573497971198 1.477511829103524;0.08762028994415
1.476887878285091 1.4719609193215544;0.0869631610426
1.4713393131040948 1.466430846213468;0.08631095835157
1.4658115757910262 1.4609215315775457;0.08566364495077
1.4603045881772467 1.4554328975061446;0.08502118419669
1.4548182723881848 1.449964866383747;0.08438353972039
1.4493525508409315 1.444517360886308;0.08375067542547
1.4439073462434389 1.4390903039797367;0.08312255548596
1.43848258159422 1.4336836189190276;0.08249914434439
1.4330781801813475 1.4282972292472849;0.08188040670978
1.4276940655795485 1.4229310587945279;0.08126630755553
1.4223301616510062 1.417585031676715;0.0806568121175
1.4169863925438577 1.4122590722941153;0.08005188589224
1.41166268269009 1.4069531053313098;0.07945149463455
1.4063589568060413 1.4016670557552369;0.07885560435607
1.4010751398906984 1.396400848814759;0.07826418132310
1.3958111572238938 1.3911544100386006;0.07767719205465
1.3905669343665057 1.3859276652355652;0.07709460332071
1.385342397157854 1.3807205404925822;0.0765163821401
1.3801374717166022 1.3755329621739472;0.07594249577921
1.3749520844380523 1.370364856920671;0.07537291174918
1.3697861619939455 1.3652161516486347;0.07480759780494
1.36463963133156 1.3600867735480475;0.07424652194298
1.3595124196714075 1.3549766500826865;0.07368965239958
1.3544044545080345 1.3498857089882697;0.07313695764909
1.349315663607619 1.3448138782718042;0.07258840640207
1.344245975007469 1.3397610862102847;0.07204396760354
1.3391953170153215 1.3347272613500416;0.07150361043127
1.3341636182076406 1.3297123325057654;0.07096730429399
1.3291508074290157 1.3247162287592036;0.07043501882965
1.3241568137909596 1.319738879457642;0.06990672390372
1.3191815666714084 1.3147802142146643;0.06938238960754
1.314224995712417 1.3098401629067877;0.06886198625647
1.3092870308212619 1.3049186556744403;0.06834548438842
1.3043676021674353 1.300015622920007;0.06783285476201
1.2994666401828463 1.2951309953070707;0.06732406835502
1.2945840755602178 1.2902647037596517;0.066819096362
1.2897198392526865 1.2854166794604727;0.06631791019615
1.2848738624725 1.2805868538510663;0.0658204814807
1.2800460766902166 1.2757751586300394;0.06532678205440
1.275236413632701 1.2709815257522048;0.0648367839661
1.2704448052840265 1.2662058874280384;0.06435045947451
1.2656711838828707 1.2614481761220522;0.06386778104575
1.2609154819229162 1.2567083245526849;0.06338872135261
1.2561776321504465 1.2519862656900238;0.06291325327250
1.2514575675644464 1.2472819327565638;0.06244134988615
1.2467552214155002 1.242595259225472;0.061972984476029
1.2420705272042898 1.2379261788185252;0.06150813052472
1.2374034186815936 1.2332746255074123;0.06104676171364
1.2327538298462848 1.2286405335111297;0.06058885192136
1.2281216949453297 1.224023837295331;0.060134375222208
1.2235069484723873 1.2194244715722173;0.059683305884821
1.2189095251667061 1.2148423712983685;0.059235618370620
1.2143293600128244 1.2102774716747413;0.058791287332436
1.2097663882390677 1.2057297081453686;0.058350287613029
1.2052205453166474 1.2011990163967081;0.05791259424368
1.20069176695936 1.1966853323565567;0.057478182442800
1.1961799891217846 1.1921885921930742;0.05704702761448
1.191685147999283 1.187708732314132;0.05661910534715
1.1872071800262964 1.183245689365794;0.05619439141215
1.1827460218763464 1.1787994002324256;0.05577286176242
1.1783016104599304 1.1743698020352822;0.055354492531094
1.1738738829249236 1.1699568321309903;0.054939260030125
1.1694627766548753 1.165560428111982;0.05452714074903
1.165068229268308 1.1611805278044323;0.05411811135349
1.1606901786173158 1.1568170692677175;0.05371214868400
1.1563285627883648 1.1524699907946319;0.05330922975472
1.1519833200991885 1.1481392309081315;0.05290933175195
1.1476543890995896 1.1438247283629634;0.05251243203300
1.1433417085699369 1.1395264221433858;0.052118508124894
1.1390452175203645 1.135244251462517;0.051727537723007
1.1347648551894693 1.1309781557615757;0.05133949868987
1.1305005610443117 1.1267280747095565;0.050954369053959
1.126252274779213 1.1224939482009497;0.05057212700834
1.1220199363145538 1.1182757163568275;0.05019275090955
1.117803485796173 1.1140733195223476;0.04981621927629
1.1136028635946669 1.1098866982667532;0.049442510788253
1.1094180103042872 1.10571579338218;0.04907160428487
1.1052488667422402 1.1015605458832207;0.048703478764213
1.1010953739481857 1.0974208970054076;0.048338113381677
1.0969574731824339 1.09329678820532;0.04797548744889
1.092835105926447 1.0891881611589564;0.04761558043255
1.0887282138807353 1.0850949577611926;0.047258371953181
1.0846367389645568 1.081017120124913;0.04690384178402
1.0805606233157172 1.0769545905806857;0.0465519698499
1.0764998092886664 1.0729073116746997;0.04620273622625
1.0724542394542984 1.0688752261695256;0.04585612113751
1.0684238565993507 1.0648582770422703;0.04551210495654
1.064408603724801 1.0608564074840343;0.045170668203218
1.0604084240458682 1.0568695608989354;0.044831791543412
1.0564232609904085 1.0528976809037829;0.04449545578787
1.052453058199418 1.0489407113266669;0.04416164189116
1.0484977595248277 1.0449985962068504;0.04383033095059
1.0445573090292037 1.0410712797933577;0.04350150420509
1.040631650985146 1.037158706544541;0.04317514303420
1.0367207298745877 1.0332608211271033;0.04285122895700
1.0328244903877932 1.0293775684155562;0.042529743631098
1.0289428774222562 1.025508893491026;0.04221066885149
1.0250758360827004 1.0216547416411454;0.04189398654969
1.0212233116794764 1.0178150583585344;0.0415796787925
1.0173852497286122 1.0139897893404195;0.04126772778133
1.0135615959503101 1.010178880488147;0.040958115850728
1.0097522962683467 1.0063822779054998;0.04065082546773
1.0059572968096213 1.0025999278990232;0.040345839230793
1.0021765439034558 0.998831776976506;0.040043139868757
0.9984099840802413 0.9950777718465463;0.03974271023989
0.9946575640710386 0.9913378594179004;0.03944453333093
0.990919230807127 0.9876119867985602;0.039148592256135
0.9871949314184516 0.9839001012947227;0.03885487025625
0.9834846132339746 0.9802021504106269;0.038563350697676
0.9797882237798216 0.9765180818472516;0.0382740170714
0.9761057107793321 0.9728478435020991;0.03798685299226
0.9724370221519576 0.9691913834681631;0.03770184219772
0.9687821060125607 0.965548650033116;0.03741896854723
0.9651409106707637 0.9619195916787653;0.037138216021168
0.9615133846301479 0.9583041570802949;0.03685956871995
0.9578994765876521 0.9547022951056136;0.03658301086319
0.954299135432521 0.951113954814161;0.03630852678872
0.9507123102460553 0.9475390854569085;0.036036100951773
0.9471389503005093 0.9439776364751647;0.03576571792405
0.9435790050586409 0.9404295574999794;0.03549736239292
0.9400324241727093 0.9368947983513829;0.035231019160468
0.9364991574840749 0.9333733090377362;0.034966673142690
0.9329791550221472 0.9298650397550247;0.0347043093686
0.9294723670040849 0.9263699408862074;0.03444391297950
0.9259787438336935 0.9228879630003489;0.034185469227933
0.922498236100975 0.9194190568520768;0.033928963477006
0.9190307945815273 0.9159631733808762;0.03367438119954
0.9155763702354913 0.9125202637103301;0.03342170797721
0.9121349142071018 0.9090902791474145;0.03317092949975
0.9087063778238348 0.9056731711819007;0.032922031564135
0.9052907125960076 0.9022688914854338;0.03267500007377
0.9018878702157269 0.8988773919111523;0.03242982103773
0.8984978025565886 0.8954986244930376;0.03218648056993
0.8951204616726257 0.8921325414448281;0.03194496488834
0.8917557997980082 0.8887790951596943;0.03170526031424
0.8884037693460413 0.8854382382096959;0.031467353271423
0.8850643229084642 0.8821099233444254;0.03123123028539
0.8817374132553003 0.8787941034911708;0.03099687798266
0.878422993333605 0.875490731753831;0.03076428308999
0.8751210162669644 0.8721997614121009;0.03053343243357
0.8718314353550455 0.8689211459211469;0.03030431293834
0.8685542040724437 0.8656548389108467;0.030076911627235
0.8652892760687833 0.8624007941850842;0.0298512156204
0.8620366051675155 0.8591589657209897;0.029627212134658
0.8587961453652672 0.8559293076686145;0.02940488848241
0.8555678508312403 0.8527117743498999;0.029184232071307
0.8523516759069614 0.8495063202582974;0.028965230403308
0.849147575104929 0.8463129000580095;0.028747871074052
0.8459555031087147 0.8431314685835007;0.02853214177215
0.8427754147717104 0.8399619808385215;0.02831803027847
0.8396072651167278 0.8368043919958906;0.02810552446546
0.8364510093354979 0.8336586573965193;0.027894612296455
0.8333066027878696 0.8305247325489223;0.02768528182499
0.8301740010012588 0.8274025731287842;0.027477521194160
0.8270531596699973 0.8242921349778737;0.02727131863589
0.8239440346544814 0.8211933741037731;0.027066662470324
0.8208465819810221 0.8181062466792812;0.026863541105127
0.8177607578407929 0.8150307090414362;0.026661943034845
0.8146865185894796 0.8119667176913533;0.026461856840260
0.8116238207465288 0.8089142292934113;0.02626327118773
0.8085726209944473 0.8058732006744377;0.026066174828557
0.8055328761786011 0.8028435888234384;0.025870556598344
0.802504543305914 0.7998253508906746;0.025676405416360
0.7994875795449674 0.7968184441873921;0.02548371028493
0.7964819422249987 0.7938228261849527;0.025292460288802
0.7934875888352504 0.7908384545142918;0.02510264459451
0.7905044770248199 0.7878652869655388;0.024914252449832
0.7875325646014071 0.7849032814869858;0.02472727318306
0.7845718095312151 0.7819523961848711;0.02454169620251
0.781622169938148 0.7790125893225646;0.024357510995874
0.7786836041033609 0.7760838193203515;0.02417470712962
0.775756070464458 0.7731660447540757;0.023993274248425
0.7728395276150928 0.7702592243554648;0.02381320207455
0.7699339343042658 0.7673633170108829;0.02363448040732
0.7670392494358251 0.7644782817612218;0.023457099122496
0.7641554320679647 0.7616040778009241;0.023281048171702
0.7612824414121726 0.7587406644774952;0.023106317581881
0.7584202368334823 0.7558880012912321;0.022932897454734
0.7555687778491196 0.7530460478941379;0.022760777966130
0.7527280241282027 0.7502147640898678;0.02258994936557
0.7498979354913414 0.7473941098328608;0.022420401975643
0.7470784719098859 0.744584045227906;0.0222521261914
0.7442695935054258 0.7417845305293824;0.022085112480107
0.7414712605492397 0.7389955261408254;0.02191935138013
0.7386834334617443 0.7362169926145468;0.021754833501013
0.7359060728117424 0.7334488906507122;0.021591549522560
0.7331391393162237 0.7306911810971786;0.021429490194476
0.7303825938392622 0.7279438249485175;0.021268646335769
0.727636397392167 0.725206783345798;0.021109008834271
0.7249005111324303 0.72248001757599;0.020950568646106
0.7221748963632767 0.7197634890712044;0.020793316795176
0.7194595145332129 0.7170571594083404;0.02063724437265
0.7167543272354011 0.7143609903085706;0.02048234253650
0.7140592962071085 0.7116749436366349;0.020328602510923
0.7113743833292315 0.708998981400434;0.020176015585915
0.70869955062582 0.70633306575046;0.020024573116753
0.7060347602633009 0.7036771589791713;0.01987426652349
0.7033799745500527 0.7010312235206413;0.01972508729051
0.70073515593603 0.6983952219498522;0.019577026965995
0.6981002670120868 0.6957691169823154;0.01943007716148
0.6954752705094517 0.693152871473339;0.019284229551386
0.692860129299201 0.6905464484177841;0.019139475872511
0.6902548063918591 0.6879498109493314;0.01899580792360
0.687659264936571 0.6853629223399664;0.018853217564866
0.6850734682209533 0.6827857459995454;0.01871169671751
0.682497379670342 0.6802182454752798;0.018571237363330
0.6799309628472422 0.6776603844510848;0.018431831544156
0.6773741814510776 0.6751121267472815;0.01829347136151
0.6748269993174144 0.6725734363199456;0.018156148976103
0.672289380417535 0.6700442772603917;0.018019856607396
0.6697612888579132 0.6675246137946311;0.01788458653316
0.6672426888797373 0.6650144102830461;0.017750331089072
0.6647335448584852 0.6625136312197116;0.017617082668216
0.6622338213032235 0.6600222412320158;0.0174848337207
0.659743482856281 0.6575402050800626;0.017353576753271
0.6572624942926737 0.6550674876561569;0.01722330432875
0.6547908205194782 0.6526040539843971;0.017094009065759
0.652328426575657 0.6501498692201332;0.016965683638228
0.6498752776313069 0.6477048986495318;0.016838320775001
0.6474313389872334 0.6452691076889803;0.016711913259415
0.6449965760744247 0.6428424618846518;0.016586453928899
0.6425709544537269 0.6404249269121534;0.016461935674570
0.640154439815142 0.6380164685756573;0.016338351440820
0.6377469979774025 0.6356170528079013;0.016215694224929
0.6353485948875712 0.6332266456693204;0.016093957076660
0.6329591966204898 0.6308452133478571;0.015973133097873
0.6305787693783786 0.6284727221582832;0.01585321544213
0.6282072794902352 0.6261091385417653;0.015734197314306
0.6258446934113843 0.6237544290654041;0.015616071970206
0.6234909777230763 0.6214085604217731;0.015498832716186
0.6211460991320376 0.6190714994285114;0.015382472908775
0.6188100244698936 0.6167432130277273;0.015266985954292
0.6164827206928194 0.6144236682856996;0.015152365308485
0.6141641548807871 0.6121128323920909;0.01503860447613
0.6118542942375922 0.6098106726599476;0.014925697010735
0.6095531060899262 0.6075171565248046;0.014813636514068
0.6072605578871518 0.6052322515444143;0.014702416635887
0.604976617200752 0.6029559253983935;0.014592031073540
0.6027012517240292 0.6006881458875997;0.014482473571617
0.6004344292714545 0.5984288809337784;0.014373737921596
0.5981761177781668 0.5961780985788848;0.014265817961478
0.595926285299923 0.5939357669850297;0.014158707575468
0.5936849000120957 0.5917018544337197;0.014052400693597
0.5914519302096242 0.5894763293254232;0.0139468912913
0.5892273443064124 0.5872591601793533;0.013842173389560
0.5870111108349042 0.5850503156327086;0.013738241053589
0.5848031984456318 0.5828497644404826;0.013635088393470
0.5826035759068157 0.5806574754749761;0.013532709563341
0.5804122121037635 0.5784734177251456;0.013431098761150
0.5782290760387699 0.5762975602965491;0.013330250228343
0.5760541368302153 0.5741298724104783;0.01323015824951
0.5738873637125906 0.5719703234038227;0.013130817152124
0.5717287260356959 0.5698188827285812;0.013032221306118
0.5695781932644656 0.5676755199514011;0.01293436512366
0.567435734978317 0.5655402047530356;0.012837243058810
0.5653013208709503 0.5634129069281264;0.012740849607165
0.5631749207497223 0.5612935963846616;0.01264517930560
0.561056504535271 0.5591822431434869;0.012550226731949
0.5589460422612651 0.5570788173381159;0.012455986504666
0.5568435040737281 0.5549832892139709;0.012362453282555
0.5547488602307374 0.5528956291282464;0.012269621764453
0.5526620811019743 0.5508158075493131;0.0121774866889
0.5505831371683979 0.5487437950564732;0.012086042834000
0.548511999021569 0.5466795623393367;0.01199528501681
0.5464486373636255 0.544623080197577;0.011905208093361
0.5443930230065308 0.5425743195404158;0.011815806958210
0.5423451268718488 0.5405332513862974;0.011727076544183
0.5403049199902679 0.5384998468623459;0.011639011822088
0.5382723735011251 0.5364740772041484;0.01155160780042
0.5362474586521311 0.5344559137552125;0.011464859525124
0.5342301467989441 0.532445327966532;0.011378762079227
0.5322204094046442 0.5304422913963157;0.011293310582648
0.5302182180394077 0.5284467757094451;0.011208500191874
0.528223544380132 0.5264587526772025;0.011124326099700
0.5262363602100844 0.5244781941767834;0.011040783534954
0.5242566374183264 0.5225050721909432;0.01095786776222
0.5222843479993886 0.5205393588075364;0.010875574081605
0.5203194640529697 0.5185810262191909;0.01079389782840
0.518361957783511 0.5166300467229553;0.010712834372903
0.5164118014996707 0.5146863927197566;0.010632379120090
0.5144689676140731 0.5127500367141012;0.010552527509389
0.5125334286429587 0.5108209513138043;0.010473275014417
0.5106051572055826 0.5088991092293383;0.010394617142714
0.5086841260240272 0.5069844832736432;0.010316549435496
0.5067703079227762 0.505077046361733;0.010239067467404
0.5048636758282263 0.5031767715102211;0.010162166846247
0.502964202768362 0.5012836318369946;0.010085843212759
0.5010718618724798 0.499397600560767;0.010010092240349
0.4991866263706627 0.4975186510008742;0.009934909634861
0.49730846959357977 0.4956467565767869;0.009860291134327
0.4954373649717598 0.493781890807608;0.009786232508723
0.4935732860356165 0.49192402731191015;0.009712729559736
0.49171620641483516 0.49007313980726114;0.00963977812052
0.489866099838122 0.4882292021098167;0.009567374055469
0.4880229401327537 0.4863921881341036;0.009495513259973
0.48618670122421404 0.48456207189244993;0.009424191660191
0.484357357135831 0.4827388274947545;0.009353405212820
0.48253488198843875 0.4809224291480391;0.009283149904863
0.4807192499999895 0.4791128511561504;0.009213421753409
0.47891043548521545 0.4773100679194068;0.009144216805400
0.47710841285520306 0.4755140539341377;0.0090755311374
