Point;Valeur
-4.384730784210256 -7.044025940338725;3.0741274845413
-4.392743819207248 -7.03543265987584;3.051983253519
-4.40073478733461 -7.026855139720328;3.030025141712
-4.408703799618132 -7.0182931902203105;3.008251798943
-4.416650958835382 -7.009746628577902;2.9866619063657
-4.424576359703463 -7.001215278633911;2.9652541752637
-4.432480089058743 -6.992698970661342;2.9440273458952
-4.4403622260263145 -6.984197541164513;2.922980186377
-4.4482228421826004 -6.975710832688638;2.902111491616
-4.456062001709039 -6.967238693635537;2.881420082281
-4.463879761537647 -6.958780978085839;2.8609048038087
-4.471676171492039 -6.950337545628314;2.84056452544
-4.479451274417071 -6.941908261195942;2.8203981393514
-4.487205106305363 -6.9334929949074775;2.800404559670
-4.494937696415263 -6.925091621914766;2.780582721720
-4.502649067384119 -6.916704022255183;2.7609315811429
-4.510339235332651 -6.908330080710389;2.741450113120
-4.518008209967212 -6.899969686669382;2.7221373116041
-4.525655994674148 -6.891622733996045;2.7029921885758
-4.533282586609073 -6.883289120902959;2.6840137733336
-4.540887976781591 -6.874968749826161;2.665201111798
-4.548472150132103 -6.866661527308012;2.6465532658510
-4.55603508560957 -6.858367363881177;2.6280693126822
-4.563576756237464 -6.850086173958142;2.609748344172
-4.5710971291806715 -6.841817875722468;2.5915894662852
-4.578596165805606 -6.833562391026054;2.5735917984
-4.586073821735624 -6.825319645287857;2.555754473166
-4.593530046901675 -6.817089567395627;2.538076635116
-4.600964785593852 -6.808872089613424;2.5205574409741
-4.608377976499667 -6.800667147486886;2.5031960587185
-4.6157695527485885 -6.792474679757198;2.4859916671714
-4.62313944194484 -6.784294628273104;2.468943455512
-4.630487566200566 -6.776126937907767;2.4520506228083
-4.637813842164813 -6.767971556477813;2.43531237756
-4.645118181049125 -6.759828434664099;2.4187279372587
-4.6524004886471975 -6.75169752593436;2.4022965279524
-4.659660665354917 -6.7435787864696355;2.386017383834
-4.666898606184223 -6.735472175090177;2.3698897468306
-4.674114200775626 -6.7273776531864415;2.353912866211
-4.681307333404561 -6.7192951846483915;2.3380859982007
-4.688477882988375 -6.711224735799195;2.3224084056069
-4.6956257230884635 -6.703166275330115;2.306879357455
-4.702750721908361 -6.695119774235371;2.2914981286362
-4.709852742290513 -6.68708520575068;2.276263999555
-4.716931641707573 -6.679062545291288;2.261176255800
-4.723987272254724 -6.671051770392643;2.2462341878118
-4.731019480635893 -6.663052860651946;2.2314370905590
-4.738028108147925 -6.655065797670604;2.2167842632306
-4.7450129906614205 -6.647090564997906;2.202275008927
-4.751973958600249 -6.639127148076677;2.1879086343631
-4.758910836918095 -6.631175534188393;2.173684449573
-4.765823445068427 -6.623235712400054;2.1596017676316
-4.772711596977621 -6.615307673512075;2.1456599043654
-4.779575101012556 -6.607391410006897;2.131858178087
-4.786413759942929 -6.599486915997662;2.118195909325
-4.793227370905811 -6.591594187178854;2.1046724205623
-4.800015725364234 -6.58371322077605;2.091287035976
-4.806778609062201 -6.5758440154981646;2.078039081193
-4.813515801982404 -6.567986571487603;2.0649278830350
-4.82022707829337 -6.560140890273449;2.0519527692795
-4.826912206302052 -6.552306974723314;2.0391130684220
-4.8335709483970115 -6.544484828997169;2.0264081094425
-4.840203060992724 -6.536674458499862;2.013837221575
-4.846808294471752 -6.528875869834529;2.00139973408
-4.853386393121039 -6.521089070755989;1.9890949760311
-4.859937095067113 -6.513314070125083;1.9769222760784
-4.866460132212556 -6.5055508778626505;1.9648809622516
-4.872955230160943 -6.497799504902453;1.9529703617397
-4.8794221081487645 -6.490059963146483;1.941189800682
-4.885860478968216 -6.482332265417695;1.9295386039673
-4.892270048891274 -6.474616425413759;1.918016095020
-4.898650517587023 -6.466912457661665;1.9066215956151
-4.905001578040901 -6.459220377469988;1.8953544256658
-4.911322916469349 -6.4515402008828495;1.884213903038
-4.917614212230192 -6.443871944631961;1.8731993433547
-4.923875137734021 -6.436215626088957;1.8623100598023
-4.930105358350286 -6.428571263218817;1.851545362947
-4.936304532310292 -6.4209388745292815;1.8409045605460
-4.942472310611288 -6.413318479023874;1.8303869573631
-4.948608336913726 -6.405710096150935;1.8199918549873
-4.954712247437728 -6.3981137457537125;1.8097185516520
-4.960783670859055 -6.390529448019392;1.799566342055
-4.966822228199234 -6.382957223427722;1.7895345171834
-4.972827532714984 -6.375397092699036;1.7796223641369
-4.978799189786133 -6.367849076739934;1.7698291659541
-4.98473679679966 -6.360313196589393;1.7601542014395
-4.990639943030473 -6.35278947336414;1.7505967449943
-4.996508209520752 -6.345277928200913;1.7411560664452
-5.002341168960909 -6.337778582201494;1.7318314308777
-5.008138385560113 -6.330291456372624;1.7226220984690
-5.013899414923129 -6.322816571566554;1.7135273243221
-5.019623803919508 -6.315353948420141;1.7045463583022
-5.025311090551864 -6.307903607293324;1.69567844487
-5.030960803825514 -6.300465568204378;1.6869228229425
-5.036572463610998 -6.293039850766536;1.6782787256873
-5.042145580509596 -6.285626474118826;1.6697453804090
-5.047679655712306 -6.278225456860608;1.6613220083709
-5.053174180864616 -6.270836816980475;1.6530078246413
-5.0586286379209575 -6.263460571784319;1.6448020379394
-5.064042499004798 -6.256096737823283;1.6367038504830
-5.06941522626385 -6.2487453308182985;1.6287124578360
-5.074746271727622 -6.241406365581082;1.6208270487562
-5.080035077160618 -6.234079855939577;1.6130468050507
-5.085281073918061 -6.226765814652447;1.6053709014245
-5.090483682796544 -6.2194642533279;1.5977985053377
-5.095642313895196 -6.212175182339823;1.5903287768608
-5.100756366460497 -6.204898610737383;1.5829608685335
-5.105825228748986 -6.197634546157429;1.5756939252242
-5.110848277876975 -6.190382994731311;1.5685270839932
-5.115824879680097 -6.183143960991114;1.5614594739572
-5.120754388570541 -6.175917447771601;1.554490216155
-5.1256361473972945 -6.168703456112265;1.54761842342
-5.130469487303839 -6.161501985152377;1.5408432002526
-5.135253727596625 -6.154313032028699;1.5341636426877
-5.139988175612017 -6.147136591766162;1.5275788381840
-5.144672126584374 -6.1399726571681965;1.5210878654998
-5.149304863524418 -6.132821218703399;1.5146897945789
-5.1538856570979314 -6.125682264389305;1.5083836864401
-5.1584137655067135 -6.11855577967177;1.502168593070
-5.162888434383206 -6.111441747305308;1.4960435573212
-5.16730889668588 -6.10434014722589;1.4900076128133
-5.17167437260566 -6.097250956423654;1.4840597838404
-5.175984069473593 -6.090174148810515;1.4781990852836
-5.1802371816848165 -6.0831096950865;1.472424522528
-5.184432890629145 -6.076057562600946;1.4667350913900
-5.188570364629739 -6.069017715212659;1.4611297780412
-5.192648758900881 -6.061990113144742;1.4556075589512
-5.196667215506797 -6.054974712837501;1.4501674008302
-5.200624863342272 -6.047971466797505;1.4448082605811
-5.204520818128186 -6.04098032344442;1.4395290852595
-5.208354182418095 -6.034001226953835;1.4343288120439
-5.212124045624427 -6.027034117095634;1.4292063682126
-5.215829484065966 -6.020078929072801;1.4241606711328
-5.219469561026426 -6.01313559335314;1.4191906282592
-5.223043326846504 -6.006204035502147;1.4142951371436
-5.226549819025601 -5.99928417600705;1.4094730854551
-5.229988062359734 -5.992375930105893;1.4047233510155
-5.233357069095537 -5.985479207607674;1.4000448018447
-5.236655839118612 -5.978593912710769;1.3954362962205
-5.239883360166314 -5.971719943823087;1.3908966827548
-5.243038608074692 -5.964857193374277;1.3864248004823
-5.246120547056036 -5.958005547629895;1.3820194789667
-5.249128130013651 -5.951164886501856;1.377679538423
-5.252060298891911 -5.944335083357229;1.373403789858
-5.254915985063964 -5.93751600482835;1.369191035229
-5.2576941097633 -5.930707510616773;1.365040067621
-5.260393584555222 -5.92390945330162;1.360949671445
-5.2630133118532285 -5.917121678142488;1.3569186226576
-5.265552185485602 -5.910344022888086;1.3529456889986
-5.26800909130857 -5.903576317579605;1.3490296302582
-5.270382907869038 -5.8968183843575295;1.3451691985619
-5.272672507126791 -5.89007003726972;1.3413631386814
-5.274876755227007 -5.88333108208095;1.3376101883724
-5.276994513327798 -5.876601316083638;1.3339090787364
-5.279024638497977 -5.869880527911334;1.3302585346094
-5.2809659846624 -5.86316849735817;1.3266572749809
-5.282817403623885 -5.856464995200967;1.323104013438
-5.2845777461384245 -5.849769783022902;1.319597458640
-5.286245863063453 -5.843082613046851;1.3161363148246
-5.287820606572441 -5.836403227972623;1.3127192823361
-5.289300831437261 -5.829731360822398;1.3093450581979
-5.2906853963811065 -5.823066734794406;1.306012336704
-5.291973165498977 -5.816409063120507;1.3027198100496
-5.293163009755783 -5.809758048940844;1.2994661689841
-5.2942538085502795 -5.803113385183688;1.2962501035085
-5.295244451345095 -5.796474754456788;1.2930703035929
-5.296133839375369 -5.789841828954754;1.2899254599317
-5.296920887424887 -5.783214270378313;1.286814264727
-5.297604525659373 -5.776591729865038;1.2837354125068
-5.298183701537226 -5.7699738479385045;1.2806876009605
-5.298657381773291 -5.7633602544762015;1.277669531821
-5.299024554369509 -5.756750568691718;1.2746799117638
-5.299284230697666 -5.750144399136273;1.2717174533290
-5.299435447626048 -5.743541343722314;1.2687808758794
-5.299477269712457 -5.736940989766477;1.2658689065724
-5.299408791410089 -5.7303429140569975;1.2629802813579
-5.299229139333757 -5.723746682939964;1.2601137459916
-5.298937474535601 -5.717151852436229;1.257268057068
-5.298532994806961 -5.710557968378036;1.2544419830683
-5.298014936996637 -5.703964566574922;1.251634305408
-5.297382579322185 -5.697371173007536;1.2488438195132
-5.296635243677497 -5.690777304046876;1.2460693358769
-5.2957722979281 -5.6841824667046295;1.243309681136
-5.294793158174691 -5.677586158913491;1.2405636991342
-5.29369729097011 -5.670987869834583;1.2378302519806
-5.292484215497152 -5.664387080198018;1.235108221097
-5.291153505678701 -5.65778326267512;1.232396508252
-5.289704792204712 -5.6511758822798726;1.2296940365731
-5.2881377644839445 -5.6445643968022035;1.226999751530
-5.286452172481726 -5.637948257274056;1.2243126219025
-5.28464782845483 -5.631326908463557;1.2216316406993
-5.282724608550235 -5.624699789403943;1.218955826050
-5.280682454270321 -5.618066333949736;1.216284222054
-5.278521373782772 -5.611425971361682;1.213615899572
-5.276241443074152 -5.604778126922524;1.2109499569850
-5.273842806920233 -5.598122222579933;1.208285520881
-5.271325679680884 -5.591457677613626;1.205621746700
-5.268690345895207 -5.584783909331254;1.2029578193000
-5.265937160679447 -5.578100333780611;1.2002929534727
-5.263066549908677 -5.571406366490328;1.1976263943842
-5.260079010194729 -5.564701423225938;1.1949574179479
-5.256975108635328 -5.55798492076331;1.1922853311242
-5.253755482345523 -5.551256277678227;1.1896094721484
-5.250420837761459 -5.544514915145609;1.1869292106820
-5.246971949719916 -5.537760257751055;1.1842439478905
-5.243409660319859 -5.5309917343092065;1.1815531164458
-5.239734877563508 -5.524208778684844;1.1788561804536
-5.235948573776644 -5.517410830613774;1.1761526353058
-5.232051783828815 -5.510597336528149;1.1734420074632
-5.228045603150763 -5.503767750368011;1.170723854164
-5.223931185562494 -5.496921534393878;1.1679977630687
-5.219709740918915 -5.490058159981426;1.1652633518339
-5.215382532593923 -5.483177108405572;1.1625202676287
-5.210950874800651 -5.476277871606914;1.159768186588
-5.206416129793461 -5.469359952940964;1.1570068132197
-5.2017797049229095 -5.462422867896868;1.1542358797426
-5.197043049597924 -5.455466144801009;1.1514551454011
-5.19220765215917 -5.448489325485333;1.1486643957212
-5.187275036670751 -5.441491965926233;1.1458634417349
-5.1822467596604485 -5.434473636852811;1.1430521191719
-5.177124406824463 -5.427433924317914;1.1402302876229
-5.1719095897066465 -5.420372430233967;1.1373978296803
-5.166603942387721 -5.413288772868017;1.1345546500604
-5.161209118167318 -5.4061825872999725;1.131700674712
-5.155726786291503 -5.399053525834373;1.1288358499165
-5.150158628718921 -5.39190125837314;1.125960141378
-5.144506336951461 -5.384725472745342;1.1230735333237
-5.138771608933161 -5.377525874990346;1.120176027593
-5.1329561460391435 -5.370302189596874;1.1172676427492
-5.1270616501591375 -5.363054159700268;1.1143484131825
-5.121089820887025 -5.355781547230733;1.111418388244
-5.1150423528397555 -5.348484133022019;1.1084776313869
-5.108920933084513 -5.341161716871912;1.105526219322
-5.102727238702238 -5.3338141175619755;1.1025642412054
-5.096462934507393 -5.326441172837151;1.0995917978353
-5.090129670865936 -5.3190427393362985;1.0966090008822
-5.083729081711762 -5.311618692492456;1.093615972141
-5.077262782665473 -5.3041689263893534;1.090612842812
-5.070732369325862 -5.2966933535779654;1.0875997528003
-5.064139415688588 -5.28919190486573;1.0845768500529
-5.057485472743785 -5.281664529064618;1.0815442899221
-5.050772067173487 -5.274111192710133;1.0785022345511
-5.0440007002213045 -5.266531879747821;1.0754508522914
-5.03717284669013 -5.2589265911960466;1.0723903171490
-5.030289954084812 -5.251295344779281;1.0693208082571
-5.0233534418655506 -5.243638174538799;1.066242509375
-5.0163647008275385 -5.2359551304185175;1.0631556084135
-5.009325092618538 -5.228246277833559;1.0600602969849
-5.0022359493460495 -5.2205116972215695;1.056956769981
-4.995098573303845 -5.212751483573396;1.0538452251740
-4.987914236800788 -5.204965745956666;1.0507258628356
-4.9806841820673995 -5.197154607020277;1.0475988853863
-4.973409621266892 -5.189318202493125;1.0444644970600
-4.966091736586925 -5.1814566806747075;1.0413229035921
-4.958731680390228 -5.173570201917926;1.0381743119253
-4.95133057544653 -5.165658938107034;1.0350189299337
-4.943889515222275 -5.157723072132889;1.0318569661653
-4.9364095642356585 -5.149762797368087;1.0286886296018
-4.928891758437662 -5.141778317141491;1.0255141294308
-4.921337105672151 -5.133769844212936;1.0223336748372
-4.913746586154691 -5.125737600255785;1.019147474806
-4.906121152967473 -5.117681815334447;1.0159557379386
-4.898461732630149 -5.109602727397852;1.012758672278
-4.89076922565558 -5.101500581772652;1.0095564851571
-4.883044507143523 -5.093375630664796;1.0063493830411
-4.875288427388944 -5.085228132673036;1.003137571396
-4.867501812498667 -5.077058352308126;0.999921254558
-4.859685465026055 -5.068866559523574;0.9967006356156
-4.85184016459 -5.0606530292567795;0.9934759162931
-4.843966668532028 -5.052418040980262;0.9902472968555
-4.836065712541197 -5.044161878269826;0.9870149760099
-4.828138011296787 -5.035884828374503;0.9837791508170
-4.8201842590965125 -5.027587181812816;0.9805400166117
-4.812205130485423 -5.019269231971397;0.9772977669275
-4.804201280869513 -5.010931274721423;0.9740525934277
-4.796173347132669 -5.002573608048029;0.9708046858431
-4.78812194821537 -4.9941965316912125;0.9675542319119
-4.780047685721205 -4.985800346803031;0.9643014173291
-4.77195114448834 -4.977385355620032;0.9610464256992
-4.763832893129886 -4.968951861142885;0.9577894384897
-4.755693484599795 -4.960500166836396;0.954530634994
-4.747533456702287 -4.952030576337809;0.9512701922952
-4.7393533326315245 -4.943543393183617;0.9480082852350
-4.73115362144654 -4.935038920547138;0.944745086386
-4.722934818576889 -4.926517460987056;0.9414807660284
-4.714697406263414 -4.917979316212175;0.9382154921253
-4.706441854029019 -4.9094247868554515;0.9349494303074
-4.698168619111812 -4.900854172265087;0.9316827438579
-4.689878146876863 -4.89226777030312;0.9284155936989
-4.681570871229507 -4.883665877159278;0.9251481383827
-4.67324721499713 -4.875048787173519;0.9218805340838
-4.664907590309076 -4.866416792670924;0.9186129345950
-4.656552398944682 -4.857770183807445;0.9153454913229
-4.648182032694134 -4.849109248424985;0.9120783532895
-4.639796873677544 -4.8404342719199915;0.9088116671329
-4.631397294667372 -4.831745537118274;0.9055455771110
-4.622983659387221 -4.823043324159687;0.9022802251061
-4.614556322809498 -4.814327910394257;0.8990157506331
-4.606115631429828 -4.805599570283396;0.8957522908467
-4.597661923535958 -4.796858575315145;0.8924899805533
-4.589195529467318 -4.78810519392335;0.8892289522225
-4.580716771854711 -4.779339691410693;0.8859693359984
-4.5722259658581885 -4.770562329888354;0.8827112597155
-4.563723419392584 -4.76177336821884;0.8794548489150
-4.555209433336913 -4.752973061959775;0.8762002268589
-4.546684301749411 -4.744161663324736;0.8729475145510
-4.538148312048612 -4.735339421138909;0.8696968307518
-4.529601745225245 -4.726506580812789;0.8664482920029
-4.521044875996996 -4.71766338430883;0.8632020126431
-4.512477973012832 -4.708810070123344;0.859958104833
-4.503901298987152 -4.6999468732671215;0.8567166785777
-4.495315110885171 -4.691074025254589;0.8534778417446
-4.486719660056431 -4.682191754094812;0.8502417000924
-4.478115192393231 -4.673300284286454;0.8470083572924
-4.469501948469887 -4.6643998368210475;0.8437779149543
-4.460880163674971 -4.655490629183376;0.8405504726501
-4.452250068341667 -4.646572875361146;0.8373261279405
-4.443611887877859 -4.6376467858526915;0.8341049764000
-4.4349658428886904 -4.628712567684936;0.8308871116453
-4.426312149282518 -4.619770424424153;0.8276726253583
-4.4176510183870095 -4.610820556198003;0.8244616073154
-4.408982657069883 -4.601863159716354;0.8212541454142
-4.4003072678262765 -4.592898428295906;0.8180503257004
-4.391625048885138 -4.58392655188401;0.8148502323946
-4.382936194310925 -4.574947717087862;0.8116539479207
-4.374240894100519 -4.565962107203299;0.8084615529336
-4.365539334266135 -4.556969902246002;0.8052731263457
-4.356831696924302 -4.547971278985011;0.8020887453552
-4.3481181603963694 -4.53896641097622;0.7989084854746
-4.339398899268777 -4.5299554685952135;0.7957324205558
-4.330674084492647 -4.520938619078599;0.7925606228205
-4.321943883459466 -4.511916026556439;0.7893931628860
-4.3132084600714435 -4.50288785209429;0.7862301097933
-4.304467974827047 -4.493854253729667;0.7830715310342
-4.295722584874781 -4.484815386513394;0.7799174925777
-4.286972444106636 -4.475771402551089;0.7767680588988
-4.27821770321003 -4.4667224510418455;0.7736232930032
-4.269458509738766 -4.45766867831875;0.7704832564545
-4.260695008195353 -4.448610227896472;0.7673480094029
-4.251927340065635 -4.43954724050704;0.7642176106078
-4.243155643903123 -4.430479854145045;0.7610921174657
-4.234380055382479 -4.421408204110369;0.7579715860358
-4.225600707366365 -4.412332423050795;0.7548560710661
-4.216817729952827 -4.403252641005062;0.751745626017
-4.208031250539956 -4.394168985442752;0.7486403030880
-4.199241393884489 -4.385081581310568;0.7455401532402
-4.190448282156292 -4.3759905510765345;0.7424452262242
-4.181652034978948 -4.366896014764947;0.7393555705995
-4.172852769493626 -4.357798090007321;0.7362712337620
-4.164050600412797 -4.348696892079112;0.7331922619658
-4.155245640069722 -4.339592533942797;0.7301187003467
-4.146437998459734 -4.330485126293023;0.7270505929456
-4.137627783303013 -4.321374777594089;0.7239879827303
-4.128815100077184 -4.312261594121349;0.720930911617
-4.120000052081495 -4.303145680004644;0.71787942049
-4.111182740460613 -4.294027137265829;0.7148335492470
-4.10236326426823 -4.284906065858959;0.7117933367640
-4.093541720500059 -4.275782563713119;0.7087588209769
-4.084718204150686 -4.26665672676803;0.7057300388708
-4.075892808233594 -4.257528649013549;0.7027070265050
-4.067065623857647 -4.248398422533036;0.6996898190370
-4.058236740227791 -4.239266137533223;0.6966784507367
-4.049406244708765 -4.230131882384857;0.693672955008
-4.04057422286986 -4.220995743662833;0.690673364410
-4.031740758502597 -4.21185780617836;0.6876797106719
-4.022905933677169 -4.202718153016922;0.6846920247119
-4.014069828773616 -4.193576865574491;0.6817103366576
-4.005232522514683 -4.184434023591374;0.6787346758611
-3.9963940920024363 -4.175289705186203;0.6757650709164
-3.9875546127627595 -4.166143986889459;0.6728015496774
-3.978714158769573 -4.156996943680596;0.6698441392742
-3.9698728024822825 -4.1478486490164395;0.666892866128
-3.961030614876495 -4.13869917486452;0.6639477559702
-3.9521876654859045 -4.129548591739724;0.6610088338539
-3.9433440224247125 -4.120396968729596;0.6580761241730
-3.934499752420271 -4.111244373526242;0.6551496506745
-3.925654920844245 -4.102090872460287;0.6522294364748
-3.9168095917529353 -4.092936530527922;0.6493155040744
-3.907963827902589 -4.083781411420395;0.6464078753709
-3.899117690783651 -4.074625577553347;0.6435065716730
-3.8902712406535147 -4.065469090095355;0.6406116137153
-3.8814245365613034 -4.056312008996013;0.6377230216704
-3.872577636371201 -4.047154393010632;0.6348408151618
-3.8637305967984044 -4.037996299730356;0.6319650132778
-3.854883473425087 -4.0288377856078865;0.629095634583
-3.846036320740001 -4.019678905982776;0.626232697131
-3.837189192144843 -4.010519715104649;0.6233762184766
-3.8283421399987043 -4.001360266163202;0.6205262156859
-3.8194952156323634 -3.992200611307896;0.6176827053502
-3.8106484693710865 -3.983040801673834;0.6148457035952
-3.8018019505581777 -3.9738808874062137;0.6120152260928
-3.7929557075870344 -3.9647209176817158;0.6091912880721
-3.7841097879116754 -3.9555609407314862;0.6063739043289
-3.775264238073714 -3.946401003863709;0.6035630892367
-3.7664191037300734 -3.9372411534867715;0.6007588567569
-3.7575744296623874 -3.9280814351277002;0.5979612204480
-3.7487302598063783 -3.9189218934542422;0.5951701934749
-3.7398866372650637 -3.9097625722952145;0.5923857886188
-3.7310436043375157 -3.9006035146638265;0.5896080182870
-3.722201202533637 -3.891444762771546;0.5868368945205
-3.713359472589788 -3.8822863580514095;0.584072429003
-3.7045184544943917 -3.873128341176217;0.5813146330710
-3.69567818750061 -3.8639707520753714;0.578563517719
-3.686838710149079 -3.8548136299554487;0.575819093611
-3.678000060279965 -3.845657013317012;0.5730813710862
-3.669162275056307 -3.836500939971443;0.5703503601681
-3.6603253909743048 -3.827345447057793;0.5676260705706
-3.651489443883813 -3.818190571059653;0.564908511706
-3.642654469003884 -3.8090363478230747;0.5621976926956
-3.633820500941545 -3.79988281257108;0.5594936223692
-3.6249875736974126 -3.7907299999199413;0.5567963092791
-3.6161557206922468 -3.781577943892406;0.5541057617034
-3.607324974776692 -3.772426677935819;0.5514219876536
-3.5984953682419794 -3.7632762349350886;0.5487449948804
-3.5896669328458124 -3.7541266472285058;0.546074790881
-3.580839699810606 -3.7449779466197977;0.5434113829039
-3.572013699847808 -3.735830164392371;0.5407547779550
-3.5631889631675784 -3.7266833313239762;0.538104982804
-3.554365519495462 -3.7175374776990076;0.5354620039920
-3.5455433980803934 -3.708392633322653;0.5328258478316
-3.536722627708549 -3.699248827531627;0.5301965204177
-3.5279032367145544 -3.6901060892078412;0.5275740276302
-3.5190852529985595 -3.680964446789707;0.5249583751398
-3.510268704029688 -3.6718239282849767;0.5223495684125
-3.5014536168652057 -3.662684561282992;0.5197476127154
-3.4926400181559822 -3.653546372962442;0.5171525131203
-3.483827934161614 -3.644409390107113;0.5145642745093
