Point;Valeur
-0.2171120809945471 -1.5439238914828026;-0.6189522194969
-0.22310314878268495 -1.5531592239909635;-0.6189318472744
-0.21693899599097635 -1.5439510868840431;-0.6189528473295
-0.22292308981516226 -1.5531822273542566;-0.6189324820448
-0.21676606647759888 -1.5439782343194626;-0.6189534734317
-0.22274319875821802 -1.5532051915376515;-0.6189331151013
-0.21659329116228054 -1.544005334205056;-0.6189540978451
-0.22256347427494058 -1.5532281166522397;-0.618933746477
-0.2164206690898892 -1.544032386855324;-0.6189547205997
-0.22238391537034025 -1.55325100280075;-0.6189343761976
-0.2162481995356264 -1.544059392515704;-0.6189553417174
-0.22220452128164317 -1.553273850079184;-0.618935004279
-0.21607588192876107 -1.544086351385275;-0.6189559612147
-0.22202529140120789 -1.5532966585796542;-0.6189356307383
-0.21590371580454337 -1.544113263631887;-0.6189565791047
-0.2218462252285794 -1.5533194283908958;-0.6189362555842
-0.21573170076948828 -1.544140129401869;-0.6189571953978
-0.2216673223370806 -1.553342159599662;-0.6189368788269
-0.2155598364793323 -1.5441669488266636;-0.6189578101028
-0.22148858234764005 -1.553364852291348;-0.6189375004743
-0.21538812262302937 -1.5441937220280364;-0.6189584232273
-0.2213100049152599 -1.553387506549764;-0.6189381205336
-0.21521655891200264 -1.5442204491210458;-0.6189590347784
-0.22113158971809335 -1.5534101224582024;-0.6189387390115
-0.21504514507315292 -1.5442471302157283;-0.6189596447624
-0.22095333644987913 -1.5534327000990762;-0.6189393559141
-0.2148738808447542 -1.5442737654191565;-0.6189602531854
-0.2207752448159465 -1.5534552395546224;-0.61893997124
-0.21470276597249885 -1.54430035483571;-0.6189608600530
-0.22059731452891995 -1.5534777409060678;-0.6189405850166
-0.21453180020705243 -1.5443268985683674;-0.6189614653710
-0.22041954530682953 -1.5535002042349157;-0.6189411972276
-0.21436098330363546 -1.544353396718766;-0.6189620691447
-0.22024193687169777 -1.5535226296216966;-0.6189418078858
-0.21419031501966854 -1.5443798493877412;-0.6189626713795
-0.22006448894932343 -1.5535450171471192;-0.6189424169965
-0.21401979511526936 -1.54440625667514;-0.6189632720808
-0.21988720126721178 -1.5535673668912107;-0.6189430245649
-0.2138494233521954 -1.5444326186803314;-0.6189638712538
-0.21971007355431216 -1.5535896789341552;-0.6189436305964
-0.21367919949314337 -1.5444589355023197;-0.6189644689037
-0.21953310554180333 -1.5536119533555566;-0.6189442350961
-0.21350912330258978 -1.5444852072393114;-0.6189650650357
-0.21935629696218098 -1.553634190234761;-0.6189448380691
-0.21333919454556927 -1.5445114339895707;-0.6189656596548
-0.21917964754859534 -1.5536563896510205;-0.6189454395206
-0.21316941298879688 -1.5445376158506297;-0.6189662527662
-0.21900315703527728 -1.5536785516831573;-0.6189460394558
-0.2129997783984786 -1.5445637529198675;-0.6189668443750
-0.2188268251578641 -1.5537006764101036;-0.6189466378796
-0.21283029054310373 -1.5445898452942102;-0.6189674344862
-0.21865065165297937 -1.553722763910065;-0.6189472347971
-0.21266094919145606 -1.5446158930702485;-0.6189680231049
-0.2184746362578585 -1.5537448142612478;-0.6189478302134
-0.21249175411277196 -1.5446418963444306;-0.6189686102360
-0.21829877871051107 -1.5537668275416698;-0.6189484241335
-0.2123227050776089 -1.5446678552127204;-0.6189691958845
-0.218123078750056 -1.5537888038288183;-0.6189490165623
-0.21215380185660093 -1.5446937697709033;-0.6189697800554
-0.21794753611655207 -1.5538107432004507;-0.6189496075048
-0.21198504422169598 -1.5447196401142809;-0.6189703627537
-0.2177721505509833 -1.5538326457335652;-0.6189501969660
-0.211816431944912 -1.544745466337939;-0.6189709439842
-0.21759692179419182 -1.5538545115052405;-0.6189507849507
-0.2116479647999126 -1.5447712485369385;-0.6189715237518
-0.21742184958953753 -1.553876340592178;-0.6189513714640
-0.21147964256043797 -1.544796986805399;-0.6189721020614
-0.21724693367916734 -1.5538981330708541;-0.6189519565106
-0.21131146500010212 -1.5448226812379116;-0.618972678917
-0.217072173807767 -1.5539198890178254;-0.6189525400953
-0.21114343189507817 -1.5448483319281248;-0.618973254326
-0.21689756972058055 -1.553941608508889;-0.6189531222231
-0.21097554302142138 -1.5448739389697008;-0.6189738282908
-0.2167231211627037 -1.5539632916199224;-0.6189537028988
-0.21080779815524398 -1.5448995024560852;-0.6189744008168
-0.21654882788105773 -1.5539849384264628;-0.6189542821271
-0.2106401970743299 -1.544925022480239;-0.6189749719088
-0.21637468962295117 -1.5540065490038981;-0.6189548599129
-0.2104727395565259 -1.5449504991347924;-0.6189755415716
-0.21620070613662534 -1.554028123427505;-0.6189554362607
-0.21030542538116528 -1.5449759325122718;-0.6189761098099
-0.2160268771707035 -1.5540496617717998;-0.6189560111755
-0.2101382543267582 -1.5450013227049493;-0.6189766766285
-0.21585320247421355 -1.554071164111798;-0.6189565846620
-0.20997122617294992 -1.5450266698048405;-0.6189772420320
-0.21567968179837255 -1.5540926305219067;-0.6189571567247
-0.20980434070159626 -1.5450519739032849;-0.6189778060250
-0.2155063148946046 -1.5541140610763449;-0.618957727368
-0.2096375976940836 -1.5450772350916704;-0.6189783686123
-0.21533310151563503 -1.5541354558489133;-0.6189582965976
-0.209470996932593 -1.5451024534608238;-0.6189789297985
-0.2151600414131557 -1.554156814913606;-0.6189588644172
-0.209304538199185 -1.545127629101849;-0.6189794895881
-0.21498713434087133 -1.5541781383438844;-0.6189594308316
-0.20913822127760198 -1.5451527621050205;-0.6189800479857
-0.21481438005360384 -1.5541994262132501;-0.6189599958455
-0.20897204595237492 -1.5451778525606223;-0.6189806049960
-0.21464177830675718 -1.55422067859448;-0.6189605594634
-0.20880601200811286 -1.5452029005584524;-0.6189811606234
-0.21446932885596542 -1.5542418955606971;-0.6189611216898
-0.20864011923003395 -1.5452279061882035;-0.6189817148725
-0.21429703145762566 -1.5542630771845285;-0.6189616825294
-0.20847436740449787 -1.5452528695393866;-0.6189822677478
-0.21412488586979295 -1.5542842235384111;-0.6189622419866
-0.20830875631830847 -1.5452777907009485;-0.6189828192539
-0.21395289185039823 -1.5543053346945923;-0.6189628000660
-0.20814328575852517 -1.5453026697616548;-0.6189833693950
-0.21378104915778143 -1.554326410725129;-0.6189633567719
-0.2079779555129956 -1.5453275068102408;-0.6189839181758
-0.2136093575526694 -1.5543474517018872;-0.6189639121089
-0.20781276537055948 -1.5453523019347628;-0.6189844656006
-0.21343781679458976 -1.554368457696428;-0.6189644660814
-0.2076477151211854 -1.5453770552234771;-0.618985011673
-0.2132664266458007 -1.5543894287799689;-0.6189650186938
-0.20748280455423354 -1.5454017667638829;-0.6189855564000
-0.21309518686774104 -1.5544103650239565;-0.6189655699505
-0.20731803346074607 -1.5454264366435644;-0.6189860997833
-0.21292409722332928 -1.5544312664991875;-0.6189661198559
-0.20715340163203064 -1.5454510649496926;-0.6189866418282
-0.21275315747590348 -1.5544521332763053;-0.6189666684144
-0.2069889088594849 -1.5454756517691406;-0.6189871825391
-0.21258236738994876 -1.5544729654261826;-0.6189672156302
-0.20682455493620572 -1.5455001971885973;-0.6189877219201
-0.21241172672963973 -1.5544937630188502;-0.6189677615078
-0.20666033965483105 -1.545524701294683;-0.6189882599758
-0.21224123526119476 -1.5545145261245676;-0.6189683060515
-0.2064962628097074 -1.5455491641733743;-0.6189887967103
-0.21207089275089158 -1.5545352548131348;-0.6189688492654
-0.20633232419455821 -1.5455735859105402;-0.618989332127
-0.21190069896544125 -1.554555949154427;-0.6189693911540
-0.2061685236046258 -1.5455979665919415;-0.6189898662327
-0.21173065367287106 -1.5545766092177824;-0.6189699317215
-0.20600486083578282 -1.5456223063028864;-0.6189903990292
-0.21156075664163324 -1.5545972350726915;-0.6189704709720
-0.2058413356838195 -1.5456466051284978;-0.6189909305215
-0.21139100764097543 -1.5546178267881454;-0.6189710089098
-0.2056779479462292 -1.5456708631536369;-0.6189914607138
-0.21122140644110374 -1.5546383844330953;-0.6189715455392
-0.20551469741989212 -1.545695080462826;-0.6189919896103
-0.21105195281230676 -1.554658908076223;-0.618972080864
-0.20535158390321204 -1.5457192571404792;-0.6189925172151
-0.21088264652547067 -1.5546793977859787;-0.6189726148892
-0.2051886071941515 -1.5457433932708242;-0.6189930435323
-0.21071348735318587 -1.5546998536307721;-0.6189731476182
-0.20502576709292733 -1.545767488937635;-0.6189935685662
-0.21054447506792354 -1.5547202756785132;-0.6189736790553
-0.20486306339895446 -1.5457915442245753;-0.6189940923208
-0.2103756094434988 -1.5547406639972243;-0.6189742092047
-0.20470049591247852 -1.54581555921474;-0.6189946148002
-0.21020689025362807 -1.554761018654772;-0.6189747380704
-0.20453806443508993 -1.5458395339914197;-0.6189951360084
-0.2100383172733518 -1.554781339718369;-0.6189752656566
-0.20437576876830585 -1.5458634686374888;-0.6189956559496
-0.20986989027797398 -1.554801627255417;-0.6189757919673
-0.20421360871446212 -1.5458873632354815;-0.6189961746278
-0.20970160904413845 -1.5548218813330852;-0.6189763170066
-0.20405158407636667 -1.5459112178676677;-0.6189966920469
-0.20953347334821185 -1.5548421020182706;-0.6189768407785
-0.20388969465710732 -1.5459350326163601;-0.6189972082111
-0.20936548296844895 -1.554862289377753;-0.6189773632869
-0.20372794026150018 -1.5459588075631852;-0.618997723124
-0.2091976376819108 -1.554882443477925;-0.618977884536
-0.2035663206931969 -1.545982542790042;-0.6189982367904
-0.209029937268095 -1.554902564385176;-0.6189784045297
-0.20340483575776788 -1.5460062383782585;-0.6189987492135
-0.20886238150622044 -1.554922652165815;-0.6189789232718
-0.20324348526052927 -1.5460298944088584;-0.6189992603974
-0.2086949701764974 -1.5549427068856105;-0.6189794407666
-0.20308226900869772 -1.5460535109629847;-0.6189997703462
-0.208527703060292 -1.554962728610289;-0.6189799570177
-0.20292118680835605 -1.5460770881210932;-0.6190002790636
-0.20836057993871596 -1.5549827174056492;-0.6189804720292
-0.20276023846713215 -1.546100625963642;-0.619000786553
-0.20819360059386194 -1.5550026733370257;-0.6189809858050
-0.20259942379294515 -1.546124124570901;-0.6190012928203
-0.20802676480899895 -1.5550225964697104;-0.6189814983488
-0.20243874259490985 -1.5461475840226815;-0.6190017978671
-0.207860072367481 -1.5550424868684916;-0.6189820096647
-0.2022781946818935 -1.5461710043988748;-0.6190023016982
-0.20769352305366204 -1.5550623445983456;-0.6189825197564
-0.20211777986378265 -1.5461943857788754;-0.61900280431
-0.20752711665162213 -1.5550821697238213;-0.6189830286278
-0.20195749795021403 -1.546217728242042;-0.6190033057283
-0.20736085294680348 -1.5551019623094633;-0.6189835362827
-0.20179734875202673 -1.5462410318675044;-0.6190038059349
-0.20719473172583014 -1.5551217224196956;-0.6189840427250
-0.20163733208108228 -1.5462642967337423;-0.6190043049408
-0.2070287527748733 -1.5551414501184;-0.6189845479583
-0.2014774477491704 -1.546287522919582;-0.6190048027500
-0.20686291588200995 -1.5551611454696064;-0.6189850519866
-0.20131769556875614 -1.5463107105032377;-0.619005299366
-0.20669722083451508 -1.555180808536994;-0.6189855548135
-0.20115807535277375 -1.5463338595629625;-0.619005794792
-0.20653166742174922 -1.555200439384121;-0.6189860564427
-0.2009985869151903 -1.5463569701764739;-0.6190062890341
-0.20636625543226533 -1.5552200380743868;-0.6189865568781
-0.20083923006954654 -1.5463800424215286;-0.6190067820934
-0.20620098465635053 -1.555239604670916;-0.6189870561234
-0.20068000463077706 -1.5464030763755;-0.61900727397
-0.20603585488402798 -1.5552591392368653;-0.6189875541821
-0.20052091041375403 -1.5464260721156848;-0.6190077646811
-0.20587086590651046 -1.5552786418350786;-0.6189880510581
-0.20036194723420064 -1.546449029719074;-0.6190082542168
-0.20570601751565926 -1.5552981125281626;-0.6189885467550
-0.20020311490850826 -1.5464719492623125;-0.6190087425853
-0.205541309503983 -1.5553175513786799;-0.618989041276
-0.20004441325355693 -1.5464948308219684;-0.6190092297901
-0.20537674166464032 -1.5553369584488017;-0.6189895346259
-0.19988584208689628 -1.5465176744744185;-0.6190097158351
-0.2052123137905277 -1.5553563338006935;-0.6189900268073
-0.19972740122583685 -1.54654048029577;-0.6190102007236
-0.20504802567628497 -1.5553756774963983;-0.6189905178241
-0.199569090489091 -1.546563248361938;-0.6190106844595
-0.204883877116112 -1.555394989597568;-0.6189910076799
-0.19941090969495442 -1.5465859787486451;-0.6190111670461
-0.20471986790595703 -1.55541427016604;-0.6189914963783
-0.19925285866330736 -1.5466086715310745;-0.6190116484870
-0.20455599784151124 -1.5554335192631445;-0.6189919839229
-0.19909493721379568 -1.5466313267847935;-0.6190121287859
-0.20439226671948604 -1.5554527369502813;-0.6189924703171
-0.19893714516728184 -1.5466539445845997;-0.6190126079462
-0.20422867433687894 -1.5554719232882668;-0.6189929555647
-0.19877948234368462 -1.546676525005367;-0.6190130859714
-0.20406522049154363 -1.5554910783384095;-0.6189934396690
-0.1986219485657607 -1.5466990681216979;-0.6190135628652
-0.2039019049823337 -1.555510202161164;-0.6189939226336
-0.19846454365496408 -1.5467215740078866;-0.6190140386308
-0.2037387276073219 -1.5555292948172084;-0.6189944044620
-0.1983072674334191 -1.5467440427383028;-0.6190145132719
-0.20357568816742316 -1.5555483563672123;-0.6189948851575
-0.19815011972521007 -1.5467664743865064;-0.6190149867919
-0.20341278646129587 -1.555567386870992;-0.6189953647239
-0.19799310035273046 -1.54678886902671;-0.6190154591942
-0.20325002229026604 -1.5555863863888557;-0.6189958431645
-0.19783620914015818 -1.546811226732201;-0.6190159304823
-0.20308739545560012 -1.5556053549809106;-0.6189963204827
-0.19767944591198935 -1.546833547576264;-0.6190164006595
-0.20292490575904562 -1.5556242927067936;-0.6189967966820
-0.1975228104935783 -1.5468558316321819;-0.6190168697293
-0.20276255300300722 -1.5556431996259419;-0.6189972717657
-0.1973663027098821 -1.5468780789728893;-0.6190173376952
-0.20260033699038393 -1.5556620757978987;-0.6189977457373
-0.19720992238708526 -1.5469002896710098;-0.6190178045604
-0.202438257525285 -1.5556809212821219;-0.6189982186002
-0.1970536693518832 -1.546922463798895;-0.6190182703283
-0.20227631441176228 -1.555699736137521;-0.6189986903577
-0.19689754343129207 -1.5469446014289705;-0.6190187350023
-0.20211450745398613 -1.555718520423075;-0.6189991610132
-0.19674154445210845 -1.546966702633467;-0.6190191985857
-0.20195283645716672 -1.5557372741975217;-0.6189996305700
-0.19658567224236378 -1.5469887674841503;-0.6190196610819
-0.2017913012275488 -1.5557559975197057;-0.6190000990316
-0.19642992663096162 -1.5470107960527049;-0.6190201224942
-0.20162990157149938 -1.5557746904479233;-0.6190005664011
-0.19627430744658927 -1.54703278841062;-0.6190205828258
-0.2014686372958805 -1.555793353040461;-0.6190010326819
-0.19611881451862576 -1.5470547446292278;-0.6190210420800
-0.20130750820859367 -1.5558119853554813;-0.6190014978773
-0.19596344767696794 -1.5470766647795096;-0.6190215002602
-0.20114651411712373 -1.5558305874510971;-0.6190019619906
-0.19580820675201316 -1.5470985489325197;-0.6190219573695
-0.20098565483053688 -1.5558491593849895;-0.619002425025
-0.19565309157467944 -1.5471203971587701;-0.6190224134113
-0.2008249301578514 -1.5558677012147901;-0.6190028869839
-0.1954981019760351 -1.5471422095289606;-0.6190228683888
-0.20066433990858296 -1.555886212998121;-0.6190033478704
-0.19534323778784257 -1.5471639861132094;-0.6190233223051
-0.20050388389292342 -1.5559046947923243;-0.6190038076878
-0.19518849884184028 -1.5471857269817453;-0.6190237751635
-0.20034356192193703 -1.5559231466547319;-0.6190042664393
-0.1950338849719103 -1.5472074322044462;-0.6190242269673
-0.200183373806802 -1.5559415686421263;-0.619004724128
-0.19487939601027518 -1.547229101850993;-0.6190246777195
-0.20002331935957943 -1.5559599608116261;-0.6190051807574
-0.19472503179095133 -1.5472507359909458;-0.6190251274234
-0.19986339839209238 -1.5559783232198003;-0.6190056363303
-0.19457079214737888 -1.5472723346936672;-0.6190255760821
-0.19970361071776785 -1.555996655923438;-0.6190060908502
-0.19441667691461448 -1.547293898028168;-0.6190260236987
-0.19954395614998308 -1.5560149589790089;-0.6190065443199
-0.19426268592768464 -1.5473154260634536;-0.6190264702765
-0.19938443450280027 -1.5560332324425485;-0.6190069967429
-0.19410881902195806 -1.5473369188683699;-0.6190269158185
-0.1992250455904218 -1.5560514763704283;-0.6190074481221
-0.19395507603368034 -1.5473583765114494;-0.6190273603278
-0.19906578922882853 -1.5560696908184302;-0.6190078984607
-0.1938014567990918 -1.5473797990608713;-0.6190278038075
-0.19890666523269088 -1.5560878758424015;-0.6190083477618
-0.19364796115476113 -1.547401186585041;-0.6190282462607
-0.19874767341790855 -1.5561060314982176;-0.6190087960285
-0.1934945889379626 -1.5474225391520111;-0.6190286876906
-0.19858881360198816 -1.5561241578412413;-0.6190092432639
-0.19334133998669104 -1.5474438568294808;-0.6190291281001
-0.1984300856016698 -1.556142254926977;-0.6190096894711
-0.19318821413891407 -1.5474651396849504;-0.6190295674923
-0.19827148923383187 -1.5561603228105327;-0.6190101346530
-0.19303521123293602 -1.5474863877862226;-0.6190300058703
-0.19811302431750966 -1.5561783615471976;-0.6190105788128
-0.19288233110832959 -1.547507601200245;-0.6190304432370
-0.19795469067096935 -1.556196371191747;-0.6190110219535
-0.19272957360427864 -1.5475287799941908;-0.6190308795955
-0.1977964881135398 -1.5562143517990605;-0.6190114640782
-0.192576938561224 -1.5475499242351098;-0.6190313149489
-0.19763841646524027 -1.556232303423697;-0.6190119051897
-0.19242442581887298 -1.5475710339894286;-0.6190317493000
-0.19748047554570328 -1.5562502261203952;-0.6190123452912
-0.19227203521818345 -1.5475921093237592;-0.6190321826518
-0.19732266517542982 -1.5562681199433044;-0.6190127843856
-0.19211976660027832 -1.5476131503046688;-0.6190326150074
-0.19716498517598816 -1.5562859849467534;-0.6190132224759
-0.19196761980736157 -1.5476341569981766;-0.6190330463698
-0.19700743536927628 -1.5563038211847116;-0.6190136595650
-0.19181559468126322 -1.5476551294702177;-0.6190334767417
-0.1968500155775351 -1.5563216287113668;-0.6190140956560
-0.19166369106453152 -1.5476760677864876;-0.6190339061262
-0.19669272562278725 -1.5563394075803156;-0.6190145307517
-0.19151190880005595 -1.5476969720129448;-0.6190343345262
-0.19653556532885325 -1.5563571578451423;-0.6190149648551
-0.19136024773163463 -1.5477178422147688;-0.6190347619447
-0.1963785345187891 -1.556374879559456;-0.6190153979692
-0.19120870770232098 -1.5477386784574783;-0.6190351883844
-0.1962216330174647 -1.556392572776661;-0.6190158300967
-0.19105728855717263 -1.5477594808059663;-0.6190356138484
-0.19606486064879464 -1.556410237549877;-0.6190162612407
-0.19090599014013307 -1.547780249325234;-0.6190360383394
-0.19590821723813828 -1.5564278739322885;-0.6190166914040
-0.1907548122969631 -1.5478009840801967;-0.6190364618605
-0.1957517026113699 -1.5564454819767963;-0.6190171205895
-0.19060375487251144 -1.5478216851351057;-0.6190368844143
-0.19559531659453688 -1.5564630617364805;-0.6190175488000
-0.19045281771289657 -1.5478423525545117;-0.6190373060037
-0.19543905901383662 -1.556480613263597;-0.619017976038
-0.19030200066476566 -1.5478629864028037;-0.6190377266317
-0.19528292969671754 -1.5564981366108521;-0.6190184023077
-0.19015130357458673 -1.5478835867437823;-0.6190381463010
-0.19512692847043042 -1.55651563183086;-0.6190188276105
-0.19000072628954875 -1.5479041536414706;-0.619038565014
-0.19497105516274768 -1.5565330989755268;-0.6190192519497
-0.1898502686573782 -1.5479246871597296;-0.6190389827748
-0.19481530960251717 -1.5565505380970928;-0.6190196753281
-0.18969993052544545 -1.547945187361947;-0.6190393995850
-0.1946596916183962 -1.5565679492477442;-0.6190200977486
-0.18954971174239046 -1.5479656543115008;-0.6190398154476
-0.19450420103974508 -1.5565853324793064;-0.6190205192138
-0.18939961215739143 -1.5479860880716063;-0.6190402303655
-0.194348837697001 -1.5566026878432817;-0.6190209397267
-0.18924963161981345 -1.5480064887053144;-0.6190406443415
-0.19419360142021747 -1.5566200153913894;-0.6190213592899
-0.1890997699786547 -1.5480268562754735;-0.619041057378
-0.19403849204054022 -1.5566373151752186;-0.619021777906
-0.18895002708419792 -1.5480471908446904;-0.6190414694785
-0.19388350938817 -1.556654587245842;-0.6190221955784
-0.1888004027867052 -1.5480674924758333;-0.619041880645
-0.19372865329567274 -1.5566718316545494;-0.619022612309
-0.18865089693718592 -1.548087761231026;-0.6190422908807
-0.19357392359505268 -1.5566890484524227;-0.6190230281015
-0.1885015093864661 -1.5481079971725367;-0.619042700187
-0.1934193201192224 -1.556706237690529;-0.6190234429577
-0.18835223998665424 -1.5481282003622372;-0.6190431085696
-0.1932648427008857 -1.5567233994195337;-0.6190238568806
-0.18820308858930626 -1.5481483708622985;-0.6190435160283
-0.19311049117347 -1.5567405336899336;-0.6190242698731
-0.18805405504671463 -1.5481685087343018;-0.6190439225668
-0.19295626537167937 -1.5567576405526733;-0.6190246819377
-0.18790513921227883 -1.54818861403974;-0.6190443281878
-0.19280216512890763 -1.5567747200577167;-0.619025093077
-0.18775634093847132 -1.5482086868402511;-0.619044732893
-0.19264819028093258 -1.5567917722555917;-0.6190255032941
-0.1876076600788884 -1.5482287271967272;-0.6190451366877
-0.19249434066260668 -1.5568087971965023;-0.6190259125912
-0.18745909648766726 -1.548248735170475;-0.619045539571
-0.19234061610967973 -1.5568257949304043;-0.6190263209711
-0.18731065001877006 -1.5482687108223265;-0.6190459415491
-0.19218701645863492 -1.5568427655071608;-0.6190267284364
-0.1871623205272667 -1.5482886542130256;-0.6190463426219
-0.19203354154612476 -1.5568597089765817;-0.6190271349898
-0.18701410786841194 -1.5483085654032278;-0.6190467427930
-0.1918801912089716 -1.556876625388189;-0.6190275406339
-0.1868660118971022 -1.5483284444534229;-0.6190471420649
-0.19172696528528857 -1.5568935147916836;-0.6190279453713
-0.18671803246971555 -1.5483482914236248;-0.619047540440
-0.19157386361206608 -1.5569103772362858;-0.6190283492045
-0.1865701694417087 -1.5483681063742623;-0.6190479379217
-0.19142088602850407 -1.5569272127713931;-0.6190287521363
-0.18642242267021134 -1.548387889365133;-0.6190483345116
-0.19126803237379644 -1.5569440214461556;-0.6190291541691
-0.18627479201236197 -1.5484076404559075;-0.6190487302127
-0.19111530248638944 -1.5569608033095519;-0.6190295553055
-0.18612727732529513 -1.5484273597064764;-0.619049125027
-0.19096269620637832 -1.5569775584103898;-0.6190299555482
-0.18597987846707917 -1.548447047176332;-0.6190495189586
-0.19081021337403745 -1.5569942867972681;-0.6190303548996
-0.185832595294887 -1.5484667029246844;-0.619049912008
-0.19065785382983935 -1.5570109885193872;-0.6190307533622
-0.18568542766809767 -1.5484863270106526;-0.61905030417
-0.19050561741460006 -1.5570276636247706;-0.6190311509387
-0.18553837544499857 -1.5485059194934612;-0.619050695474
-0.1903535039696946 -1.5570443121620061;-0.6190315476316
-0.18539143848481088 -1.548525480431935;-0.6190510858958
-0.19020151333704802 -1.5570609341793933;-0.619031943443
-0.18524461664713726 -1.5485450098847704;-0.619051475445
-0.1900496453593237 -1.5570775297250607;-0.6190323383763
-0.18509790979214916 -1.548564507910574;-0.6190518641273
-0.18989789987807007 -1.5570940988470041;-0.6190327324332
-0.184951317779467 -1.5485839745678245;-0.6190522519425
-0.18974627673705255 -1.5571106415932021;-0.6190331256164
-0.184804840470027 -1.5486034099147545;-0.6190526388939
-0.1895947757796694 -1.5571271580113453;-0.6190335179285
-0.1846584777249586 -1.5486228140095848;-0.6190530249840
-0.18944339685042644 -1.5571436481493397;-0.6190339093719
-0.18451222940578302 -1.548642186909942;-0.6190534102153
-0.18929213979309278 -1.557160112054609;-0.6190342999489
-0.18436609537384654 -1.5486615286739436;-0.6190537945902
-0.18914100445254792 -1.557176549774522;-0.6190346896622
-0.1842200754914348 -1.5486808393592681;-0.6190541781111
-0.18898999067348368 -1.5571929613563908;-0.619035078514
-0.18407416962066148 -1.5487001190235037;-0.6190545607805
-0.1888390983018915 -1.5572093468475492;-0.6190354665071
-0.1839283776247676 -1.548719367723915;-0.6190549426007
