Point;Valeur
-0.08437921032840824 0.2243658632811769;1.7170493308361
0.28026885889885644 -0.5564257100365371;3.835805109035
-0.014749392662317895 -0.3854603642321468;2.6505227011991
0.028615099557348422 0.1212035380182126;0.7188228065185
-0.16947702340833448 -0.6663180768426518;3.579966056941
0.1695521109530338 -0.6871102871964556;3.5722151655085
-0.1841464891239477 -0.7438406131627477;3.5731428110000
0.22584606846709132 -0.8751899362907327;3.581547316039
-0.3188876110958896 -0.9761872115957164;4.092514140923
0.1408328284254799 -0.8043498046925439;3.2767873235473
-0.3015864760726297 -1.0388051918213907;4.169887241451
0.1835499516589954 -0.6973866189007598;3.6161250746259
-0.184144164299135 -0.7603380595806701;3.5499965955038
0.24297327326965418 -0.9116249198825503;3.6528709356391
-0.3169750852502497 -0.9317163771436459;4.032294945215
0.13520994546463705 -0.8660713022345039;3.108806259613
-0.3663809931624308 -1.076087409064728;4.572037242434
-0.024229533817469284 -0.6829457343551741;3.2246205882536
0.04910773767153309 -0.8105077565252632;2.9494540186215
-0.15327878003234552 -1.1274590247245602;3.806687125773
0.37026497161124816 -0.4572971368359351;3.8769324025224
0.10367489116585127 -0.21610544332870948;1.7306959590781
-0.33414965833011306 0.5459196147926288;3.967979391709
-0.06606687832079755 0.36683835527872866;2.6148467994997
0.12648915769495434 -0.1660553139024561;1.474499814621
-0.45511070221288547 0.555071162827387;4.262361142238
-0.25730620552985156 0.3971120812705049;3.3571556331402
0.09583022397225621 0.047618461107836296;0.5838926391681
-0.5939095999608037 -0.3056331515595705;3.964847877590
-0.4609320165988331 -0.020871486198375422;2.970910002614
-0.11554030391416692 0.03304413422809027;0.6845918149857
0.6537305413354053 -0.19957810075043095;3.681700834951
0.6352769968806191 0.14127915679870104;3.4911404136775
0.6159997030533324 -0.15791902084741063;3.5331922228723
0.5544644905941984 0.14736858294162222;3.4336361990033
0.38976712394865753 -0.1341767131642673;2.901729794815
-0.05726803854842283 0.17835076476272424;1.2562914525053
0.24930317081419323 -0.6535898072930895;3.8482204259406
-0.08210468954456568 -0.6083976204651425;3.3338651996720
0.11679679460100706 -0.5580214780574071;3.3589051149772
-0.13034990719789005 -0.4027680298895735;2.9463391650699
0.16895595694957324 0.023351794895473788;1.1024030466303
-0.6870256743193873 -0.1121815067402725;3.3864085853954
-0.7848125687267508 0.17759702548501188;3.481017559966
-0.9661796325527386 -0.2744438316551428;3.8563866250662
-0.8289754279717424 0.26691927387071773;3.8326607765864
-0.9243080822611286 -0.19005749145483197;3.342265394955
-0.9519376567615804 0.41341788011246716;4.397660870084
-0.8249395278448982 0.1426804878743776;3.2371017691534
-1.0596419416463914 -0.32553854335611926;4.353053698281
-0.6791240620669907 0.10391529944820893;3.3707232655344
-0.7662234450829868 -0.16657412336078375;3.4661768919076
-0.9428897051647038 0.25893340645149526;3.7483430056961
-0.8761651572727385 -0.29882209529658094;3.94476015570
-0.9124524632327262 0.15352423461509612;3.135123263693
-1.0031896562572922 -0.4191090315627638;4.503518479152
-0.7704975175717348 -0.16011199320365155;3.4312230266875
-0.9587116474370643 0.2653469780544365;3.79776512325
-0.8454334672489676 -0.28877902371350406;3.916743807163
-0.9150810872721575 0.15458693128034;3.1389184568168
-0.9972994327708389 -0.4214425099061519;4.496249957095
-0.7773374754029032 -0.16636651969962385;3.4452069077987
-0.9652500396675461 0.27124144572647957;3.837893786280
-0.8315047147290227 -0.27512953822787445;3.8672233018711
-0.9185709043968242 0.17429879501515272;3.2510267936904
-0.9748714180215583 -0.42084823226916684;4.45112117634
-0.8019456644626726 -0.16348536460460567;3.3839228342761
-1.0095344690603707 0.3001662733378493;4.075268642748
-0.7469438917871056 -0.1954554081112096;3.615429087405
-0.8708042772467632 0.2195277968529848;3.5521110618305
-0.9840738376623019 -0.3252576539884248;4.1353622482772
-0.7914582836934951 0.1222336516806718;3.2301003804557
-1.0390026863941852 -0.27604055672801475;4.041879153922
-0.6867295624320928 0.25577979960788444;3.878029745455
-0.6820461457562825 -0.09067111034605257;3.334096446344
-0.7827434990255793 0.1553602381502214;3.3871218746778
-0.9876221353006625 -0.27957339685288385;3.919614084613
-0.7870416392771855 0.25587398832064256;3.8255514056276
-0.8854982254289905 -0.17198778070385312;3.2704732130517
-1.024132303775937 0.3918988840577794;4.4803158963845
-0.7425170438169186 0.08312475059702085;3.2171619554576
-0.9645129456074468 -0.18407540292501945;3.319923272530
-0.8602038283721296 0.4409741870987657;4.4102610771703
-0.8493823112963821 0.22808445130051613;3.6226357306728
-0.9751126031924511 -0.28822140043368616;3.942102088446
-0.8098886734132986 0.2304089464327871;3.685768694932
-0.943033572806024 -0.2413268775848269;3.6490366820025
-0.884476323620697 0.3404905506724472;4.116609195485
-0.8852540547233272 -0.0460876266366998;2.7239337660516
-1.1260963787293659 0.17978013444542826;3.9382646073813
-0.4887702277719168 -0.363185433653486;3.9303446689230
-0.2685523606608424 -0.10149950201396674;2.10406881729
0.43246801078360053 0.2617139640490703;3.486981594897
0.12514783300008392 -0.06935991105011563;0.8788812344807
-0.6228859463819785 0.3661288792371861;4.160129599789
-0.5113481044372119 0.11701374967133496;3.2683274285531
-0.27258900713101153 -0.12950302463989682;2.240424256952
0.3873163891472504 0.29078964240232896;3.4397476235408
0.04970178692416627 -0.054292936439475414;0.34741669011746
-0.3928468184502603 0.4275870602826101;3.8632988226627
-0.1293683458640243 0.1736451316159046;1.5452249309248
0.44535322016183326 -0.548539515163158;4.232533057209
0.24103885341026537 -0.3847484489906152;3.25484387672
-0.12523243012322044 -0.008987461076850556;0.7253766190741
0.6814670683015496 0.05275073645363038;3.2588031286
0.7984785164793979 -0.1018574963794252;3.1352147936505
1.07079685171331 0.25903945460514977;4.077231636840
0.624653056812426 -0.28193548938942015;3.93062278945
0.5305680515590001 0.022230646045697577;3.160924392908
0.3267299100356442 -0.03335406077192871;2.3326230021118
-0.308060086723722 0.07955200529080586;2.300734872392
0.3410781643419287 -0.18619354357040563;2.860576172059
-0.1434961218149849 0.21420229745198172;1.909852454603
0.38912930948973806 -0.4861648382397534;3.990154720480
0.14138441850536645 -0.27049628377719315;2.277716791053
-0.3019628686046344 0.37656056493277945;3.4418623628168
0.04413762670121335 0.03602384694870708;0.24572809442457
-0.4044799469240074 -0.3310482676873663;3.6246063616717
-0.10616289665915829 -0.019267799270908048;0.5880396722185
0.6481384933801864 0.12384417118559399;3.44102877591
0.662209864496353 -0.16097664187602745;3.55256994275
0.6813483827907434 0.17009809522983788;3.5770639640425
0.7279514139604175 -0.17964590663934543;3.574578233588
0.8418211588565598 0.2133984422159172;3.5576544937639
0.9883847429760011 -0.30346905422211434;4.04259997862
0.784612144069206 0.18735199635900407;3.525166586509
0.9548233538656263 -0.267270335558736;3.8041112537531
0.8516162541462351 0.28263132622504217;3.8850224801429
0.9227880073472421 -0.17454744774694025;3.2504131443855
0.966181293032156 0.4239245996014615;4.444746999071
0.8107266719801758 0.17250365537114315;3.4083339578725
1.0104797825016747 -0.30725143475455663;4.112021424611
0.7461130805946596 0.17460981835027506;3.53137266937
0.8902271915740472 -0.23422194172580096;3.614295354162
0.9595929659095419 0.3175491139393058;4.061653664892
0.8296314229267936 -0.14199190928204242;3.222997717751
1.0639885586253954 0.33042714750690844;4.3900822217772
0.676417845229436 -0.08714799789538735;3.3310364598076
0.7674576902591839 0.14844097045136648;3.3886595771599
0.9651130364128861 -0.2627848394143031;3.791381188624
0.8336709348440778 0.2974338161801724;3.9617741178989
0.9008176550490803 -0.12378340384772613;2.9885168563286
1.0486894270802254 0.387450831396434;4.54157813503
0.7145468442965979 0.07595212066965318;3.2547607274779
0.8900596875445914 -0.15491872672024146;3.1694334348449
1.0360127660285472 0.39908903446440136;4.536256163039
0.73061050086543 0.10688617813164414;3.309533760188
0.9144336781545719 -0.2052683965404769;3.4359036558485
0.9569657212006448 0.3876142986800899;4.3286820117268
0.8218573177137771 0.06716568927443078;2.9571046552375
1.1288153785481385 -0.20879500775199644;4.110573211327
0.5213527739811767 0.32762806462576877;3.90421961603
0.32014853227337037 0.053228751417419895;2.3198684285150
-0.32071408182699335 -0.12662025683875;2.525582357489
0.2603521445842376 0.23260780108549128;2.659504643848
-0.26605860322164565 -0.2709687349726566;2.8736168847558
0.20475430246928156 0.20233618539913883;2.1827049090481
-0.3964482639561679 -0.3947157033919681;3.786871538196
-0.12235676345064789 -0.12020256383264333;1.136102157445
0.5311887421756283 0.5234313465081029;4.346728666733
0.3711767358339473 0.36040325832866515;3.61489444370
0.06255632374361264 0.04996322537282638;0.39002289561492
-0.4687451477773137 -0.3768344700456596;3.9207920974236
-0.23770393770338802 -0.1174356147603619;1.9496767762004
0.48503859927396187 0.3254886600976035;3.820278867716
0.2522696601748735 0.04239967087185753;1.8204980864099
-0.529648306267569 -0.13782413907692764;3.3619932667268
-0.3233992136191417 0.13314786264393624;2.564353651557
0.24608699771365972 -0.23403788305669487;2.591792965373
-0.28879154534060936 0.28963957000281076;3.0587663363106
0.14289070500054502 -0.1421980568817262;1.4121202050648
-0.5175560066524993 0.5154959492281306;4.311377803000
-0.3479096954448564 0.3451232266735913;3.4918465742244
-0.012083590716267079 0.009099047793858839;0.04886707152536
0.2802999496096974 -0.2124159403263606;2.6660744648521
-0.25489136868086026 0.26722370678799323;2.8030135669639
0.2281764883554787 -0.223235963563633;2.4368869034777
-0.3329210534373401 0.3319291063540161;3.3952024267196
0.024153704636118933 -0.025098919640827166;0.13057512601931
-0.30227772133547276 0.31311856348948036;3.2105769900677
0.09503570890909302 -0.08542782585250014;0.7527696210197
-0.5283841026960174 0.4789258650217773;4.264516477835
-0.3579605452144903 0.28990591949577843;3.3341645038714
0.009548159591217686 -0.07691532807038631;0.3716083989466
-0.07448677937777992 0.5814371289700857;3.299085819466
0.10344086508797412 0.47769535850131306;3.1465041341361
-0.12731493225317927 0.17700955005461183;1.5577985316412
0.43666288700477773 -0.5508475510527491;4.218494889656
0.22777886699780803 -0.38723234096357273;3.2160550623426
-0.13858167312172887 -0.004666065773813122;0.8317936781242
0.6933508329454967 0.025591881962389932;3.2113194367
0.8439596933834452 -0.054025524931285096;2.856165546929
1.1488816533952488 0.1855854438635716;4.115103993474
0.4912425789750956 -0.33087624818696226;3.8493591851836
0.2650798930782643 -0.05215821465886861;1.936752140625
-0.4883075734929405 0.15713452292784624;3.317825386517
-0.21668839416833796 -0.13612296130068002;1.8889615541911
0.49467284677112966 0.3791895217384875;3.9836143901939
0.28263165837624493 0.12790243589885208;2.298822606870
-0.36337540144622826 -0.2768191747038331;3.3062632192975
0.00896731615561075 0.0929458780894008;0.48053487080932
-0.0631775821137821 -0.6252345967605224;3.304877249411
0.09966063853343465 -0.615416925594461;3.374691112012
-0.13403976442060775 -0.5741892618869373;3.4258707633250
0.13693902417787604 -0.4454424165147388;3.128725111792
-0.14982159951878196 -0.09744352665934897;1.196591602243
0.6019378597248264 0.4227564196326681;4.263864138122
0.4728975315299082 0.21112130761034664;3.441259317551
0.19345572790515897 -0.10938973026019894;1.5857243819151
-0.568526082459337 0.37930395300945313;4.119267795913
-0.41122635462010626 0.13903093381914847;3.0071752898840
-0.005143473795329978 -0.16647957226440876;1.066352155074
0.024888398643936775 0.6938638123787497;3.210005493480
-0.052680458294788846 0.8457320624725482;2.8476571315721
0.18244326775430023 1.1498171442267078;4.105174144016
-0.3323854854734605 0.4874708871927622;3.8450257387
-0.053521761538712465 0.25854615955561244;1.8905590580458
0.1654925154150804 -0.5053647289510523;3.385685691426
-0.1308340557103533 -0.2618273899176573;2.1750175946298
0.30636395636739755 0.41193686455676315;3.5693823368522
-0.015679944831398784 0.10718612343348455;0.5910895720667
0.10055340315378082 -0.6524701417287717;3.3781287106773
-0.14959487794379223 -0.6866587793462189;3.5039864544042
0.1889121552721834 -0.7574848625187316;3.5742738965109
-0.23623181800666637 -0.9005250823396496;3.619308792968
0.32247404696479853 -0.949172981283313;4.071610687670
-0.1248522301842398 -0.8430845426648561;3.1118086647759
0.33299285647145516 -1.0893253804751326;4.503667502641
-0.06549125333198569 -0.6558406022805998;3.301749993280
0.11210199481609229 -0.7118993156992006;3.3560954647229
-0.19524906598729908 -0.8577207074711681;3.438828633529
0.3443494678920006 -1.0122731103522555;4.279959163875
-0.06228234847875436 -0.7494649396764588;3.1512882853214
0.15064943923767393 -0.9963044092135378;3.166498130059
-0.454939751577656 -0.7678437981065558;4.4355119520801
-0.26853545961960046 -0.7575066172872071;3.9009869804185
0.12116079942766922 -0.823330211012754;3.145146991567
-0.3085374304927141 -1.0818849922002174;4.369002008868
0.14064246138860764 -0.6460760148673985;3.4902126250095
-0.16335239175018162 -0.6471866312974386;3.561006195099
0.16048387498776745 -0.6379996115538036;3.5504064291203
-0.15662230988955744 -0.6140243408521842;3.52804922781
0.1469234105919443 -0.5493488449387642;3.423834546613
-0.13375713310911524 -0.37593167858870813;2.8374246243590
0.1878942609978213 0.09672084275790233;1.4838140431991
-0.5936824519198052 -0.3606951548451123;4.110755149095
-0.4567098332263424 -0.10955039075730055;3.0945859877013
-0.11919522757442391 0.135934319147941;1.220130605371
0.4969731026369846 -0.5527427576010326;4.335886219322
0.3227804864658086 -0.40050640650628266;3.58690752961
0.003922277359818649 -0.09437061969256333;0.48813766849639
-0.02769303644176202 0.6295823837781198;3.262681509286
0.04742970318377959 0.6364969233561111;3.2816604203280
-0.0804270298342129 0.6553607495478728;3.330820931765
0.13095097865519167 0.7048434217005293;3.42504023557
-0.20039460398785391 0.8232521674986713;3.5211695008139
0.29915800783352503 0.9908254403139181;4.026477179058
-0.19982856316873066 0.7803139427113435;3.5879755637925
0.2506363141513564 0.9333331056173064;3.6972984511497
-0.3139249531888037 0.8959225633053889;4.007861730237
0.12596168811430075 0.8961984908178009;3.0065630604565
-0.3863934778935355 1.0543676583557213;4.557418198556
-0.0744041460706849 0.7087555279390598;3.2610336051174
0.14900416028967714 0.8736073200037551;3.164640403623
-0.38137902373027643 1.057259170706912;4.551710974521
-0.06063414754014318 0.7044070564848879;3.2402078871968
0.12433899951406502 0.867334179644905;3.0531694812624
-0.35754850969969815 1.0863060659362331;4.582475111168
-0.0035887716907094247 0.6715871261312698;3.2291075276461
0.0069603095933519765 0.7757178318385825;3.0103802045847
-0.020305901295438026 1.0791088082651454;3.0011277150545
0.08693044063455241 0.448164003429403;3.014107511792
-0.12150028371348859 0.08843267933363408;0.9441877559475
0.5859349771189233 -0.4436799948918393;4.285257378532
0.44716776312475903 -0.24342314815720711;3.4713758305193
0.14795349250206047 0.08541509739592201;1.1231562581307
-0.6206303809825979 -0.39044533646874574;4.2155620809423
-0.5057135493201141 -0.1579913241976685;3.364716197703
-0.2617251954105353 0.13289545913954567;2.1833024509170
0.40933239881719774 -0.30839348918332543;3.5679805395911
0.10328014575448807 0.013999543404585535;0.5600666379178
-0.6457733843895579 -0.09250129755810998;3.3608425122201
-0.6696760390113792 0.13946002028829532;3.4810192883714
-0.7160450561237834 -0.17710647367904095;3.577350069026
-0.8140986144006572 0.2040212953093087;3.5539177844805
-0.977478648326952 -0.284282519104602;3.925678906116
-0.806067318011942 0.2418507196824945;3.7433066542302
-0.9262018336772908 -0.21730691448625977;3.5040980527141
-0.9290015036628045 0.377732218329447;4.2670154422586
-0.8494649858574814 0.04284833979925479;2.8153813619582
-1.1548294143022002 -0.15323080845545606;3.9929927170500
-0.45231836542183257 0.33777295993017564;3.7756579161851
-0.1962562897951241 0.051006961249717375;1.3868302515806
0.6403120302149563 -0.2086602187582346;3.707857852073
0.5960502031976762 0.12552018926500896;3.4265800375829
0.5093883661043737 -0.1406930718594327;3.324988124833
0.26953160912177654 0.13434843825910836;2.240952138248
-0.38833742323693454 -0.29882648874581175;3.4703921397098
-0.05685141303850938 0.041281244133328454;0.32587480402183
0.45909697983929365 -0.33606999973953033;3.787853796888
0.20800581933996543 -0.050691111308454384;1.4830332288537
-0.6223209383518562 0.19670612925784617;3.6589536739832
-0.555327767392954 -0.1283594619766307;3.3838260286394
-0.39394415890957757 0.1332561373799576;2.917246761793
0.04632741795279466 -0.1754692735152988;1.2019259513065
-0.20923655046332462 0.6665558331540408;3.7161103581421
0.13952715809170863 0.6624517099050405;3.4840619189114
-0.1725981564285643 0.6953123780733447;3.5779154808
0.18899310266227226 0.7637491650177549;3.565530999174
-0.24283522711184097 0.9136165381580793;3.651752882858
0.31886540672387903 0.9291599386908286;4.039106895546
-0.1285291237423618 0.8678539129281245;3.072233408970
0.36226017196248145 1.081830899307283;4.580670912894
0.01515848298079342 0.6768188649684088;3.2266454213985
-0.03056344180959164 0.7920726432763754;2.97754773771
0.09182721432096382 1.10710099565628;3.377963171007
-0.31761537599003836 0.41907649309964334;3.625819184601
-0.0053972553384877275 0.12654447019537507;0.7341176485561
0.031382148859960435 -0.6838115825656903;3.2294848031636
-0.06358625853640482 -0.8119132218679486;2.9780113009185
0.1925994370099378 -1.1206226505197296;3.9737965753356
-0.35784749705965274 -0.5068575291758908;3.9548718865055
-0.09726135228821525 -0.29911535532901645;2.2945378627256
0.2226723268093796 0.35198396643297336;3.0545419646296
-0.1738511934628743 -0.08101995617769298;1.3054867481108
0.6268233215715486 0.3374547082669306;4.090742582594
0.5226497328664255 0.06810581338806365;3.194090970964
0.30305570366464596 -0.09276655603210493;2.305961438216
-0.34450590429462236 0.21217236293514752;2.980126760478
0.1089230610062149 -0.19155687337091543;1.5691286803827
-0.38171222613258604 0.5712071481225163;4.129122957753
-0.1429903762838773 0.4162434306867464;3.0390801052007
0.1641314832871206 0.021232345618662052;1.058813378584
-0.6903613475008623 -0.10442396832745438;3.3611562026385
-0.7998050621976642 0.17375028242947188;3.435533740364
-0.9945377867058351 -0.29385761701392893;4.007945826163
-0.7737526590823489 0.21538527759007836;3.6658298765634
-0.9045491999769066 -0.2247392426537137;3.5529562828258
-0.9545049547836453 0.34800809660614884;4.184632263686
-0.8304375599472718 -0.0501477024678626;2.8890051519751
-1.1458875089751512 0.16646462506218096;3.9976808895122
-0.4674091332052026 -0.34665270895080813;3.8375515397056
-0.22631440467930128 -0.06983589783613742;1.6836322955667
0.5691127924994805 0.23971583696569876;3.7346562515006
0.4155228333183121 -0.0696663338478648;2.85326375489
-0.013954532919919105 0.11216549919494223;0.6270347269299
0.08731139498322338 -0.6620353646127858;3.342199180382
-0.1417618141485815 -0.7224631371535911;3.439415825379
0.21774193288894025 -0.8625169848628805;3.5523257448345
-0.31948882334913375 -0.9875074728952687;4.116176041628
0.1396701351388348 -0.7860962965645674;3.3134526078771
-0.2809552983775003 -1.0110262366382534;3.9814806974336
0.2505109823573822 -0.7410529618283752;3.8420888537530
-0.13937285274999417 -0.8062444971392131;3.265972102528
0.30297467979479265 -1.043010283146993;4.190957705873
-0.17762686362616725 -0.6913891241657117;3.5983531822999
0.18318587593223762 -0.7491780076861139;3.5620673506038
-0.23199776762209118 -0.8883099663807121;3.6035102184516
0.32013396185195014 -0.9631618600169551;4.078114285211
-0.13504701312005918 -0.8241195401888197;3.2041165183399
0.3206613834972945 -1.0675120783225174;4.362598296224
-0.11403633838644217 -0.6677495400378126;3.4065581341559
0.16690145874988255 -0.7259423548553008;3.5278133957523
-0.21805521841309278 -0.8486197696067583;3.572054826545
0.30404746763021145 -0.9857582979738118;4.040205299163
-0.18537771547422577 -0.7894688098341425;3.5079121611431
0.27436010561124285 -0.9651497384998982;3.854552555946
-0.2667236876110561 -0.8309084295164644;3.829951711471
0.19244656878682675 -0.9259870211276129;3.356152642727
-0.41219209510239196 -0.9469780823539315;4.388354640465
-0.13931749295086704 -0.8294564135560896;3.210949028995
0.32899922375100393 -1.0669042180924555;4.395450677511
-0.0898820884325327 -0.6728030298655503;3.34056312835
0.14957829062907188 -0.7546404719326978;3.417261830548
-0.24944828495709806 -0.9354765123592108;3.6914839641259
0.31803356551669193 -0.8933767378091224;4.025600490108
-0.11296733488561106 -0.8950758914838437;2.94450050296
0.3669803422210825 -1.0673766609201414;4.540838643991
0.022357100666915264 -0.6901240086822276;3.2136455928395
-0.046839087759743714 -0.833968641681951;2.871058525960
0.15822313479971856 -1.1495750714338533;3.9812642586104
-0.34408454788654635 -0.4575083257058472;3.80640398028
-0.06261001769890212 -0.20780353378087765;1.5137226324144
0.23713568559084225 0.61145627867001;3.779442833728
-0.08166437738243898 0.5140345776761828;3.1980868938593
0.10621297430531401 0.27826994631494784;2.187446092539
-0.2578262647365727 -0.40095141997076156;3.372164817797
0.09261188445338947 -0.05605607962889736;0.5942666351572
-0.5716655917829607 0.3550696780981093;4.0647617425648
-0.41577323272616784 0.10046695886012968;2.9198169505550
0.0014768722263189815 -0.14487785812684909;0.8833289786630
-0.008292956175005806 0.696336263629808;3.1976595064826
0.017709453262027886 0.8557206448103665;2.7613405921195
-0.06658144966125068 1.1614891912232232;3.6962737906184
0.21214916934879735 0.36542044507724625;3.070927715472
-0.17196438329045183 -0.058971835613393475;1.2091096888280
0.6559201651955524 0.2628289465931226;3.893340861042
0.6075487963411694 -0.06320696315556718;3.2999002001756
0.5600939938306402 0.09554793877319212;3.313350899092
0.41135883163440834 -0.11900126757671559;2.9497129414386
-0.00514565557133384 0.15927639743592947;1.0051424497771
0.02571343046805819 -0.6966109551164286;3.2064428047707
-0.05490611102790499 -0.854117849005734;2.828151964233
0.193995109214554 -1.148022400234064;4.152616597123
-0.3235299774320035 -0.5016667844435381;3.852017648546
-0.04334828785538836 -0.28259586102999124;2.048693451849
0.12286838724807492 0.44291639257236937;3.081094339796
-0.14705738678512237 0.08526809104859523;1.1156499967305
0.6202216753511456 -0.39137912331133357;4.217242327303
0.5050201860294043 -0.15956861851593576;3.3675920480204
0.2603041705150053 0.13259704050499518;2.1725396384988
-0.41297225845817653 -0.31012782019123575;3.5844455824038
-0.11107697402690153 0.009363850694034448;0.6148247984726
0.6616881816178397 -0.059704938056997725;3.288230459195
0.7327992022785699 0.10579644499044394;3.3021370094969
0.9212686964636694 -0.20594553422908246;3.437626636313
0.9453468264457419 0.3919523397784467;4.3280277142829
0.8328414387567937 0.08118256462550522;2.9666037901610
1.1263262346572764 -0.2509379775127293;4.313985150016
0.5691364019506926 0.2510979437737696;3.7694048849462
0.41439804730923324 -0.05538959568562729;2.8250651769390
-0.021684174500692655 0.09285965861190493;0.4952725387553
0.14937431732749834 -0.6171983017478219;3.508323193775
-0.1495739161801249 -0.5610107318027054;3.4501432683559
0.13459667716360618 -0.4069074693797411;2.9762512929004
-0.16797095773708387 0.009320745225293359;1.080814822273
0.6924234310652642 -0.04557005211809651;3.234273356619
0.8357866807908385 0.09258616593618074;2.9978704317748
1.118170693621848 -0.27771110988078573;4.399911373041
