Point;Valeur
9.182702799483918 -0.15859864454983463;84.44190752412
8.97144679090073 -0.15698235525779916;80.93487449222
8.751215116249634 -0.151573603804415;76.51179969017
8.521588575333238 -0.14248261842842472;72.65847489920
8.28825041701978 -0.12980559456043608;69.01901699556
8.047904884377605 -0.11368038900470334;64.48498564933
7.80128450221174 -0.09435968952069543;60.861925397653
7.5531058136684255 -0.07229036630002143;57.0316250637
7.298757059014808 -0.048174094969311534;52.762043593619
7.042414635556801 -0.022974176289657314;49.60459520864
6.7848806609733945 0.002157892919032841;45.622433153185
6.52308508827762 0.026027444090587465;42.222079605172
6.263046328878585 0.04756217665885113;39.235362389595
6.000705219913523 0.06593402516098062;35.52790002801
5.738410166642918 0.08060230808293437;33.02810007501
5.478474233856665 0.09128704790063072;29.85479535475
5.216768591225875 0.09790651097066023;27.003892438650
4.959185191924915 0.10051230219237083;24.806991228373
4.702472388840361 0.09924200662712011;21.76080769009
4.447225931252244 0.0942964107653895;19.833367915946
4.197311738212947 0.0859401790804013;17.585661734570
3.94778893400482 0.07452016237147427;15.16579526322
3.7031831702124656 0.06049180459948214;13.80036913021
3.46337805231541 0.04444054043065977;11.659974308460
3.225015982198585 0.027083378895921842;9.981467443016
2.9935782993527327 0.009239500305414618;8.983017679111
2.7666298027139122 -0.008230528550023802;7.199452350169
2.542299930002346 -0.024503141884795743;6.081201686062
2.32580971747258 -0.03886512216095322;5.464393378281
2.1144273435266268 -0.05076219652346452;4.109210713304
1.906047363219909 -0.05981559209871548;3.2457427738595
1.7056288808685396 -0.06581239879183759;3.008252700462
1.51203461981227 -0.06868240768925164;2.1476111766141
1.321512411212774 -0.06847369431874976;1.2750486092451
1.1374241270942416 -0.06533472769347652;1.1930965425338
0.9622500465324085 -0.05950547595965905;1.0089205698431
0.7922257534286339 -0.051315519045199424;0.2957720064535
0.6258196503378577 -0.041184060657058465;-0.1263316573744
0.4668770541208659 -0.02961525515741136;0.05103476211795
0.31700314817377406 -0.017182968661908448;0.12403748196605
0.1729572026380272 -0.004502326116050639;-0.23182158172293
0.03236896983854731 0.007809576756098505;-0.5636307493215
-0.10266756162724067 0.019176740838496062;-0.4308116187859
-0.2289594365935137 0.029102229196362094;-0.0411838129175
-0.34662934025537495 0.03719418458976382;0.17059783968224
-0.4585453321860913 0.0431776162877049;0.08845808769275
-0.5670100545377403 0.046894178246847835;-0.08399559537317
-0.6716343169794108 0.04829463882734668;-0.07391331114933
-0.7699716964207561 0.04742878584300396;0.19694088608390
-0.8599083713668827 0.044435885503910824;0.5802780825196
-0.9412487021120832 0.039536596168912294;0.8981007816496
-1.0154770321417121 0.03302527801396429;1.0739573129343
-1.0846696564985852 0.025260473702322657;1.1212168352899
-1.1505335686560454 0.016651258730599156;1.0958291229179
-1.2138613834259753 0.0076382119355956676;1.0657818481380
-1.274401384103436 -0.001330399595856303;1.0892379271075
-1.3310998813829529 -0.009824721917004576;1.1942176668299
-1.3825889925976318 -0.017458095136840945;1.3706222443473
-1.4276797950711388 -0.023907111883867967;1.5829423864439
-1.4656463165021703 -0.028924914228743756;1.7926417355646
-1.4962550871125593 -0.03234750214489328;1.9731017906085
-1.519637819081538 -0.03409428470931308;2.112140082276
-1.5361263808836856 -0.03416474119911822;2.2076125409882
-1.5461187513630688 -0.03263286683346718;2.2621580700058
-1.5499942538013047 -0.029640367272175963;2.2796213831588
-1.548071659052781 -0.02538874165939989;2.263261998455
-1.5405987043434997 -0.020129798962960334;2.215174961670
-1.527764944945026 -0.014153995205051425;2.1364944013262
-1.509734584879617 -0.007776302454856957;2.0282405734027
-1.4866985886162025 -0.0013199900094040106;1.8928042746155
-1.4589438732951219 0.004900563295716055;1.7358877411607
-1.426930199640962 0.010596416820906828;1.5681805817013
-1.3913531971241815 0.015518338348800821;1.4053984777566
-1.3531610675748322 0.019467593913062017;1.2653627081156
-1.313495564853551 0.022302753016188854;1.1624186081512
-1.2735546542338763 0.023942684084840023;1.102032923011
-1.2344151740849523 0.024366350851467978;1.0791909022991
-1.1968785513511904 0.02361013392466713;1.0815943398931
-1.161388915792139 0.021763255497170376;1.095093902407
-1.1280329952203605 0.018961622427214792;1.1079251286345
-1.0965970722149734 0.015380177202481585;1.1122391615659
-1.0666462633849372 0.011223766932331524;1.1035055848634
-1.03760040465627 0.006716643342841561;1.0790606117552
-1.0087954375561796 0.002090948568661863;1.036743482462
-0.9795307920973243 -0.0024251804274606353;0.9740570577532
-0.9491099662313347 -0.0066190617989179065;0.8880154793282
-0.9168844815694224 -0.010303621662264367;0.7758003466557
-0.8823115676148727 -0.013325558426590682;0.6363621715455
-0.8450323856858348 -0.01557111304433366;0.47291915336030
-0.8049676715972092 -0.01696935187081822;0.2956408753529
-0.7624094569917369 -0.017493114822265517;0.12268905949309
-0.7180660906813341 -0.017157911846195913;-0.022791461282692
-0.6730109238424611 -0.016019069571349517;-0.12035295735331
-0.6285147422586426 -0.01416738162948801;-0.16095621798214
-0.5858046056002901 -0.011723459211210915;-0.15053993570806
-0.5458407828099254 -0.008830960933321412;-0.10579658088207
-0.5091919030430718 -0.0056489237249312;-0.04591160741501
-0.4760275328249461 -0.0023435077011096078;0.013939966383108
-0.44619204395355866 0.0009204285123667671;0.06480838829334
-0.41930763692746675 0.003987434712373028;0.10298891392686
-0.3948689151610604 0.006718766960914103;0.1279546461208
-0.37231302667707455 0.008998457003580228;0.14054917141806
-0.35106445953604326 0.010737864053574986;0.14184285342147
-0.33056028537789156 0.011878572282135971;0.13256349984374
-0.3102630631489461 0.012393634965318052;0.11289572025615
-0.2896678437496056 0.012287264172276156;0.08249262860013
-0.2683085207810014 0.011593117701479718;0.0406288921415
-0.24576778998074605 0.010371354247053835;-0.01350428956292
-0.2216941605231844 0.008704633691739301;-0.08032157616351
-0.1958283349523344 0.006693250761815236;-0.15915328906581
-0.168039105262691 0.004449616745281147;-0.24740528789740
-0.13836498825361102 0.0020923431602029377;-0.33982517504538
-0.10705215793889067 -0.0002597792405665102;-0.42836491216477
-0.07457365419472578 -0.0024935893425326967;-0.5031917110555
-0.04161351407139258 -0.004506841483100968;-0.5550001013856
-0.009006941565822005 -0.006212696742379119;-0.5779085429419
0.022356043061135963 -0.007543215441173879;-0.5714947856881
0.05163887135683881 -0.008451728110516074;-0.5407792956479
0.0781477485738587 -0.008914042725496058;-0.4942212846596
0.10138059784026077 -0.008928513713328574;-0.44096467968511
0.12103223403711377 -0.008515048122057004;-0.3886917384033
0.136967246492699 -0.007713158157366291;-0.34268762806964
0.14917745598110654 -0.0065791930814274625;-0.3059290633475
0.1577382124973794 -0.005182903770512485;-0.27968609469867
0.16277205745766776 -0.0036035139211509077;-0.2642015331240
0.1644231240809389 -0.0019254926129850748;-0.25921865417472
0.16284246630859597 -0.00023423953853904866;-0.26429133931729
0.15818308915908288 0.0013880991485176015;-0.2788928606321
0.15060307077549248 0.0028664745804003193;-0.30236608899488
0.1402751346970865 0.004136253381325641;-0.33376375034977
0.12740088731170682 0.005145864059394343;-0.3716354006588
0.11222745141002144 0.005858672977623714;-0.4138361054772
0.09506341757960715 0.006254041136253009;-0.4574532832693
0.0762901991237461 0.006327559268585639;-0.4989508666567
0.05636458771009305 0.006090498052395104;-0.5345855079190
0.035809230594435026 0.005568541830475841;-0.561046646852
0.015190214573175907 0.00479989931825509;-0.5761448294706
-0.0049155323073062085 0.0038329051940900693;-0.5792998448659
-0.023957072833953357 0.0027232434415214936;-0.5716325475304
-0.0414431912167238 0.0015309367286192527;-0.5556310080705
-0.05696688630708247 0.0003172545543005927;-0.534541822064
-0.07021764173018503 -0.0008583056636068138;-0.5117205651320
-0.08098204561799748 -0.00194081760179217;-0.4901315912642
-0.08913588101545361 -0.0028823745271139194;-0.47207418473389
-0.09463176687592575 -0.0036440810004468526;-0.45910895753568
-0.09748604902736102 -0.004197511417502513;-0.45210786141637
-0.09776754427106857 -0.004525591365222865;-0.45135065653234
-0.09558949124730232 -0.004622889616858991;-0.4566166976365
-0.09110497464145952 -0.004495337766236447;-0.4672521432600
-0.08450526059930977 -0.004159419883642955;-0.4822179739519
-0.07601989739512219 -0.003640895902121014;-0.5001399205228
-0.06591707379834041 -0.002973139893903791;-0.5193866560475
-0.05450260750727687 -0.0021951881257429133;-0.5381966739634
-0.04211611432865052 -0.001349601611595396;-0.5548573900136
-0.02912342923183865 -0.0004802532677697898;-0.5679159963778
-0.015905172626141766 0.00036984997573441417;-0.576379410952
-0.0028423085957920372 0.0011606051432869894;-0.5798518142173
0.009699648964111615 0.001856617312291988;-0.5785701311623
0.021385734664984953 0.0024286918605887263;-0.5733273494623
0.03192404875930226 0.002854956528347721;-0.5653074550510
0.04107444741210409 0.0031215766720378004;-0.5558783314811
0.048653030183587576 0.0032230492264485517;-0.5463918598309
0.05453285394537157 0.003162082075918028;-0.5380264880447
0.05864183035481668 0.0029490847906650597;-0.5316867056642
0.060958943358986474 0.002601313422981597;-0.5279561256902
0.06150980478692913 0.00214172596199097;-0.5270914022682
0.06036226246260478 0.0015976159006739856;-0.5290429361436
0.0576224037680111 0.000999098947369167;-0.5334921714909
0.053430949541921416 0.0003775319465308825;-0.5399006246833
0.047959768159611324 -0.00023605668676419532;-0.5475697965151
0.041408091806092534 -0.0008124493738101468;-0.555712274568
0.03399800159893448 -0.0013255663876155913;-0.5635323993666
0.025968862229768918 -0.0017535799484929442;-0.5703108129259
0.01757060479439752 -0.0020797711266181086;-0.5754829367219
0.009056028683679785 -0.0022931001528635445;-0.5786991722330
0.0006725519640327551 -0.002388476253237316;-0.5798559991033
-0.007345984296425297 -0.0023667283724518803;-0.5790922870177
-0.01478680621545814 -0.0022342923943361338;-0.5767524411294
-0.021464432699456585 -0.0020026431390450304;-0.5733248600078
-0.027225275424524797 -0.001687510113660608;-0.5693682699525
-0.03195049533092424 -0.0013079244163070787;-0.5654388356002
-0.035557221158225794 -0.0008851501141049509;-0.562028158153
-0.03799839111653894 -0.00044155665607097685;-0.559517982485
-0.03926154619670681 5.106601642690151e-07;-0.5581533329601
-0.039366889215714886 0.0004198074668614184;-0.5580329474509
-0.038364851695228866 0.0007971645866062818;-0.5591145149619
-0.03633331237800921 0.001116317247085968;-0.5612319585518
-0.03337451626513599 0.0013645557833818936;-0.564122204277
-0.02961167426588037 0.001533174666994754;-0.5674589797981
-0.025185194295556317 0.00161770762726016;-0.5708909122178
-0.02024850825357586 0.0016179475701141065;-0.5740805966787
-0.014963509380983748 0.001537760407644378;-0.5767407040650
-0.009495686539603183 0.00138471133492071;-0.5786630133285
-0.0040091165139542195 0.0011695301657974019;-0.5797368218757
0.0013384673063854616 0.0009054487882941445;-0.5799545746305
0.006400286611530066 0.0006074484177660767;-0.5794045076564
0.011044580718504397 0.00029145697724703606;-0.5782521421720
0.015157938970232364 -2.646244047242773e-05;-0.576714067171
0.018647792937158535 -0.0003308924478089506;-0.5750282559046
0.021444035387114656 -0.0006077752395447188;-0.573425094117
0.023499800507933186 -0.000845028031568948;-0.572102538483
0.024791487177867125 -0.0010330348476516775;-0.571207697354
0.02531813015821696 -0.0011649966196764783;-0.5708259561673
0.0251002252428815 -0.0012371292816169637;-0.5709777746738
0.02417810039099088 -0.0012487073705051144;-0.5716225440891
0.02260990436982136 -0.001201958207115673;-0.5726683845218
0.02046926570405947 -0.001101818669043071;-0.5739864155960
0.017842663859894515 -0.0009555725991906467;-0.575427786433
0.014826554541139918 -0.0007723917829550723;-0.5768415900565
0.011524301326203539 -0.0005628070073115007;-0.5780917436797
0.008042983311261746 -0.0003381378754526138;-0.5790710448716
0.004490167750249255 -0.00010991074617414405;-0.5797109546921
0.0009707522104184111 0.00011070658094897062;-0.5799862062918
-0.0024160122337885 0.0003134269155036486;-0.5799140244496
-0.0055792093836879286 0.0004892992420403498;-0.5795484534460
-0.008438565734671596 0.0006310788663144837;-0.5789708979232
-0.010926309441446836 0.0007334982162254222;-0.5782783789838
-0.012988540483578994 0.0007934298230136299;-0.5775711446590
-0.014586100345651087 0.0008099386095230425;-0.576941161107
-0.01569495382797147 0.0007842260825349363;-0.5764627086194
-0.016306113549523677 0.000719474108750494;-0.576185898086
-0.01642514866451547 0.0006206004271224536;-0.5761334893020
-0.01607132422378531 0.0004939417330822047;-0.5763009919887
-0.01527641843890019 0.000346882926945706;-0.5766596977193
-0.014083264172146035 0.00018745286096662054;-0.5771620389112
-0.012544060327522973 2.3907608059382698e-05;-0.5777485016395
-0.010718499772836908 -0.00013567807902655472;-0.5783552309733
-0.008671763349344636 -0.0002837917859908301;-0.5789214612257
-0.006472433875492858 -0.0004138198135104555;-0.5793959793555
-0.004190388605375257 -0.0005203247354157906;-0.579741983878
-0.0018947318501751857 -0.0005992534569381917;-0.5799399208797
0.00034816996829907304 -0.000648068941641251;-0.5799881385047
0.0024764915822900755 -0.000665802775676401;-0.5799014678549
0.004434538007807744 -0.0006530296863475762;-0.5797080748109
0.006174077139761442 -0.0006117688406050686;-0.5794451021507
0.007655385645139367 -0.0005453200520749539;-0.5791537146259
0.008847991039743696 -0.00045804578438059967;-0.578874166816
0.00973110538283378 -0.00035511194800902715;-0.5786414444972
0.010293757041339025 -0.0002422018769319734;-0.5784819048325
0.010534635884926672 -0.00012521850536142596;-0.5784111832901
0.010461673975336512 -9.989647101343906e-06;-0.5784334689264
0.010091388595008556 9.80095515880355e-05;-0.5785420937632
0.009448017832738409 0.0001939043883024977;-0.5787212498368
0.008562481460190287 0.0002736280281573388;-0.5789485478564
0.0074712019265945236 0.0003340804277145946;-0.5791980691465
0.006214822184354187 0.00037323332821191424;-0.5794435397417
0.004836858702344073 0.00039017873950452763;-0.5796612717312
0.0033823291861198495 0.0003851211801400719;-0.5798325689392
0.0018963948496955438 0.0003593166377825981;-0.5799453752740
0.00042305621657062905 0.00031496364488027063;-0.579995044796
-0.000996060879469595 0.00025505392305980154;-0.5799842204776
-0.0023227962364409482 0.0001831916549676807;-0.5799219105563
-0.0035233954890138857 0.00010339153798178607;-0.5798219352540
-0.00456927811282397 1.9866331055515794e-05;-0.5797009733808
-0.0054376185789965625 -6.318537873452081e-05;-0.5795764633007
-0.006111732945320343 -0.00014178096596558775;-0.5794646058773
-0.006581269800786201 -0.0002123358621083983;-0.5793786825173
-0.0068422104867320145 -0.0002718180805202845;-0.5793278463592
-0.006896688718900937 -0.00031786898787613773;-0.5793164775885
PointOptimal;ValeurOptimale
[-0.00689669 -0.00031787];-0.5793164775885519
Temps;Nb iteration
0.024431467056274414;352
