Point;Valeur
2.264527074518855 -2.7982885626233043;21.258032433075
2.2919954546380135 -2.9430217297722385;22.64227466890
2.313472729110951 -3.0673269571535164;24.27828156532
2.3295541840184644 -3.172036180780061;26.006290383869
2.340696060949481 -3.2609926193682166;27.323614554040
2.3472266652716622 -3.3367481743535827;28.20415026075
2.34935777044705 -3.399400497738494;28.843398392955
2.347192162851414 -3.4477231978082092;29.35862221363
2.3407263482760285 -3.4806289966864346;29.736083111249
2.329849833736822 -3.4977906227937825;29.917224970320
2.314345066524492 -3.499665427517345;29.866720565627
2.2938960171136036 -3.487405928497466;29.58897308381
2.2681190813932064 -3.462738589761762;29.120715507017
2.2366361736932965 -3.4276234191178316;28.511593062268
2.1992101454930406 -3.3835845414633123;27.79424567713
2.155941865059475 -3.3309258383323415;26.9552180482
2.1074702764686153 -3.268287700126194;25.918653656793
2.0550419595306244 -3.1932307455768933;24.567834569040
2.0003197930519505 -3.104804212769993;22.91059882846
1.944958925942368 -3.0065446326191356;21.321900981662
1.8901644277711378 -2.903228930983869;20.17982982757
1.83643848145136 -2.794505975722901;19.219593913431
1.7835585701108614 -2.6764066943190477;17.811574409615
1.7307099259605723 -2.5497067236971462;16.017226211646
1.676699513800378 -2.4205148579531266;14.676207538005
1.6202390795242334 -2.288576454056012;13.619813814730
1.5603222847075326 -2.149450428200238;11.921080236627
1.4966708574367922 -2.0064676760779228;10.003361624863
1.4300588266327772 -1.8645221954011013;8.850974220860
1.3621941120058851 -1.7196529532953224;7.740900644868
1.2950667053320943 -1.5705687292234252;6.152937935233
1.2301615095725558 -1.4237988801683943;5.237559178608
1.1680201686645297 -1.2784193103237087;4.891489502325
1.1082451484176103 -1.1301045391591436;3.9573903919714
1.0497591728077744 -0.9836083337337272;3.030494559972
0.9911569105880149 -0.8420944567402279;2.8121063739123
0.9311031298472723 -0.7008443673183298;2.316522294487
0.8687746541373114 -0.5597306910459453;1.2749624914327
0.8042588810386396 -0.424746887759625;0.7626124902245
0.7386730076414808 -0.29517407297450265;0.7224489076068
0.6737984451350301 -0.1664871696659743;0.3495704160798
0.6113826407144576 -0.04035354516636705;-0.1279092450517
0.5525535526932088 0.0780358404562089;0.019084046007482
0.4976170693785084 0.1891798099957498;0.5280626298776
0.4461654641798303 0.29718821804113504;0.7536690138924
0.39730854023772977 0.40313623618857763;0.6330413977160
0.3499090620537919 0.5031146369489172;0.6452460841444
0.3027939798793532 0.5938537472162557;0.9778536542814
0.2549576137446671 0.6760218097135409;1.3682979139514
0.20577087519992546 0.7525295277457158;1.562880116211
0.155170197265212 0.8259366146518938;1.5178808081489
0.10374443185213003 0.8965742408295994;1.3758069850153
0.052628642919279954 0.9623869462606452;1.3419999838034
0.003205896266686374 1.0206654082035562;1.5130514044882
-0.04324833933259353 1.069699790395419;1.8356726140767
-0.08581487418377715 1.109048578720241;2.204477259872
-0.12400730388448133 1.1390477521406572;2.5420161529801
-0.15771824106939092 1.1603085560646949;2.812435495331
-0.18711072071172252 1.173415446922187;3.0063021998917
-0.21250949807187638 1.1787881613745175;3.1250383698045
-0.23431622120735546 1.1766424198262595;3.1716749248774
-0.2529523039849468 1.1670169006891515;3.1468593219076
-0.26882468372066376 1.1498728716024278;3.049022294232
-0.2823077541070288 1.1252962707256107;2.879296541705
-0.2937356593294162 1.0938053937070398;2.6514795515913
-0.30340071819372355 1.0566447765403544;2.401180630615
-0.3115551800196024 1.0157907035910807;2.1799253580230
-0.31841457827858055 0.9734884228246201;2.029182297348
-0.324161664174265 0.9315688366352112;1.95690461576
-0.3289503558177411 0.8909979948519344;1.9397953853354
-0.3329094131047188 0.8518108838004708;1.9424328346708
-0.33614570796201226 0.8132749974523009;1.9317733359850
-0.3387470483335764 0.7741183542878681;1.8801156744602
-0.34078456060114365 0.7327874768031495;1.762825200089
-0.3423146568062581 0.6878195544382832;1.5610800344371
-0.3433806207868452 0.6384338733014;1.2788058651289
-0.34401384750803715 0.5852142833037343;0.9675485868789
-0.34423476612924364 0.5302674624994401;0.7192931854259
-0.34405347179669726 0.47632501162911156;0.6029143858911
-0.3434700849625313 0.4254374128528267;0.612775122610
-0.34247485090464924 0.3783434103191664;0.690703127349
-0.34104798655444096 0.3346045284724446;0.7755502103764
-0.33915927725001377 0.29301578996245103;0.8263722758856
-0.33676742336842064 0.25200056718301933;0.8201752765310
-0.33381913718148787 0.20997244296020384;0.744928069452
-0.3302479957908737 0.16575400263765414;0.6010954908702
-0.3259730700424272 0.11907305947605015;0.41305855207548
-0.3208973774010404 0.07090725855123392;0.23496508353531
-0.31490625748443846 0.023264054910083612;0.12761568341024
-0.30786585519666165 -0.021632475454424177;0.11739905296986
-0.29962203631828976 -0.062135857381684124;0.18358618843925
-0.2900002769493175 -0.09745491754341015;0.28342593026102
-0.2788073843400504 -0.12750496309402;0.38031199387147
-0.2658363304601831 -0.15263014654994547;0.45385595264455
-0.2508759694310774 -0.17337025140230491;0.49683579719181
-0.2337278082202151 -0.1903120372551383;0.5091639534588
-0.2142319388080719 -0.2040095856795351;0.49368953979922
-0.19230307330477642 -0.21494854460051474;0.4544426787819
-0.16797455992022559 -0.2235346553353283;0.3965063203888
-0.14144298515811107 -0.23009415935982255;0.32652982733992
-0.11309986549090338 -0.2348790428885331;0.25298405772595
-0.0835339892726604 -0.23807340265311455;0.18546650311496
-0.05349322649401427 -0.23979909688846238;0.13289746193811
-0.023809090718960608 -0.2401198505602057;0.10124796677644
0.004696169654697307 -0.2390435120705006;0.0919497077880
0.03129291897041564 -0.23652247095685502;0.1018119788922
0.055397644250939806 -0.23245252999958724;0.12432689010593
0.07659100225811719 -0.22667095620726863;0.15150470558768
0.09460735846283608 -0.21895523001473405;0.1753571699588
0.10930810314443018 -0.2090254602093348;0.18863409783345
0.12065011534934399 -0.19655584333367027;0.18494840845226
0.12865705929965177 -0.18120393047927613;0.158758793167
0.13339746445375636 -0.16266958367518736;0.10583375021663
0.13497089101530463 -0.14079405592437638;0.02478088848065
0.13350195208186888 -0.11569504730379704;-0.0803237978811
0.12914115236197476 -0.08789878993606921;-0.19763847365220
0.12207098052314688 -0.058389813973347124;-0.3086389805866
0.11251517051938052 -0.028504527840320995;-0.39449264991307
0.10074845412433608 0.00031622118337594485;-0.44446649591100
0.08710363146179077 0.02679548079255591;-0.45971470269032
0.07197275656799451 0.049985376338169546;-0.4499648786618
0.05580006255032394 0.06929608701816217;-0.42712382470817
0.03906605018219834 0.08443432171768334;-0.40074155615450
0.022264518957193377 0.09531258934074616;-0.3768061515541
0.005876348691390389 0.1019693777348725;-0.3586186473771
-0.00965533938546033 0.10451670524662343;-0.34809697598784
-0.023944720370627802 0.10311757606223491;-0.34658172358074
-0.036675384178096446 0.09798981760356164;-0.3549300447520
-0.04760496229407717 0.08942967014845962;-0.3730772622868
-0.05656373086941764 0.07784487915042024;-0.3994297540637
-0.06344937223219607 0.06378243051347518;-0.4305510108591
-0.06822004765705478 0.04793358054585873;-0.4615699679247
-0.07088744285327667 0.031103601149905288;-0.48742339305313
-0.0715107784068797 0.014147496863305822;-0.5044770655936
-0.07019212516195376 -0.002110761391506743;-0.5116788342642
-0.06707283079616336 -0.016950642366870293;-0.5106267357693
-0.06233049224914094 -0.029800918904373405;-0.5046400209300
-0.05617571940262723 -0.040255008216436475;-0.49746215871418
-0.048847940090849515 -0.04806338581461378;-0.492221225727
-0.04060969174683903 -0.05311481441176441;-0.4909131603901
-0.031739195225871264 -0.05541626483489613;-0.4943353868083
-0.022521433034928547 -0.05507704522167859;-0.502263851466
-0.013238346206792094 -0.052298316830985465;-0.5137001054105
-0.004159011733974864 -0.04736593018474334;-0.5271125866591
0.00446929994197681 -0.04064271005192599;-0.540678691335
0.012428455860765323 -0.03255615220863284;-0.5525627371857
0.01953475261753859 -0.023579024032301447;-0.5612346050208
0.02564208215382552 -0.014203130915075178;-0.5657728769761
0.030643168041450536 -0.0049093880977915845;-0.5660555806489
0.034469243554259406 0.003861032069480172;-0.562760696019
0.03708859708332918 0.011730043841384081;-0.5571707296549
0.03850436683550218 0.018397961250852735;-0.5508524292861
0.03875186379965795 0.023650611633283695;-0.5453169899370
0.03789557982917576 0.027359807637022615;-0.5417484275186
0.03602592934056658 0.029479383089509335;-0.5408429995482
0.03325570063721285 0.030038714907491902;-0.542761356433
0.02971616666718681 0.029134882971707597;-0.5471728133293
0.02555282447019507 0.026923810302189315;-0.5533658470892
0.020920787304115264 0.023610187770908442;-0.5604009643910
0.015979925926658405 0.019435861459190962;-0.567283288985
0.01088992504269794 0.014666623860040667;-0.5731302975694
0.005805468738130023 0.009577842904935543;-0.5773082505005
0.0008717827600928027 0.004439849203241741;-0.5795140053150
-0.0037792607020860503 -0.0004957346579761782;-0.5797895090430
-0.00803232161532175 -0.005007601839631609;-0.5784719051309
-0.011790967561057065 -0.008913528320847817;-0.5760969268627
-0.014979228147619827 -0.01207599214942212;-0.5732815247309
-0.01754236755855204 -0.014404764425738015;-0.5706115374610
-0.01944695265058031 -0.015856862665857476;-0.5685536685161
-0.020680311903840714 -0.016434348983059725;-0.5674019484491
-0.021249481370976545 -0.016180414759005966;-0.5672605531093
-0.021179723690604443 -0.015174097669599785;-0.5680588452429
-0.020512692074525274 -0.013523896887808678;-0.5695908236439
-0.019304298825003823 -0.011360528784137819;-0.5715692066458
-0.017622341214809822 -0.008829102201311409;-0.5736837212396
-0.015543937813968539 -0.0060810627418792385;-0.5756537860988
-0.013152834587487373 -0.0032663184239152803;-0.5772677759568
-0.010536649604651374 -0.0005259780432211735;-0.5784042849311
-0.007784134448662451 0.002013908663690263;-0.5790346607975
-0.004982536002830876 0.004247316823456907;-0.5792096539299
-0.002215141819663532 0.006091752937597684;-0.579035485821
0.0004409151380339606 0.007490263877145417;-0.5786455791358
0.002916530268781548 0.008412013658017201;-0.578173697992
0.005152135498133155 0.008851562826758605;-0.5777327731556
0.00709881746831737 0.008827023301485763;-0.5774017848750
0.008719040346354888 0.008377278488746578;-0.5772212061007
0.009986984072413514 0.007558466430105647;-0.5771959647790
0.010888521290916843 0.006439930956092696;-0.5773038176898
0.011420864667598419 0.00509985464722677;-0.5775065000516
0.011591921369687215 0.0036207947010028574;-0.5777610224928
0.011419394160595616 0.0020853427009931294;-0.5780289631329
0.010929669899606243 0.0005721164630493249;-0.578282408215
0.010156537106290362 -0.0008477355997455862;-0.5785061317982
0.009139775145058274 -0.002113377955097465;-0.5786964595825
0.007923658589368445 -0.0031763884463362436;-0.578857861767
0.006555421169004092 -0.004002075427804633;-0.5789985781205
0.0050837239101229 -0.004570017606580594;-0.5791265053659
0.003557171132843915 -0.004873871521352936;-0.5792462576933
0.0020229154857023114 -0.004920521700349735;-0.5793578662522
0.0005253890146360485 -0.004728670539956098;-0.5794571307631
-0.0008948084955694466 -0.004326980284004205;-0.5795372664443
-0.002201839646450065 -0.0037518894661410966;-0.5795912567160
-0.0033653614314437955 -0.0030452314180400243;-0.5796142461774
-0.004361050338907059 -0.002251782830903071;-0.5796053792788
-0.005170919186626109 -0.0014168654065703978;-0.5795686748535
-0.0057834309677763495 -0.0005841130188918675;-0.5795127759631
-0.006193420642159137 0.00020649922902134363;-0.5794496718286
-0.006401840404933865 0.0009202881383887204;-0.5793927009996
-0.00641534756425933 0.001529105143614008;-0.5793542734649
-0.006245756881667811 0.002012160329297597;-0.5793437765258
-0.005909381209915032 0.0023564229065442107;-0.5793660603651
-0.005426285609317886 0.0025566145872566613;-0.5794207588017
-0.00481948089226091 0.0026148304528839685;-0.579502524413
-0.004114082742834949 0.0025398365242502363;-0.5796020829435
-0.0033364621561475473 0.002346104182716005;-0.5797078720408
-0.0025134119019268393 0.0020526489105541215;-0.5798079456766
-0.0016713520200702394 0.0016817445969815304;-0.5798918067121
-0.0008355950208872774 0.0012575849940669364;-0.5799518723616
-2.9688558753883485e-05 0.0008049609446474173;-0.5799843664818
0.0007251500086299802 0.0003480159893382914;-0.5799895480478
0.0014104964198404166 -9.086570315287336e-05;-0.5799713038091
0.0020110726997163656 -0.0004919958730667589;-0.5799362340302
0.002514987521917809 -0.0008391120614228914;-0.5798924280811
0.0029138640938211353 -0.0011198824310670753;-0.5798481538269
0.003202859182783979 -0.0013261796192387432;-0.5798106717881
0.003380579793971726 -0.0014541294377102259;-0.5797853393176
0.0034489064765513265 -0.001503950618018751;-0.5797751035937
PointOptimal;ValeurOptimale
[ 0.00344891 -0.00150395];-0.5797751035937067
Temps;Nb iteration
0.02534341812133789;371
