Point;Valeur
2.8761745860163765 3.5365069553509327;-0.9881713318042
2.8768421242094546 3.5371603042207753;-0.9883132292066
2.877505472152174 3.5378095299036927;-0.9884533904283
2.8781646593837467 3.5384546616897055;-0.9885918375436
2.878819715174151 3.5390957286000306;-0.9887285923254
2.8794706685277456 3.5397327593906645;-0.9888636762502
2.880117548186754 3.5403657825559063;-0.9889971105021
2.8807603826346475 3.5409948263317035;-0.9891289159777
2.881399200099578 3.5416199186991166;-0.9892591132905
2.8820340285576327 3.542241087387548;-0.9893877227746
2.882664895736121 3.5428583598780485;-0.989514764489
2.8832918291167218 3.543471763406483;-0.9896402582253
2.88391485593865 3.544081324966641;-0.9897642235034
2.884534003201734 3.5446870713133722;-0.9898866795842
2.885149297669395 3.54528902896555;-0.9900076454692
2.8857607658716895 3.545887224209095;-0.9901271399052
2.8863684341081224 3.54648168309983;-0.990245181387
2.8869723284506255 3.5470724314664293;-0.9903617881662
2.88757247474628 3.5476594949131592;-0.9904769782452
2.8881688986201564 3.5482428988226906;-0.9905907693901
2.888761625477986 3.548822668358811;-0.9907031791299
2.889350680508846 3.5493988284691045;-0.9908142247606
2.889936088687785 3.549971403887563;-0.9909239233487
2.890517874778437 3.5505404191371923;-0.991032291734
2.8910960633355187 3.5511058985325397;-0.9911393465365
2.891670678707335 3.551667866182202;-0.9912451041519
2.8922417450382567 3.552226345991275;-0.9913495807629
2.892809286271108 3.5527813616637727;-0.9914527923380
2.8933733261495633 3.553332936704991;-0.9915547546356
2.893933888220444 3.5538810944238706;-0.9916554832072
2.8944909958360636 3.554425857935263;-0.9917549934001
2.8950446721564536 3.5549672501622385;-0.9918533003603
2.895594940151598 3.555505293838241;-0.9919504190357
2.89614182260359 3.556040011509314;-0.9920463641788
2.8966853421088308 3.5565714255362826;-0.9921411503493
2.897225521080123 3.5570995580968154;-0.992234791917
2.897762381748731 3.5576244311875396;-0.9923273030650
2.89829594616643 3.5581460666260716;-0.992418697791
2.898826236207586 3.558664486053076;-0.9925089899119
2.8993532735710534 3.5591797109341807;-0.9925981930641
2.899877079782175 3.559691762561989;-0.992686320708
2.900397676194698 3.560200662058004;-0.9927733861293
2.9009150839926665 3.5607064303744815;-0.9928594024420
2.9014293241922573 3.561209088296327;-0.9929443825907
2.9019404176436603 3.5617086564429252;-0.9930283393528
2.9024483850328266 3.562205155269938;-0.9931112853410
2.9029532468833175 3.562698605071099;-0.9931932330056
2.9034550235579806 3.563189025979938;-0.9932741946367
2.9039537352607225 3.5636764379715458;-0.9933541823664
2.904449402038194 3.564160860864247;-0.9934332081710
2.904942043781447 3.5646423143212727;-0.9935112838735
2.9054316802276086 3.5651208178524194;-0.9935884211450
2.905918330961479 3.5655963908156885;-0.9936646315075
2.906402015417124 3.566069052418841;-0.9937399263356
2.906882752879502 3.5665388217210143;-0.9938143168586
2.9073605624859375 3.567005717634259;-0.9938878141624
2.9078354632276935 3.5674697589250686;-0.9939604291918
2.90830747395149 3.5679309642159094;-0.9940321727518
2.908776613360952 3.5683893519866623;-0.9941030555103
2.909242900018106 3.5688449405761227;-0.9941730879994
2.909706352344786 3.5692977481834296;-0.9942422806173
2.910166988624089 3.5697477928694985;-0.9943106436304
2.9106248270017523 3.57019509255841;-0.9943781871750
2.9110798854875384 3.570639665038795;-0.9944449212587
2.9115321819565914 3.5710815279652075;-0.9945108557627
2.9119817341507868 3.571520698859452;-0.9945760004431
2.912428559680039 3.5719571951119176;-0.9946403649328
2.9128726760236487 3.572391033982889;-0.9947039587430
2.9133141005315166 3.572822232603808;-0.994766791265
2.9137528504254813 3.573250807978591;-0.9948288717718
2.914188942800524 3.573676776984817;-0.9948902094193
2.914622394626015 3.5741001563750254;-0.994950813248
2.91505322274694 3.5745209627778882;-0.9950106921869
2.9154814438850867 3.574939212699435;-0.9950698550492
2.9159070746402183 3.5753549225242116;-0.9951283105399
2.916330131491269 3.5757681085165034;-0.9951860672543
2.9167506307974724 3.5761787868214294;-0.9952431336798
2.9171685887995076 3.576586973466088;-0.9952995181975
2.917584021620614 3.5769926843607314;-0.9953552290837
2.9179969452676935 3.5773959352997906;-0.9954102745111
2.9184073756324227 3.577796741963057;-0.9954646625504
2.918815328492304 3.578195119916681;-0.9955184011713
2.919220819511738 3.5785910846142883;-0.9955714982442
2.9196238642430714 3.5789846513980024;-0.9956239615412
2.9200244781276337 3.5793758354995022;-0.9956757987377
2.9204226764967536 3.579764652041029;-0.995727017413
2.9208184745727808 3.5801511160363892;-0.995777625053
2.921211887470059 3.580535242391982;-0.9958276290503
2.921602930195934 3.5809170459077504;-0.9958770367043
2.9219916176516936 3.581296541278164;-0.9959258552253
2.9223779646335517 3.581673743093184;-0.9959740917333
2.922761985833575 3.5820486658392063;-0.9960217532603
2.923143695840643 3.582421323899989;-0.9960688467508
2.923523109141336 3.582791731557594;-0.9961153790637
2.9239002401208656 3.583159902993275;-0.9961613569725
2.924275103063966 3.5835258522883877;-0.9962067871672
2.9246477121557843 3.5838895934252832;-0.9962516762548
2.925018081482767 3.5842511402881856;-0.9962960307609
2.925386225033499 3.5846105066640495;-0.9963398571303
2.9257521566995917 3.584967706243425;-0.9963831617283
2.926115890276509 3.5853227526213076;-0.9964259508417
2.926477439464406 3.585675659297963;-0.9964682306796
2.9268368178689412 3.586026439679752;-0.9965100073748
2.9271940390021243 3.586375107079967;-0.9965512869843
2.927549116283097 3.586721674719617;-0.996592075490
2.927902063038906 3.5870661557282264;-0.9966323788031
2.9282528925053573 3.587408563144631;-0.9966722027576
2.9286016178277157 3.5877489099177384;-0.9967115531187
2.928948252061518 3.5880872089073206;-0.9967504355803
2.9292928081733245 3.588423472884765;-0.9967888557660
2.929635299041457 3.5887577145338008;-0.9968268192306
2.929975737456736 3.5890899464512733;-0.9968643314608
2.930314136123244 3.5894201811478577;-0.9969013978759
2.9306505076590303 3.5897484310488057;-0.9969380238288
2.9309848645968066 3.5900747084946283;-0.9969742146070
2.9313172193846833 3.590399025741838;-0.9970099754330
2.931647584386851 3.5907213949636048;-0.997045311465
2.9319759718842837 3.591041828250506;-0.9970802278003
2.932302394075419 3.591360337611158;-0.9971147294705
2.9326268630768233 3.5916769349729214;-0.997148821448
2.9329493909238833 3.5919916321825696;-0.9971825086439
2.9332699895714502 3.592304441006941;-0.9972157959093
2.9335886708944767 3.5926153731335817;-0.9972486880361
2.933905446688689 3.592924440171416;-0.9972811897577
2.9342203286712256 3.5932316536513738;-0.9973133057498
2.934533328481248 3.593537025027022;-0.9973450406313
2.934844457680601 3.5938405656752077;-0.9973763989646
2.9351537277543787 3.5941422868966293;-0.9974073852565
2.9354611501115992 3.5944421999165135;-0.9974380039591
2.9357667360857502 3.594740315885164;-0.9974682594703
2.936070496935424 3.5950366458785994;-0.9974981561345
2.9363724438449017 3.595331200899113;-0.997527698243
2.936672587924731 3.595623991875894;-0.9975568900357
2.9369709402123068 3.5959150296655795;-0.9975857357000
2.9372675116724616 3.596204325052839;-0.9976142393730
2.9375623131979998 3.5964918887509283;-0.9976424051416
2.937855355610296 3.5967777314022835;-0.9976702370430
2.9381466496598256 3.5970618635790403;-0.9976977390654
2.938436206026717 3.597344295783599;-0.9977249151486
2.9387240353213064 3.597625038449172;-0.9977517691848
2.9390101480846553 3.5979041019403137;-0.9977783050189
2.939294554789122 3.59818149655347;-0.9978045264491
2.9395772658388344 3.5984572325174717;-0.9978304372280
2.939858291570271 3.5987313199941084;-0.99785604106
2.940137642252715 3.5990037690785757;-0.9978813416144
2.940415328088821 3.599274589800061;-0.997906342501
2.9406913592150845 3.5995437921221862;-0.9979310472984
2.9409657457023637 3.599811385943547;-0.9979554595354
2.9412384975563617 3.600077381098204;-0.9979795827006
2.941509624718143 3.600341787356163;-0.9980034202403
2.941779137064562 3.600604614423852;-0.9980269755586
2.9420470444088096 3.600865871944624;-0.9980502520189
2.9423133565008603 3.6011255694992292;-0.998073252944
2.942578083027931 3.6013837166062816;-0.9980959816162
2.942841233614976 3.601640322722711;-0.9981184412788
2.9431028178251273 3.601895397244256;-0.998140635135
2.9433628451601694 3.602148949505896;-0.9981625663515
2.9436213250609837 3.6024009887823194;-0.9981842380540
2.9438782669079875 3.602651524288371;-0.9982056533325
2.944133680021598 3.6029005651794876;-0.9982268152391
2.9443875736626675 3.6031481205521443;-0.998247726789
2.944639957032904 3.603394199444283;-0.9982683909621
2.944890839275343 3.6036388108357613;-0.9982888107011
2.9451402294747244 3.6038819636487758;-0.9983089889139
2.9453881366579457 3.604123666748265;-0.99832892847
2.9456345697944886 3.6043639289423495;-0.9983486322185
2.945879537796808 3.6046027589827423;-0.9983681029528
2.9461230495207786 3.6048401655651725;-0.998387343447
2.9463651137660634 3.605076157329758;-0.998406356438
2.946605739276558 3.60531074286145;-0.998425144631
2.9468449347407724 3.6055439306904074;-0.9984437106978
2.9470827087922165 3.605775729292402;-0.9984620572773
2.947319070009817 3.6060061470892277;-0.9984801869781
2.9475540269182936 3.606235192449054;-0.9984981023770
2.9477875879885342 3.6064628736868305;-0.9985158060199
2.9480197616380135 3.606689199064682;-0.9985333004220
2.9482505562311347 3.606914176792267;-0.9985505880686
2.9484799800796377 3.607137815027169;-0.9985676714150
2.9487080414429383 3.60736012187525;-0.9985845528872
2.9489347485285182 3.6075811053910405;-0.9986012348821
2.949160109492284 3.607800773578087;-0.9986177197677
2.949384132438948 3.608019134389316;-0.9986340098838
2.9496068254223524 3.6082361957274007;-0.9986501075422
2.949828196445848 3.6084519654451177;-0.9986660150270
2.9500482534626635 3.6086664513457003;-0.9986817345948
2.9502670043762182 3.608879661183162;-0.9986972684754
2.9504844570404822 3.6090916026626645;-0.9987126188718
2.9507006192603336 3.609302283440876;-0.9987277879607
2.950915498791906 3.6095117111262893;-0.9987427778926
2.9511291033428857 3.6097198932795593;-0.9987575907925
2.9513414405728775 3.6099268374138362;-0.998772228759
2.951552518093753 3.6101325509951088;-0.9987866938692
2.951762343469934 3.6103370414425213;-0.998800988169
2.9519709242187475 3.610540316128705;-0.9988151136873
2.9521782678107495 3.610742382380103;-0.9988290724221
2.9523843816700417 3.6109432474772825;-0.9988428663513
2.95258927317458 3.6111429186552533;-0.9988564974285
2.9527929496565157 3.6113414031037934;-0.9988699675836
2.952995418402487 3.61153870796775;-0.9988832787236
2.9531966866539263 3.611734840347344;-0.9988964327329
2.953396761607374 3.6119298072984862;-0.9989094314731
2.9535956504147984 3.6121236158330894;-0.9989222767838
2.9537933601838766 3.6123162729193505;-0.9989349704826
2.9539898979782913 3.6125077854820535;-0.99894751436
2.9541852708180625 3.6126981604028776;-0.9989599102068
2.954379485679805 3.61288740452069;-0.9989721597600
2.954572549497028 3.6130755246318107;-0.9989842647575
2.954764469160457 3.6132625274903463;-0.9989962269109
2.9549552515182818 3.613448419808435;-0.9990080479118
2.955144903376446 3.613633208256556;-0.9990197294313
2.955333431498967 3.6138168994638007;-0.9990312731206
2.955520842608182 3.6139995000181697;-0.9990426806114
2.9557071433850246 3.6141810164668255;-0.9990539535160
2.9558923404693096 3.614361455316364;-0.9990650934272
2.9560764404600395 3.6145408230331353;-0.9990761019191
2.9562594499156245 3.614719126043451;-0.9990869805469
2.9564413753541743 3.614896370733897;-0.9990977308473
2.956622223253761 3.6150725634515792;-0.9991083543390
2.9568020000527113 3.6152477105044025;-0.9991188525221
2.9569807121498286 3.6154218181613187;-0.9991292268793
2.957158365904684 3.6155948926525925;-0.9991394788754
2.957334967637861 3.615766940170061;-0.9991496099580
2.9575105236312056 3.615937966867387;-0.9991596215571
2.95768504012811 3.616107978860311;-0.9991695150861
2.9578585233337447 3.6162769822269127;-0.9991792919414
2.95803097941531 3.6164449830078538;-0.9991889535027
2.958202414502285 3.616611987206613;-0.9991985011336
2.958372834686682 3.6167780007897625;-0.9992079361811
2.9585422460232893 3.6169430296871856;-0.9992172599766
2.9587106545299005 3.617107079792327;-0.9992264738352
2.9588780661875944 3.6172701569624395;-0.9992355790569
2.9590444869409347 3.6174322670188164;-0.9992445769259
2.9592099226982227 3.617593415747019;-0.9992534687111
2.9593743793317215 3.6177536088971234;-0.9992622556666
2.9595378626779216 3.617912852183963;-0.9992709390315
2.9597003785377494 3.618071151287336;-0.9992795200300
2.959861932676786 3.618228511852241;-0.9992879998720
2.9600225308255355 3.618384939489132;-0.9992963797529
2.960182178679621 3.6185404397741;-0.999304660854
2.960340881900012 3.618695018249127;-0.9993128443424
2.9604986461132605 3.618848680422306;-0.9993209313717
2.96065547691171 3.619001431768043;-0.9993289230813
2.9608113798537308 3.6191532777273;-0.999336820597
2.960966360463929 3.6193042237078017;-0.9993446250332
2.961120424233365 3.6194542750842476;-0.9993523374878
2.9612735766197567 3.6196034371985233;-0.9993599590480
2.961425823047738 3.6197517153599366;-0.9993674907873
2.9615771689090193 3.619899114845399;-0.9993749337667
2.9617276195626223 3.6200456408996535;-0.9993822890345
2.961877180335083 3.6201912987354734;-0.9993895576266
2.962025856520667 3.620336093533872;-0.9993967405667
2.962173653381567 3.6204800304443077;-0.9994038388662
2.9623205761481195 3.6206231145848906;-0.9994108535246
2.9624666300189957 3.620765351042571;-0.9994177855295
2.9626118201614 3.620906744873357;-0.9994246358570
2.962756151711292 3.621047301102507;-0.9994314054712
2.962899629773568 3.6211870247247187;-0.9994380953253
2.963042259422252 3.621325920704331;-0.9994447063608
2.963184045700708 3.6214639939755258;-0.9994512395083
2.963324993621838 3.621601249442517;-0.9994576956871
2.963465108168248 3.621737691979733;-0.9994640758058
2.963604394292466 3.621873326432006;-0.9994703807623
2.9637428569171247 3.6220081576147845;-0.9994766114437
2.9638805009351494 3.6221421903142956;-0.9994827687267
2.9640173312099387 3.622275429287741;-0.9994888534776
2.9641533525755666 3.622407879263489;-0.9994948665523
2.964288569836948 3.6225395449412323;-0.9995008087968
2.9644229877700567 3.622670430992211;-0.9995066810469
2.964556611122043 3.6228005420593514;-0.9995124841287
2.964689444611505 3.6229298827574765;-0.9995182188582
2.964821492928583 3.6230584576734675;-0.9995238860420
2.9649527607351773 3.6231862713664396;-0.9995294864771
2.9650832526651487 3.6233133283679377;-0.9995350209511
2.965212973324443 3.623439633182087;-0.9995404902421
2.9653419272912935 3.623565190285773;-0.999545895119
2.9654701191164117 3.6236900041288376;-0.9995512363424
2.965597553323128 3.6238140791342097;-0.9995565146625
2.9657242344075696 3.623937419698091;-0.9995617308216
2.965850166838844 3.624060030190146;-0.9995668855529
2.965975355059202 3.624181914953644;-0.9995719795
2.966099803484204 3.6243030783056263;-0.9995770136220
2.9662235165028847 3.6244235245370877;-0.9995819883834
2.9663464984779124 3.624543257913121;-0.9995869045644
2.9664687537457652 3.624662282673087;-0.99959176285
2.9665902866168996 3.6247806030307856;-0.9995965639404
2.9667111013758873 3.624898223174598;-0.9996013084929
2.9668312022816 3.6250151472676686;-0.9996059971799
2.966950593567367 3.6251313794480464;-0.999610630660
2.9670692794411155 3.625246923828843;-0.9996152095851
2.9671872640855503 3.6253617844983923;-0.9996197345976
2.9673045516582848 3.6254759655204074;-0.9996242063334
2.9674211462920304 3.625589470934133;-0.9996286254209
2.967537052094717 3.625702304754493;-0.9996329924807
2.9676522731496684 3.6258144709722515;-0.9996373081262
2.9677668135157527 3.625925973554154;-0.9996415729638
2.9678806772275195 3.626036816443079;-0.99964578759
2.9679938682953577 3.6261470035582017;-0.9996499526038
2.968106390705661 3.626256538795114;-0.9996540685831
2.9682182484209494 3.626365426026006;-0.9996581361083
2.968329445380035 3.6264736690997688;-0.999662155750
2.9684399854981485 3.6265812718421766;-0.9996661280745
