Point;Valeur
-0.1567594624468963 -0.9639944776649463;3.152172005277
-0.1711682357435738 -0.8504696603129115;3.3238684816111
0.10366281012732972 -0.8840240376456265;2.9226165558829
-0.03051559436412568 -0.9064139015616786;2.6492401584702
0.21321472254999388 -0.978243021035713;3.5185832088288
0.1561732185870409 -0.8399594067402284;3.268509708991
-0.10589674010081082 -0.8778080567779624;2.945533745786
0.04201992287332107 -0.9096193558182193;2.6649316202475
-0.2246162023697134 -0.9577181273628059;3.561812790039
-0.2137447145226576 -0.8577669820876268;3.5372123539495
0.09062186007536699 -0.8894872868167543;2.856344682734
-0.018372396562339105 -0.9029820614651904;2.6404863045999
0.18235140005031078 -1.0013550333918084;3.3733164448512
0.030330924051572006 -0.8088422433426647;2.924059223949
0.058188633591638034 -0.7499101386932273;3.1418049897061
-0.071668422777063 -0.818233988856711;2.9806522920895
0.18303135043656424 -0.9852347414536788;3.342993689652
0.12268202054607572 -0.8179037131077058;3.1654559414587
-0.07332118100227375 -0.8064612228253756;3.0206031919327
0.09915920418158011 -0.9014825547043622;2.8704481599841
-0.1831343751533658 -0.8904894612367191;3.326935641224
-0.15708632636937622 -0.8756355541787524;3.203982099945
0.18759926600770563 -0.9981743990803452;3.3984471479881
0.25893754909627753 -0.8356408604452088;3.7894333251732
0.09267131039607462 -0.7341436829667412;3.2607796601271
0.015964041883749627 -0.7254037085662214;3.1459909702710
0.0390817902517376 -0.8506485623717898;2.8047923092379
-0.12854315788762086 -0.981478233090858;3.0093971660018
0.12544625389475886 -0.7764604517942346;3.2782221974042
0.1008037439629011 -0.5882803894188147;3.358931303166
-0.04424984074534857 -0.24909189192111386;1.7992139424430
0.39260779601148 0.07262042116354644;2.7561293342851
0.6668193544295267 0.07816755287485669;3.3190428125468
1.0301348563324484 -0.14188421527911613;3.216283102800
0.9556015621524707 -0.09043778850724554;2.792236331814
1.019935520996736 0.12461840457901499;3.0824792682810
0.792283587184746 -0.07501945795106219;3.066920462143
0.6127499093591127 0.007199582879512223;3.25127364858
0.31478191513343845 -0.03416318993136458;2.2568896739147
-0.35741694938511137 0.2006515655712706;2.992392226320
-0.8234037267014922 0.15266390498971388;3.2874070471335
-0.6729489815721932 -0.1777778188556351;3.606617477496
-0.4744598683482415 -0.25050445575206404;3.5702014189178
-0.10072349837614014 -0.05829677028042038;0.6578432188591
-0.36167227353095005 -0.1905081538687233;2.97248335281
-0.4110218585197155 -0.08779431740433145;2.8704495506668
-0.19889040075870457 0.01355533375539375;1.34717653609
0.22581593574961323 -0.3127472496280156;2.889981354412
0.39808507133050425 -0.4247293696334601;3.869719746030
0.39984509138570185 -0.38305764928751174;3.764090267979
0.21519560787839206 -0.1633334447369506;2.0239010978554
-0.3656307154104871 0.07001189570558206;2.616204849131
-0.8170432361033366 -0.0413748777880425;2.914320607811
-0.6723753089704065 0.18560226269904628;3.6337679430192
-0.4780396153551036 0.16593649997326976;3.315448211243
-0.02337753673621029 -0.08384319663936704;0.4364867988426
-0.033415416858145364 0.05227762839636085;0.275322464152
0.12116025948516912 -0.3843998196598595;2.8381342002757
-0.0024969175540521943 -0.6748364728835095;3.225543733158
0.15474646002376613 -1.0309905308401954;3.295317428493
0.041907350393855625 -0.9321535840170283;2.6358374106734
0.06926436515115274 -1.0500885179586281;2.952371366524
-0.15552993011112848 -0.6530616028368124;3.536103395826
-0.08883149981956029 -0.17811453839920666;1.3724448382616
0.1361431240501987 -0.3814916583955034;2.8707023572748
0.09591292291933992 -0.3807277992203577;2.7515757171335
-0.05597830045915442 -0.05637054895173188;0.3859499837007
0.2614636072768647 -0.26405491340309306;2.819149279950
0.33059649883185116 -0.2455118835712185;3.0539411829147
0.12445367945006641 0.007511642259991402;0.7183265957407
0.033909974283467814 -0.37877416487354276;2.630235061175
0.02023905257007237 -0.6497741470742584;3.251788826453
-0.021130242760338064 -1.0416666772841314;2.797715084786
0.041146320426496984 -0.885354530868829;2.7131889489116
-0.1071797414931846 -0.9584459628716929;2.8719962157510
0.19698472687122937 -0.8342329905728527;3.4857649628409
0.24222546104998752 -0.7445845806746464;3.8072778263969
0.05665037619640456 -0.6740845970648426;3.2728203460356
0.04368923785726812 -0.6227941921014503;3.2777009318755
-0.022618623795489123 -0.534734984120883;3.1693779149273
0.037119356146740785 -0.2764928607061738;1.9947450982102
-0.24974660362597367 0.3291582918603509;3.0650541958415
-0.3126735426435877 0.7135553653999538;4.067861735904
-0.10532322132306043 0.8670038595806187;2.967422833687
-0.08407376751992443 0.9134886696466119;2.7890399260275
0.16027109559363775 0.9596019219026206;3.169643731319
0.03217271449428183 0.855781347980042;2.7780170880833
0.07813204099797728 0.9799901476583305;2.76194388490
-0.2088934665744438 0.7220161712304443;3.6940474342651
-0.2520675427495831 0.4414501034636512;3.4825319743360
0.027699310474064265 -0.04516419106294256;0.2231630739643
-0.03113069537541735 -0.10048635383453658;0.5685534756396
0.20141643078536853 0.36017610495404706;3.0074582959870
0.186787781598536 0.6225434158296131;3.62727298615
-0.12295638584360644 0.9194059389003872;2.961966506195
-0.08041700570996554 0.8111289534334012;3.027816827802
0.061273201514128656 0.8899156505314938;2.7525345659284
-0.2280066237163054 0.9364291440910579;3.5685571290759
-0.2547830318245138 0.8657835717908171;3.741082222825
0.010997869655937298 0.877338519239868;2.69487230834
-0.17798025059552827 0.9642796910043341;3.282011547829
0.00900557360906673 0.831108330385196;2.8337535384763
-0.10295898452995968 0.858005144656373;2.979282930596
0.18071765945720952 0.9723192766489159;3.308293372837
0.14665158328382763 0.8301271160343944;3.2438196171556
-0.09919647979332841 0.8496222535748641;2.985510278213
0.054778613342343796 0.9140126557043129;2.689190748925
-0.23221536644904617 0.91504158378604;3.5917656136619
-0.2629122059599346 0.8729456208862613;3.776285261403
0.0065809112032717 0.8928552827944791;2.654474066430
-0.19263608761037415 0.9572991699152288;3.3661925474625
-0.03763604625824077 0.8490973813117002;2.806977590836
-0.08909791303026188 0.9592941096494731;2.787868878767
0.2286126323292192 0.7778593802075545;3.7183038595593
0.31301154613755494 0.601674639444634;3.995471725402
0.20229559154378862 0.3415366155313109;2.9270216249322
-0.2463800777704327 -0.2947783650182318;2.895593876708
-0.479445980350746 -0.7019449728133185;4.4587920835583
-0.7290668172789496 -0.8828750094416042;4.351534316653
-1.0999040073343294 -0.8795127166293362;4.174274973
-1.0439427783130388 -0.9504133982026767;3.7341641195456
-0.8767273823623924 -0.9001516782980962;3.8315709964790
-0.9600299412150495 -0.9722086210194714;3.576688159321
-0.8562098399126215 -0.8442620278103705;4.044443651948
-0.9030978458372061 -0.88508734910734;3.8000208070544
-1.0233194369991303 -1.064460446088199;3.8908642402305
-0.7787329530166216 -0.7365243498078555;4.4827375239621
-0.5471779642966504 -0.42218959921110566;4.181903434726
-0.1445766032087734 0.020183583355228296;0.8936214720463
-0.10822522994755507 -0.06804832783677256;0.7514895558620
0.23992767847750096 0.3421260254938494;3.0808225898671
0.35643570890931553 0.5414729093124985;4.0178683231852
0.3038285020130038 0.6275785873016817;3.998017017966
0.05157080979305462 0.6755434424447884;3.2635158303887
0.08392331759831073 0.7940440799577819;3.0878879955277
-0.17825091400115406 1.0191876085507325;3.398112692893
-0.15425580815993542 0.8526602572196358;3.2324503349450
0.10180134725552167 0.8538029378458568;2.9851562869078
-0.03266435085424868 0.9048567308074926;2.655600032016
0.22157154008880675 0.9536004002276172;3.5399089121588
0.18817953973326426 0.8588466896299418;3.399252682739
-0.12900998112241843 0.9256334520593101;2.988972354459
-0.07239652055028037 0.8676510776749775;2.840690719998
0.0633117337491316 1.0368867198599592;2.8713829611628
-0.16677486484037377 0.7005848457711127;3.5531134962524
-0.13444204354676062 0.3211650269250005;2.556460023735
0.3475001234943368 -0.22132724502379586;3.029846038505
0.6364868562092003 -0.5274109738084591;4.4842486654761
0.9258728277591505 -0.869801957484534;3.8068848225860
0.7125473856884419 -0.738883263113962;4.561283728617
0.505052368443361 -0.6085979965085562;4.423070353360
0.20418644993006624 -0.39654759506411336;3.166806399483
-0.00689817942863824 0.25290292980326207;1.7882277776944
0.06849826716019938 0.730703266535454;3.2071983308278
-0.22140070984705143 0.747782794394624;3.7209101154872
-0.26646803416244946 0.7529392395240145;3.8959583834175
-0.06387751042641737 0.7840639462535484;3.0619651364412
-0.10732431882780927 0.9986834879276276;2.9302441706107
0.17543728972107872 0.684793053431113;3.5940694327579
0.19337777140771276 0.3279491193545964;2.825866130574
-0.30126408385348424 -0.17365809704430785;2.6028702112589
-0.567478670043533 -0.4091710629084485;4.186094421448
-0.7435736373064336 -0.519764001405391;4.529804347647
-0.8726814657285182 -0.606155521858255;4.552207146288
-0.8962454001110963 -0.7939658712990707;4.128219446485
-1.0583436540557547 -1.0459945398545667;3.938185276856
-0.8118670284093406 -0.8231379764210802;4.226292559644
-0.632597265252412 -0.6657606098722958;4.599207392251
-0.40820193136783506 -0.4682656351873635;3.9975144988655
-0.00017613746069911063 -0.06831813186306479;0.3128557832253
-0.09204414409420181 -0.11748395080204982;0.9358149735566
0.2731107566080754 0.2696379262935514;2.90018006797
0.4082262874403282 0.4221482696609407;3.889219630313
0.38298107756851113 0.4146967004374676;3.8038236089969
0.18132215502406818 0.23136675312251928;2.22593071608
-0.16584640322624022 -0.36432789874815363;2.893011398585
-0.2362193805873797 -0.7581936501091637;3.771504964222
0.055172631854567805 -0.8292256896670481;2.904040646789
-0.0874179909611009 -0.9259439255835997;2.788439836245
0.2230892796339878 -0.8587049668668472;3.585259595946
0.2871920676184163 -0.8165860487217407;3.931405066867
0.10838497281384568 -0.8139397404265952;3.117827598736
0.01865324072642402 -1.0244628521001322;2.723139080725
0.07345310434513497 -0.6413616912563538;3.3218835560602
-0.06879782089466285 -0.08417989662065684;0.5987823946439
0.12511138375869263 -0.09490552005879166;1.0042230409359
-0.21052436616796372 0.14366545976142592;1.8852224057114
-0.24984661159955143 0.10108459221427768;1.9699818334025
0.18566274914406986 -0.10244472259532239;1.4931998474328
0.303581210413043 -0.03270073162853265;2.1804432178713
0.05133786606891089 -0.012656141623167382;0.22237857830275
0.3907414287437408 -0.0027398424792622264;2.6736669150988
0.6038752400971634 -0.002915505165932063;3.2472769515561
0.9125766880029037 0.003855074600678015;2.614692492082
0.6323439460162243 -0.018514362018647965;3.2566613548749
0.20412759599246522 0.022728806209283893;1.3999871513441
0.3208312848163842 -0.20316533799333988;2.8318596301779
0.21098374169716255 -0.16015483631627922;1.9783429272187
-0.2934984648528069 0.2833198740619878;3.0519325952983
-0.5773123639746062 0.5126986418253976;4.396718352021
-0.8120298858186399 0.7049409736753127;4.488208454140
-0.9366179495145254 1.103707335897031;4.061257156947
-0.9041244755547784 1.0788799211762696;3.9844923608925
-1.101740358994988 0.7667579943138385;4.601953295549
-0.9608165691946284 0.5450752441126671;4.60605297632
-0.8629898049254198 0.2155238868400703;3.5399184638892
-1.0064187098064044 0.00642883051988552;2.655547900779
-0.6910954890973243 0.2020052722621155;3.6863697851128
-0.33028475034804516 0.15168805954874318;2.6712140555458
0.2601317584838613 -0.32954912352077137;3.108941827404
0.6329544095910457 -0.6288051081902444;4.582709681725
1.021553866716964 -1.0511087487317043;3.8249792160922
1.0398965272963638 -1.1042067722369857;4.166249695059
0.806663719107253 -0.6841311062088515;4.52337165072
0.5935049307331399 -0.26016324125081364;3.8308267078900
0.21701470145209656 -0.015262650798017308;1.50104703441
0.1005702498746921 -0.38736874912599856;2.795015314723
-0.017850187281220245 -0.6479548063964331;3.2514380320034
0.14072227830367467 -1.0036287705978384;3.125483369716
0.003651090804145607 -0.8772428758590995;2.6924700522459
0.11731857928255184 -0.9742090544376097;2.9379089745820
-0.20610001472174555 -0.7878578912267996;3.6048170870188
-0.28519242744188805 -0.6118776629674213;3.927441155271
-0.16142962802827926 -0.3519761260641486;2.818266971949
0.1804742066103981 0.33947295387364035;2.8301666870734
0.24914942626155645 0.8048144656363649;3.777662505153
0.006542914876086631 0.7929603644236274;2.956915811692
0.12628667404005944 0.918406399678068;2.980273127248
-0.19721285106444092 0.8412716200409979;3.475281164301
-0.25886563054724165 0.7924301150337352;3.8330123894178
-0.06803702895003658 0.787759321916187;3.061463127520
-0.0848480301569898 0.9746215022555262;2.7824382295931
0.18011093929256253 0.6725232375520964;3.6147596977000
0.18278600278911405 0.32008455049503515;2.742287422997
-0.3289019139711853 -0.18559416870910406;2.798582095677
-0.6266640778554955 -0.43577017406340063;4.3197333513770
-0.8495074048828062 -0.6115246399315221;4.5558094035205
-0.8774542805384271 -0.9494556819860555;3.7577153140820
-1.0375617444047833 -0.7163649236047169;4.520489006098
-0.8687433528686905 -0.5589958020487351;4.555736845157
-0.7460282443722397 -0.33399516237351856;4.133801625978
-0.6693999429551516 0.03729255467363862;3.251342999611
-0.5525577384091879 0.09086730904199275;3.2919933975658
-0.2810094125834674 -0.04395485565091942;2.0382852586528
0.25871590508417047 0.32801508720618044;3.096747317513
0.5600594644603019 0.5060825592856437;4.362097562949
0.7850190631833682 0.6277912489584012;4.580445339449
0.9238257278845589 0.8896400581500719;3.7463544985389
0.858686294251567 0.7476203336493766;4.331918932460
0.8632226463831857 0.7074940288889452;4.423889579149
0.9145220779909266 0.7930157455702675;4.108863698891
0.9736746454537052 1.103631962862961;4.039106884678
0.9011188753449275 0.936232751032799;3.696036600941
1.0172998269213303 1.0251819846699561;3.719708592931
0.7230267541579359 0.7396595963124688;4.550167034877
0.42589582296724726 0.45410133541249975;4.007801328862
-0.09380785141304504 -0.07709160805866855;0.7000685667403
-0.2894797745080471 -0.27863175389074635;3.014246381884
-0.25764312462455685 -0.2494541155403301;2.72935733388
0.11536864723165408 0.11740683879737107;1.073503843963
0.1621339210180893 0.15986495625909417;1.6522539621759
-0.20891287041276638 -0.20723226929915498;2.2360527516173
-0.315364329525036 -0.31014794380730637;3.249972961221
-0.200733355897175 -0.19211690726986347;2.0977146552137
0.3075205405595607 0.28547672553533393;3.120304959937
0.6078709072534911 0.5541346946119987;4.491753109579
0.9074248205954387 0.8572625777366615;3.8802848656787
0.7003508332952121 0.7819257410575693;4.529863514206
0.5105964918792368 0.724543770939122;4.513853375775
0.22696106962024154 0.6493805886083629;3.7724672604248
-0.025120545041785902 0.5601149440407918;3.2134209207438
0.006498937454250953 0.34231823616097595;2.4105968116952
-0.06507684160819656 -0.35154566966092266;2.5297032717855
0.1456156903676603 -0.9855708854098031;3.1147155935220
0.1389976819158471 -1.19499634339789;4.214151949257
-0.046014658792964874 -0.9926005220717369;2.679239960330
0.17349551397546878 -0.9760046625201392;3.2686358948276
0.0259757032048136 -0.8726605075670649;2.7210272319201
0.10803283154381475 -0.9968525220810488;2.9295525966512
-0.21153498327209347 -0.7268431127302292;3.700466533404
-0.2850442919498341 -0.4389056460090086;3.58113641131
-0.05622752291397351 0.016138262114513358;0.2541916773552
-0.09632274504624364 -0.0750703769556379;0.7056042432319
0.2804903132409814 0.30262142351371824;3.0789828547411
0.4326338551139647 0.46120346321697037;4.039023662692
0.43786792247954787 0.47931788961796196;4.089156446921
0.30147319305840103 0.36261524945182466;3.392200206691
-0.09403855132185734 -0.057737821285739066;0.6105845535652
-0.1429951912613735 -0.1219238939916979;1.2851795727081
0.24880974031466763 0.2407544016904437;2.640643729162
0.39345981853127415 0.3595278486302409;3.6785614111496
0.36002255416911944 0.29754873730497994;3.3691119347815
0.06860286110334529 -0.0023397256484298246;0.31487276050235
0.20720177458398617 0.27073673813119;2.5894563741144
0.10213225716027495 0.2787682044276889;2.176315284966
-0.04794993826641884 -0.1840410578748613;1.2774980617402
0.03518098886902077 -0.32037942997677676;2.294395601523
-0.05646076039985595 -0.13412736329343738;0.8966408435063
0.3902112154229378 0.03597232853256929;2.6895487882480
0.7347589333288904 -0.06894294812271018;3.1995734901858
0.9077436818028611 0.23510052922602065;3.6100355096296
0.8481416655260426 0.29524072743727386;3.94310416404
0.8350758067770712 0.1103491349463836;3.0692105730721
1.0384037804398671 0.02358603531127669;2.7859624422253
0.6462364933224932 0.059548605245267484;3.2962440683225
0.07219209047934605 -0.06177189640004518;0.4953061186162
0.06483414899448109 0.11175790735642485;0.7621896916524
-0.11387168404745887 -0.2900570117278577;2.2927876040494
-0.0336263797308627 -0.4497214593086296;2.94029442733
-0.01236553156106298 -0.4585256725246517;2.9589839293642
-0.0012852245718588517 -0.24628609889660866;1.7348599982336
-0.02377888417771478 0.38189293511921363;2.637600378510
0.062489920023804026 1.0046306753316339;2.75569772193
-0.02269641083725641 1.1775229440928279;3.7429666419141
0.06268253919375066 0.872394242752663;2.7986199537015
-0.06736582781551675 0.7065014166405753;3.249795464598
0.03609120469063225 0.5348419013127969;3.179304015795
-0.05673253643403699 0.15921123117250557;1.0977235183263
0.3286059164781902 0.26139554257006326;3.1100966649912
0.4929423233200313 0.1556542539816351;3.3258426744486
0.5616485881193145 -0.04583443146532287;3.2337007013515
0.5531212901485116 0.022444692593153542;3.201424343221
0.4373708645119754 -0.035702427728445126;2.8957184072174
0.011057850361676835 0.0653101818107697;0.300150749338
0.1489467893808058 -0.14134958471092268;1.4466115171348
-0.06490655202918022 0.04198476840131579;0.37140408420495
0.22221210444085288 -0.2044236906804359;2.298121401932
0.2374689852294686 -0.18564968189791953;2.2867188705746
-0.15617058054617203 0.15759436792256837;1.5989074648038
-0.24922307932825347 0.21178039432052978;2.493226456902
-0.01724618886697568 -0.030797963280430524;0.13272486641387
-0.22238879786172744 0.26799453490635616;2.649069509813
-0.18523676079621407 0.31412172663352933;2.7217281095193
0.083335388852434 0.0202938499414706;0.42756280725562
-0.12951559251648107 0.14210588627150283;1.3258460736709
0.06970157444055769 -0.09270527232810621;0.6558886372438
-0.13517515934711166 0.12459763076976327;1.2484016512947
0.030043907788211144 -0.03158235712099572;0.1732562124464
-0.28933217325798455 0.28245091514551857;3.0301755275068
-0.3840470095379708 0.37118783935768124;3.6856249767930
-0.299370747039039 0.2792057510605299;3.059666321121
0.1182232834731532 -0.12532473163485758;1.1429735748589
0.2199493872612141 -0.21805721529091288;2.3618743716
0.0023760565047357685 0.003870297445534382;0.013394312814885
0.27071633292305936 -0.282430628848393;2.947790322770
0.3097532508348681 -0.33849988142685944;3.3354772779748
0.12666992880742073 -0.17025402883033688;1.5055850522929
-0.02635261840428807 0.3153852789639864;2.2526149357442
0.05570456211530453 0.6347784457269222;3.293223181226
-0.166337446287574 1.0130770382961924;3.305781847386
-0.13009889485609194 0.9572982081501702;2.9924092329480
0.20211419024820115 0.985401509761511;3.4622926921050
0.2621221376864744 0.8532481782251556;3.7879146442714
0.0693175498227116 0.7945930511816078;3.044823120222
0.0738107950699165 0.9218163977132661;2.739685271120
-0.17865060394380194 0.8259050315502059;3.4086047786726
-0.14831197609276292 0.7723081655209996;3.3785116423621
0.09977471978017136 0.8496407222520748;2.9877674914049
-0.07163153221454469 0.9169030831018113;2.737938008175
0.21598109603101626 0.9006671519296964;3.5053684471160
0.23248788154410746 0.8703519194598355;3.621867808401
-0.08066882858757798 0.9203294905413133;2.7670750463291
0.04014165350345347 0.8845657061537959;2.7130949295514
-0.18008858922238624 1.010205166153635;3.3825898715407
-0.06455931621334254 0.8074564661128154;2.9940658899034
-0.011464454294091625 0.7403684669435899;3.109147531256
-0.024284259816057037 0.7961156335514091;2.957946822688
0.06103787488915704 1.04042438590688;2.8795504515026
-0.1276992330959704 0.7221558800142052;3.3910474286231
-0.055300573793841346 0.3661611131375875;2.592206987451
0.023716394631332183 -0.39549084651811284;2.704645319737
-0.15857976081678143 -1.0166361587967243;3.269222838615
-0.13509299358713664 -1.2333388526018418;4.470709880230
0.033716472936844766 -1.084126709242125;3.0516732098730
-0.23891342901090618 -0.87045150809524;3.655588578754
-0.279918986785508 -0.7085556625932836;3.960304020870
-0.12399845698277501 -0.5196028846629114;3.3045723400745
0.01723969961966687 -0.07987014750791621;0.39977946964091
-0.1873449457219568 -0.27139591240734123;2.49672433110
-0.1181187558424758 -0.20135964149587712;1.6875364526317
0.18909537206754232 0.3585012034762508;2.9529188527918
0.23568330147018116 0.7166408573896109;3.7995728728641
-0.08773736964577597 0.888257008382292;2.8473530891174
0.012807433874714613 0.8461278718127768;2.7874954446179
-0.12339382031719948 1.0096365243642274;3.043702385692
0.13680775625385544 0.741218585304867;3.3922418852799
0.1296073658655905 0.45637832372349607;3.1451783054437
-0.14501496103002112 -0.16759493773689538;1.5954062267775
-0.15355186710659316 -0.48957913966927386;3.3108909483779
0.0726208617886353 -0.7644046199551677;3.1373954720433
-0.16473007462093298 -0.9071416781828553;3.203975840726
-0.03197995155900932 -0.8477657422257381;2.80208653216
-0.09060633414712668 -1.00912227318401;2.878058219615
0.19198490480902722 -0.6817680146696345;3.653712124150
0.21357518216213758 -0.31344299449496293;2.840285296780
-0.2838467804082354 0.12580722465011485;2.298261188504
-0.5383692076912983 0.2807351054160452;3.8048887511518
-0.6827569885216099 0.22349016734468424;3.7653842519890
-0.887027612144873 -0.10282232107704536;2.9128635102170
-0.8332914719316107 -0.028178439368872515;2.842528462002
-1.0043670253348083 -0.0353967167956491;2.6835564265873
-0.6374942861318111 0.08496305112151976;3.345579914439
-0.12279856648547494 -0.055211349424096653;0.8053298470545
-0.22336503062252488 0.19318677376592136;2.2420230290814
-0.054729925017993564 0.12280874557870267;0.803687877303
-0.23209795695710206 -0.3021425994416992;2.8668616075164
-0.1845058831132057 -0.49233514281749013;3.4102018121067
0.04187537364506691 -0.5840338792963463;3.255502541423
-0.02300191682326183 -0.6266635952443464;3.2595945513648
0.04900485488917217 -0.6898647352174908;3.242671691462
-0.09125821360601963 -0.8566383735160932;2.936152944023
0.2183330713375353 -0.8927026109193866;3.5244093816240
0.26543992269430794 -0.8730033858854248;3.7887921316705
0.011661975147133186 -0.894362038207949;2.6534337301161
0.21181008590998066 -0.9718965383390558;3.500444121991
0.08582160811297115 -0.8368432431872139;2.970756391393
-0.0026341012997859042 -0.9147581414993218;2.6109563700507
0.14804937527378903 -0.9168895335756079;3.1003865547415
-0.11075413926131511 -0.9190361609660551;2.9009041062795
0.04356829424373132 -0.9040525572654906;2.678189294685
-0.2056910436731749 -0.9875423124890499;3.4885699235619
-0.15011275413690292 -0.8325125761640033;3.2550154410137
0.09456803125184063 -0.8427037031567781;2.986116088059
-0.05640526690170966 -0.9110168145462798;2.698336144583
0.23214410686136855 -0.9159785181947679;3.591182406593
