Point;Valeur
-2.4067989765695676 -2.3244617121903013;0.22554313332641
-2.4873767749391527 -2.2438584048074093;0.23867116240861
-2.5663937683542466 -2.1644378646908233;0.26419981652466
-2.6437133866925366 -2.0863419867742046;0.3013999577223
-2.719204008759228 -2.009707672333393;0.3494723197261
-2.792739161313316 -1.9346666301639404;0.4075557723512
-2.8641977049688294 -1.8613451908843581;0.47473584785687
-2.9334640067832454 -1.7898641345529307;0.550053454248
-3.000428099374364 -1.7203385317567186;0.6325137011368
-3.0649858264363483 -1.652877598302028;0.7210947649360
-3.12703897455434 -1.5875845636068509;0.8147567219122
-3.1864953912461935 -1.5245565528668334;0.9124502798297
-3.243269089188221 -1.4638844830377962;1.0131253416764
-3.2972803366100254 -1.4056529726496192;1.1157393381343
-3.3484557338715937 -1.3499402654384598;1.2192652690549
-3.396728276263081 -1.2968181677567172;1.3226993981735
-3.4420374030948144 -1.2463519996932582;1.4250685495994
-3.484329033171376 -1.1986005598099714;1.5254369592119
-3.5235555867697763 -1.1536161033746921;1.6229126389296
-3.5596759942667986 -1.1114443339452929;1.7166532168565
-3.592655691585413 -1.072124408135103;1.805871221500
-3.6224666026541135 -1.0356889533657152;1.8898387835552
-3.649087109096318 -1.0021640983901392;1.967891734102
-3.6725020073893146 -0.9715695163466276;2.0394330834682
-3.6927024537542046 -0.9439184800818268;2.1039358703203
-3.709685897058944 -0.919217929461048;2.160945375899
-3.7234560000367525 -0.8974685503634986;2.2100807034326
-3.7340225491411854 -0.8786648650409652;2.2510357278470
-3.7414013533774817 -0.862795333500481;2.283579425732
-3.745614132467113 -0.8498424655539676;2.3075556001671
-3.7466883947186504 -0.8397829431616926;2.3228820194048
-3.74465730499359 -0.8325877526809501;2.3295489925566
-3.739559543170047 -0.8282223266169331;2.3276174092213
-3.7314391535206854 -0.8266466944595624;2.31721627353
-3.720345385433429 -0.8278156421775418;2.298539766235
-3.706332525915041 -0.8316788799296344;2.271843871290
-3.6894597243276808 -0.8381812175429572;2.2374426057981
-3.669790809818069 -0.8472627472988036;2.195703894305
-3.647394101906799 -0.8588590335583028;2.1470451300612
-3.6223422147125133 -0.8729013087531;2.091928467193
-3.594711855292037 -0.8893166752601979;2.0308558886629
-3.5645836165821745 -0.9080283126750041;1.9643640953766
-3.53204176543316 -0.9289556899927427;1.8930192620111
-3.4971740262265754 -0.9520147822052588;1.817411704887
-3.460071360572525 -0.977118290818483;1.7381505066743
-3.420827743581818 -1.0041758677948203;1.6558581417931
-3.3795399372087322 -1.0330943424248193;1.5711651451781
-3.336307261158899 -1.0637779506335936;1.484704865509
-3.2912313618547526 -1.0961285662295026;1.3971083422260
-3.244415979948113 -1.1300459336055735;1.3089993435489
-3.1959667168652914 -1.1654279014081843;1.2209896004325
-3.1459908008654325 -1.2021706566922832;1.133674268833
-3.094596853087099 -1.2401689590882856;1.047627649974
-3.0418946540511707 -1.2793163745122555;0.9633991954093
-2.987994911081065 -1.3195055079586813;0.8815098206831
-2.933009027092656 -1.36062823492322;0.8024485482735
-2.877048871197441 -1.4025759310119554;0.7266694973116
-2.8202265515524916 -1.4452396993035486;0.6545892343362
-2.762654190880289 -1.4885105950412714;0.5865844960749
-2.7044437050702226 -1.5322798472430668;0.5229902919863
-2.64570658526157 -1.576439076829774;0.46409839106615
-2.586553683795317 -1.6208805108842215;0.41015619424563
-2.527095004408884 -1.6654971926670281;0.3613659906094
-2.4674394970342317 -1.7101831870287285;0.31788459266476
-2.407694857545464 -1.7548337808720134;0.279823343015
-2.347967332787322 -1.7993456783326256;0.24724848205620
-2.288361531200887 -1.8436171903627965;0.22018186373142
-2.2289802393469618 -1.8875484184165239;0.19860200398784
-2.1699242446117553 -1.9310414319521172;0.18244544434959
-2.111292164363122 -1.9740004394838033;0.17160841102054
-2.053180281808919 -2.0163319529307597;0.1659487481222
-1.9956823887922124 -2.0579449450289453;0.16528810209230
-1.9388896357406316 -2.0987509995881735;0.16941433291338
-1.8828903889702058 -2.138664454394304;0.1780841267177
-1.8277700955262568 -2.1776025365739886;0.19102578342213
-1.7736111557262937 -2.2154854902568304;0.2079421523891
-1.720492803552212 -2.2522366963877363;0.22851368868890
-1.6684909950214035 -2.2877827845599747;0.25240160233750
-1.6176783046483818 -2.3220537367570797;0.2792510729203
-1.5681238300910239 -2.3549829829096467;0.308694502255
-1.5198931050577715 -2.386507488190742;0.3403547782125
-1.4730480205343817 -2.416567831991038;0.37384852345497
-1.427646754371668 -2.445108278532566;0.40878930373580
-1.3837437092580787 -2.4720768390970354;0.44479077138744
-1.3413894590839828 -2.4974253258618306;0.4814697208503
-1.3006307036877072 -2.521109397353745;0.5184490344222
-1.261510231956597 -2.5430885955470575;0.5553604978882
-1.2240668932402083 -2.5633263746489696;0.5918474672923
-1.1883355770165454 -2.581790121631331;0.6275673698129
-1.154347200736673 -2.598451168583367;0.6621940234953
-1.1221287057578035 -2.6132847969754605;0.6954197624578
-1.0917030612597551 -2.6262702339387327;0.7269573561040
-1.0630892760255417 -2.6373906406800245;0.7565417128276
-1.0363024179525961 -2.6466330931656166;0.7839313606735
-1.0113536411474415 -2.6539885552207507;0.808909699397
-0.9882502204437873 -2.6594518442051887;0.8312860203401
-0.966995593171162 -2.663021589437492;0.8508962924631
-0.947589407989298 -2.664700183552966;0.8676037148208
-0.9300275805918764 -2.664493726991589;0.8812990375583
-0.9143023560721202 -2.6624119658233654;0.8919006553306
-0.9004023777325189 -2.658468223128868;0.8993544787240
-0.8883127621110284 -2.6526793241626567;0.9036335908719
-0.8780151799868371 -2.6450655155364635;0.9047376979632
-0.8694879431201255 -2.6356503786676684;0.9026923837334
-0.8627060964722254 -2.6244607377466087;0.897548179309
-0.8576415156453026 -2.611526562483798;0.8893794609240
-0.854263009273671 -2.596880865904701;0.8782831890341
-0.8525364260928656 -2.580559597466069;0.8643775032704
-0.852424766407025 -2.5626015317732627;0.8478001883722
-0.8538882976702199 -2.543048153182853;0.8287070268802
-0.8568846738932072 -2.5219435365791587;0.8072700548110
-0.8613690585833403 -2.4993342246168084;0.7836757368618
-0.867294250922522 -2.475269101724568;0.7581230778675
-0.8746108148856476 -2.449799265167904;0.7308216872792
-0.8832672110003741 -2.4229778934695445;0.701989813335
-0.8932099304477831 -2.394860112488306;0.6718523633781
-0.9043836312032528 -2.365502859457048;0.6406389264112
-0.916731275916775 -2.334964745280348;0.6085818135484
-0.93019427123282 -2.303305915391902;0.5759141314003
-0.9447126082511322 -2.2705879094702652;0.5428679027883
-0.9602250038317004 -2.236873520309601;0.5096722483869
-0.9766690424496497 -2.2022266521397404;0.47655164203811
-0.9939813183088592 -2.1667121786867853;0.44372425154019
-1.012097577426535 -2.130395801261913;0.4114003757093
-1.0309528594052548 -2.093343907162007;0.37978098744424
-1.0504816386133642 -2.0556234286610726;0.34905639141455
-1.070617964499914 -2.0173017028664026;0.31940500384296
-1.0912956007757255 -1.9784463327077964;0.2909922606737
-1.1124481631982681 -1.9391250493221435;0.2639696592265
-1.1340092557045112 -1.8994055760892639;0.2384739372320
-1.1559126046427817 -1.8593554945679882;0.2146263919477
-1.1780921908618724 -1.8190421125741176;0.19253234086406
-1.200482379423475 -1.778532334634314;0.17228072434554
-1.2230180467118628 -1.7378925350418934;0.15394384941469
-1.2456347047232685 -1.6971884337321648;0.1375772727877
-1.2682686223259871 -1.6564849751862278;0.12321982021863
-1.2908569432912262 -1.6158462105631723;0.1108937382067
-1.3133378009040693 -1.5753351832514153;0.1006049731831
-1.3356504289733133 -1.53501381802031;0.09234357241275
-1.3577352690687527 -1.4949428139435121;0.08608420004562
-1.3795340738244026 -1.4551815412555913;0.08178676101597
-1.4009900061562983 -1.4157879422932635;0.07939712483719
-1.422047734253748 -1.3768184366623317;0.07884794076713
-1.4426535222134065 -1.3383278307609936;0.0800595353301
-1.4627553161960558 -1.3003692317796052;0.08294088277928
-1.4823028259966156 -1.2629939662864529;0.08739063876403
-1.5012476019285679 -1.2262515034982258;0.09329822723901
-1.5195431069348262 -1.190189383323248;0.10054497050180
-1.5371447838477739 -1.1548531492547223;0.10900525218823
-1.5540101177320222 -1.120286286180424;0.1185477030737
-1.5700986932541836 -1.08653016316456;0.12903639963082
-1.5853722470346887 -1.0536239812467518;0.14033206547095
-1.5997947149473497 -1.0216047262924486;0.15229326605051
-1.6133322743429324 -0.9905071269185095;0.1647775873416
-1.6259533811835059 -0.9603636175071778;0.17764278955484
-1.6376288020846843 -0.9312043063113307;0.19074792744507
-1.6483316412731392 -0.9030569486436627;0.20395442923606
-1.6580373624767268 -0.8759469251323744;0.21712712674486
-1.66672380577462 -0.8498972250160847;0.23013522988460
-1.6743711994443526 -0.8249284344409498;0.24285323935354
-1.6809621668523491 -0.8010587297135151;0.2551617919820
-1.686481728443629 -0.7783038754535395;0.26694843389720
-1.6909172988954877 -0.7566772275820395;0.27810831737236
-1.6942586795086472 -0.7361897410709933;0.28854481795074
-1.6964980459179622 -0.7168499823727157;0.29817006915853
-1.6976299312128706 -0.6986641464386275;0.30690541285328
-1.6976512045657683 -0.6816360782292828;0.3146817639768
-1.696561045474077 -0.6657672986098927;0.32143988919620
-1.6943609137290414 -0.6510570345182752;0.32713059961366
-1.691054515231295 -0.6375022532852217;0.33171485840496
-1.6866477637798316 -0.6250977009806371;0.33516380489564
-1.6811487389672999 -0.6138359446525274;0.33745869720749
-1.6745676403204832 -0.6037074183199822;0.33859077619397
-1.6669167378303786 -0.5947004725757481;0.33856105393319
-1.6582103190214619 -0.5868014276487705;0.33738003055498
-1.6484646327146275 -0.5799946297722747;0.33506734364254
-1.6376978296426443 -0.5742625106984921;0.3316513548668
-1.625929900081111 -0.5695856501970731;0.32716867888090
-1.613182608661541 -0.5659428413705472;0.3216636598186
-1.5994794265365548 -0.5633111586168813;0.31518780101319
-1.5848454610699916 -0.5616660280662789;0.30779915376038
-1.5693073832273907 -0.5609813003168242;0.2995616711218
-1.5528933528443327 -0.5612293252914301;0.29054453286769
-1.5356329419519563 -0.5623810290368187;0.2808214477228
-1.5175570563403196 -0.5644059922838477;0.27046993908636
-1.4986978555412456 -0.5672725305875299;0.2595706203548
-1.4790886714129585 -0.570947775864468;0.2482064658935
-1.4587639255090288 -0.5753977591451851;0.2364620835622
-1.4377590454140026 -0.5805874943589481;0.2244229945306
-1.4161103802276631 -0.586481062969183;0.21217492589734
-1.3938551153789458 -0.5930416992784037;0.19980312137261
-1.3710311869494232 -0.6002318762228073;0.18739167499642
-1.3476771956846616 -0.6080133914781898;0.17502289254047
-1.3238323208699152 -0.6163474537007169;0.16277668489488
-1.2995362342444199 -0.6251947687283144;0.15072999736664
-1.2748290141260463 -0.6345156255709219;0.13895627842213
-1.2497510599151882 -0.6442699820207016;0.12752499099502
-1.224343007143711 -0.6544175497164019;0.11650116905606
-1.1986456432313324 -0.6649178784995169;0.10594502170666
-1.172699824108125 -0.6757304399035304;0.0959115866183
-1.1465463918578778 -0.686814709621533;0.08645043419714
-1.1202260935328403 -0.6981302488016602;0.07760542341191
-1.0937795012859302 -0.7096367840243043;0.06941450978750
-1.067246933961803 -0.7212942858196802;0.061909605637711
-1.040668380283282 -0.733063045589271;0.055116492194332
-1.01408342376453 -0.7449037507997475;0.049054782887172
-0.9875311694770945 -0.7567775583232609;0.04373793664393
-0.961050172789418 -0.7686461658034867;0.03917331971347
-0.9346783701948378 -0.7804718809324307;0.03536231417207
-0.9084530123372742 -0.7922176885287876;0.03230047095305
-0.882410599337874 -0.8038473153145695;0.029977704946411
-0.8565868185198561 -0.8153252922927867;0.028378529449466
-0.8310164846226331 -0.8266170146351053;0.027482327012657
-0.8057334825900132 -0.8376887989946478;0.02726365351771
-0.7807707130109912 -0.8485079381654886;0.027692572149702
-0.7561600402851835 -0.8590427530167366;0.02873501377965
-0.7319322435785355 -0.8692626416356027;0.030353160161987
-0.7081169706284277 -0.8791381256203373;0.03250584626936
-0.6847426944507636 -0.8886408934704435;0.03514897803826
-0.6618366729950916 -0.897743841028112;0.038235961779548
-0.6394249117872709 -0.9064211089313791;0.041718141520070
-0.6175321295926766 -0.914648117046028;0.04554524058199
-0.5961817271263947 -0.9224015958497537;0.04966580377568
-0.5753957588304452 -0.9296596147485853;0.05402763667788
-0.5551949077316142 -0.9364016073119715;0.05857823858813
-0.5355984633871447 -0.942608393419288;0.06326522590128
-0.5166243029192576 -0.9482621983167973;0.06803674280084
-0.4982888751332691 -0.9533466685902938;0.07284185636451
-0.48060718770799316 -0.9578468850647551;0.07763093337805
-0.4635927974411175 -0.9617493726483067;0.08235599637389
-0.4472578035263806 -0.9650421071436763;0.08697105664489
-0.43161284383364107 -0.9677145190560673;0.0914324222293
-0.4166670941573063 -0.9697574944319467;0.0956989791174
-0.4024282703931707 -0.9711633727687456;0.09973244419018
-0.38890263359838156 -0.9719259420407275;0.10349758866952
-0.37609499788413664 -0.9720404308914337;0.10696243112376
-0.36400874108574727 -0.9715034980480725;0.11009839934294
-0.3526458181499312 -0.9703132190179895;0.11288046066401
-0.3420067771745981 -0.968469070131973;0.11528722058809
-0.33209077803198517 -0.9659719100035112;0.11730098978807
-0.3228956135018191 -0.9628239584773559;0.11890781985348
-0.31441773283717106 -0.9590287731447128;0.1200975083575
-0.30665226768189674 -0.9545912235061804;0.12086357405930
-0.2995930602549742 -0.9495174628671165;0.12120320326743
-0.29323269371371535 -0.9438148980534622;0.12111716859386
-0.2875625246047024 -0.9374921570391888;0.12060972150928
-0.2825727173083834 -0.9305590545794147;0.11968846028211
-0.2782522803806084 -0.9230265559459309;0.11836417503375
-0.2745891046919345 -0.9149067388642973;0.11665067177639
-0.2715700032633316 -0.9062127537538917;0.11456457741482
-0.26918075269493913 -0.8969587823742606;0.11212512778952
-0.2674061360827806 -0.8871599949828626;0.10935394091542
-0.2662299873168497 -0.8768325061108014;0.10627477762818
-0.26563523665269895 -0.8659933290644181;0.1029132918885
-0.2656039574476289 -0.8546603292616428;0.0992967730144
-0.2661174139517756 -0.8428521765128237;0.09545388211233
-0.26715611004380696 -0.8305882963563087;0.09141438496104
-0.2686998388006062 -0.8178888205594171;0.08720888356781
-0.2707277327901945 -0.8047745368955489;0.08286854856477
-0.2732183149772458 -0.7912668383080821;0.07842485454696
-0.2761495501308784 -0.7773876715713776;0.07390932037142
-0.2794988966249329 -0.763159485558678;0.06935325634131
-0.2832433585217168 -0.7486051792259355;0.06478752009080
-0.28735953783114004 -0.7337480494196377;0.06024228286695
-0.29182368683832893 -0.7186117386155495;0.0557468077750
-0.2966117603941761 -0.7032201826939227;0.051329241415465
-0.301699468064817 -0.687597558855175;0.047016420193638
-0.30706232603778305 -0.6717682337783024;0.04283369243350
-0.31267570868447536 -0.6557567121223736;0.03880475726668
-0.3185148996807191 -0.6395875854693573;0.03495152111038
-0.32455514258939766 -0.6232854818042889;0.031293972384371
-0.3307716908115944 -0.6068750156263413;0.027850074954378
-0.33713985681523745 -0.5903807387818126;0.02463568062736
-0.34363506055297205 -0.5738270921073169;0.021664460863419
-0.3502328769838264 -0.5572383579686033;0.01894785771209
-0.3569090826162356 -0.540638613777449;0.016495053828195
-0.3636397009930965 -0.5240516865659539;0.014312961274321
-0.37040104704275195 -0.5075011086943443;0.012406228676696
-0.37716977022313447 -0.49101007476505587;0.010777266166986
-0.383922896389734 -0.47460139981243615;0.009426287417439
-0.39063786832157554 -0.45829747883388217;0.008351367960168
-0.39729258484299773 -0.4421202477246291;0.007548518874649
-0.4038654384826985 -0.42609114567472123;0.0070117748309089
-0.41033535161526913 -0.41023107908295364;0.00673329539007
-0.41668181103422336 -0.3945603870387753;0.006703478389239
-0.4228849009093936 -0.3790988084192875;0.006911084174173
-0.4289253340854483 -0.3638654506445893;0.007343369391863
-0.434784481682208 -0.3488787601307885;0.00798622901450
-0.4404444009613891 -0.3341564944760599;0.008824345238383
-0.4458878614283589 -0.3197156964111653;0.009841341884046
-0.45109836914146034 -0.30557266954188295;0.01101994291880
-0.45606018920543157 -0.29174295590682287;0.012342133728125
-0.4607583664294042 -0.2782413153701477;0.0137893237788
-0.46517874413391014 -0.2650817068647734;0.015342509343899
-0.4693079810952439 -0.25227727149770357;0.016982434994699
-0.4731335666194173 -0.2398403175252664;0.01868975261294
-0.4766438337417923 -0.22778230720217169;0.020445176728359
-0.4798279705522766 -0.2161138455045022;0.022229635050792
-0.48267602964972434 -0.2048446707230057;0.02402441313517
-0.48517893573286647 -0.19398364691936204;0.02581129219354
-0.4873284913387253 -0.18353875823447696;0.02757267915038
-0.4891173807430151 -0.17351710503430184;0.02929172812426
-0.4905391720405052 -0.1639249018752068;0.030952452609366
-0.4915883174267085 -0.15476747726754747;0.032539827724729
-0.49226015170555815 -0.14604927521276667;0.03403988199540
-0.4925508890509344 -0.13777385848616852;0.03543977822766
-0.49245761805300947 -0.12994391363440597;0.03672788313929
-0.4919782950833693 -0.122561257653719;0.03789382550460
-0.49111173601576535 -0.1156268463120819;0.03892854267179
-0.48985760634211095 -0.10914078407563838;0.039824315406400
-0.4882164097260047 -0.10310233559715477;0.04057479110873
-0.48618947503858234 -0.09750993872168603;0.04117499554412
-0.4837789419239167 -0.0923612189622404;0.041621333311985
-0.4809877449434594 -0.0876530053959535;0.04191157736319
-0.47781959635116755 -0.08338134792912864;0.04204484795317
-0.47427896755297455 -0.07954153587749016;0.04202158149163
-0.47037106930614353 -0.07612811780611284;0.04184348981700
-0.4661018307157838 -0.07313492257175042;0.04151351048503
-0.4614778770874135 -0.0705550815086817;0.04103574871609
-0.456506506695918 -0.06838105169773094;0.040415411693951
-0.45119566653256976 -0.06660464025679602;0.03965873595007
-0.4455539270929611 -0.0652170295900383;0.03877290860244
-0.43959045626973686 -0.06420880353185067;0.037765983244823
-0.4333149924149078 -0.06356997432082338;0.03664679130302
-0.4267378166372829 -0.06329001033817519;0.03542484968801
-0.41986972440116666 -0.0633578645445042;0.0341102655817
-0.41272199649294167 -0.06376200354824343;0.03271363919194
-0.4053063694224856 -0.06449043723887342;0.03124596530303
-0.39763500532656587 -0.06553074891775179;0.02971853444025
-0.3897204614414105 -0.06687012585936492;0.028142834440476
-0.3815756592115732 -0.06849539023588541;0.026530453200979
-0.37321385310200006 -0.0703930303381325;0.024892983345201
-0.3646485991798594 -0.07254923202637432;0.02324192950898
-0.355893723532227 -0.07494991034488588;0.021588618910585
-0.3469632905851191 -0.07758074123477043;0.019944115823162
-0.33787157138864754 -0.08042719328027402;0.018319140520137
-0.32863301193223143 -0.08347455942466214;0.016723993212673
-0.3192622015528433 -0.08670798859268213;0.015168483444247
-0.3097738414982006 -0.09011251715770413;0.013661865351145
-0.3001827137056362 -0.09367310019281015;0.012212779139720
-0.29050364985609894 -0.09737464244638151;0.010829199072160
-0.2807515007613534 -0.10120202898412056;0.0095183881927
-0.2709411061409673 -0.10514015544091863;0.008286859966390
-0.2610872648441032 -0.10917395782755829;0.007140346942318
-0.25120470556947183 -0.11328844183889461;0.00608377649542
-0.2413080581350583 -0.11746871161190639;0.0051212536419209
-0.23141182534741353 -0.12169999788382926;0.004256050868406
-0.22153035551840292 -0.1259676855024795;0.003490604860276
-0.2116778156753417 -0.13025734024284377;0.0028265199634414
-0.2018681655084142 -0.13455473488603872;0.0022645781646364
-0.19211513209718553 -0.13884587451883554;0.0018047553297400
-0.18243218545587106 -0.14311702101408685;0.0014462433971033
-0.17283251493483437 -0.1473547166545876;0.001187478184031
-0.16332900651354842 -0.15154580686513802;0.0010261724294
-0.153934221017977 -0.15567746201985402;0.0009593536650328
-0.14466037329302392 -0.1597371982940806;0.0009834064789093
-0.13551931235835782 -0.16371289753260349;0.0010941187156066
-0.12652250257355563 -0.1675928261082172;0.0012867311344663
-0.11768100583612802 -0.17136565274709045;0.0015559900368699
-0.10900546483359201 -0.17502046529976514;0.0018962023615183
-0.1005060873683524 -0.1785467864390309;0.0023012927416616
-0.09219263177174454 -0.181934588268324;0.002764862016627
-0.08407439342118415 -0.18517430582670888;0.0032802466925680
-0.07616019237196724 -0.18825684947890095;0.003840578853849
-0.06845836211287225 -0.19117361618118137;0.004438846036791
-0.060976739452341104 -0.19391649961642976;0.005067950591351
-0.05372265553965876 -0.19647789919385789;0.005720768073582
-0.046702928023218834 -0.19885072791135847;0.006390204232128
-0.039923854345659815 -0.20102841908068853;0.007069250175309
-0.03339120617338462 -0.2030049319179759;0.00775103533128
-0.02711022495574228 -0.20477475600427303;0.008428877842121
-0.02108561860695705 -0.20633291462307513;0.00909633206288
-0.015321559301741759 -0.20767496698386875;0.009747232869086
-0.00982168237343015 -0.20879700934287773;0.010375736509327
-0.004589086301415711 -0.2096956750342225;0.010976357774808
0.00037366622731113425 -0.21036813342670221;0.011544003292896
0.00506454619966976 -0.21081208782334526;0.012074000788118
0.009482055120057297 -0.2110257723227474;0.012562124190325
0.01362522083680472 -0.21100794766302702;0.013004614506062
0.017493592374090924 -0.21075789607096987;0.013398196405180
0.021087233793557928 -0.2102754151406086;0.013740090510072
0.02440671711147213 -0.20956081076708438;0.014028021409375
0.02745311429880316 -0.20861488916316479;0.014260221451349
0.03022798839304415 -0.20743894798724352;0.014435430404100
0.03273338375196926 -0.20603476661302117;0.0145528911001
0.034971815480818846 -0.20440459557235852;0.014612341211870
0.036946258065614974 -0.2025511452040083;0.014614001329664
0.03866013324643988 -0.20047757354205983;0.014558559541853
0.040117297165556544 -0.19818747347897833;0.014447152734383
0.04132202682621352 -0.19568485923908296;0.014281344850897
0.04227900589885251 -0.19297415219918437;0.014063102369959
0.04299330991222853 -0.1900601660938943;0.013794767271505
0.04347039086765843 -0.18694809164382495;0.013479027776923
0.04371606131523187 -0.18364348064551403;0.013118887156954
0.04373647793135177 -0.18015222956244553;0.012717630908741
0.04353812463741741 -0.17648056265698098;0.012278792607953
0.043127795299824453 -0.1726350147033778;0.01180611874389
0.04251257605173075 -0.1686224133223458;0.011303532845062
0.0416998272772271 -0.16444986097778333;0.010775099199644
0.04069716529865953 -0.16012471667644168;0.010224986470286
0.0395124438078719 -0.15565457741128863;0.009657431494869
0.03815373508208027 -0.15104725938928448;0.009076703555543
0.03662931102495064 -0.14631077908414472;0.008487069386637
0.034947624073234144 -0.14145333415444547;0.007892759178709
0.033117288009017226 -0.1364832842671311;0.007297933820923
0.03114705871727352 -0.13140913186611267;0.006706653607366
0.02904581492795676 -0.1262395029251992;0.006122848615053
0.026822538981357176 -0.1209831277240855;0.005550290942283
0.024486297654854272 -0.11564882168553221;0.0049925689760125
0.022046223088543256 -0.11024546631121705;0.004453063836111
0.019511493846489755 -0.10478199025301363;0.003934928122972
0.01689131614958176 -0.09926735055566929;0.003441067073130
0.014194905315101465 -0.09371051410600628;0.0029741222055251
0.011431467437234421 -0.08812043932286581;0.0025364575189816
0.00861018134177285 -0.08250605812105377;0.0021301482795115
0.005740180847256088 -0.0768762581815331;0.0017569724144344
0.0028305373637271384 -0.07123986555904356;0.0014184045091267
-0.00010975714082736652 -0.0656056276572183;0.0011156123816665
-0.003071806777442582 -0.05998219660011027;0.0008494561908613
-0.00604682794883275 -0.05437811302784398;0.0006204900142675
-0.009026165111263397 -0.04880179034287135;0.00042896581496138
-0.012001306060433457 -0.04326149943203855;0.0002748396991165
-0.014963896717467043 -0.03776535388836611;0.00015778035097361
-0.017905755392448826 -0.032321295755109954;7.717951765667287e
-0.020818886504297623 -0.026937081813310816;3.216440355933195e
-0.023695493737156847 -0.021620270432655152;2.1611822763826897e
-0.026527992614884748 -0.016378209004066377;4.416394821027018e
-0.02930902247664888 -0.011218021971023904;9.824548814026728e
-0.032031457838064784 -0.006146599475171743;0.00018208211371888
-0.03468841912376544 -0.0011705866303318747;0.0002937199567011
-0.03727328275874269 0.003703626562416966;0.0004310459925500
-0.03977969060726125 0.008469914647394015;0.000591809122514
-0.042201558749607494 0.013122425484965127;0.0007736417678110
-0.04453308558839573 0.017655588351906254;0.0009740817901902
-0.04676875927761116 0.022064121364659364;0.0011905945557223
-0.048903364469018794 0.02634303822010818;0.0014205949626181
-0.05093198837200763 0.030487654249941543;0.0016614692591484
-0.05285002612436779 0.03449359178610017;0.001910596484238
-0.054653185472910905 0.03835678483621563;0.002165369370963
-0.05633749076423982 0.04207348306934582;0.0024232145618738
-0.057899286247348754 0.04564025511368639;0.0026816119947567
-0.05933523869108778 0.04905399116929049;0.002938113327937
-0.06064233932085321 0.05231190494015662;0.003190359285513
-0.06181790508016568 0.055411534891344844;0.0034360958147984
-0.0628595792240687 0.05835074483805248;0.003673188960686
-0.06376533125251951 0.061127723874819524;0.0038996383744869
-0.06453345619314955 0.06374098565423961;0.004113589387910
-0.06516257324394184 0.06618936702572195;0.004313343596206
-0.06565162378750462 0.0684720260459826;0.00449736790785
-0.0659998687897144 0.07058843937403578;0.004664302031558
-0.06620688559655286 0.07253839906450907;0.004812964384547
-0.06627256414397326 0.07432200877411595;0.004942356419093
-0.06619710259659688 0.07593967939708503;0.005051665376906
-0.0659810024319621 0.07739212414626682;0.005140265493
-0.06562506298792256 0.07868035309751327;0.005207717683896
-0.06513037549161851 0.07980566721575245;0.0052537677607
-0.06449831658922432 0.08076965188195993;0.005278343229458
-0.06373054139640416 0.08157416994095762;0.005281548735004
-0.06282897609008792 0.08222135429065018;0.005263660229213
-0.061795810062807384 0.08271360003393828;0.005225117941000
-0.060633487661410884 0.08305355621512475;0.005166518239233
-0.05934469953249954 0.08324411716315594;0.005088604483297
-0.05793237359740251 0.08328841346451382;0.0049922569621742
-0.0563996656799296 0.08318980258899608;0.004878482027256
-0.054749949810508756 0.08295185919199029;0.004748400527567
-0.05298680823063256 0.0825783651171648;0.004603235658594
-0.05111402112180227 0.08207329912376361;0.0044443003374927
-0.04913555608337011 0.0814408263629044;0.004272984218067
