Point;Valeur
-10.656492643365162 10.544270359393684;306.74198845643
-10.691134103889816 10.381263861579262;303.9519783729
-10.726208479379146 10.216760896678059;301.10932805656
-10.76173145691714 10.050704705848537;298.2115084082
-10.797719768528985 9.883034662207981;295.2557907410
-10.834191294505352 9.713685883615133;292.2392244964
-10.871165180488468 9.542588793583198;289.15861169966
-10.908661970639194 9.369668621432927;286.01047755227
-10.946703759602222 9.194844831175422;282.7910364364
-10.985314366839155 9.01803046597677;279.49615242493
-11.024519537325567 8.839131392555535;276.1212931863
-11.064347173853001 8.658045425868002;272.66147589358
-11.10482760722848 8.474661309973888;269.11120338771
-11.145993912289804 8.288857524898665;265.4643883835
-11.187882279729727 8.10050088140172;261.71426288436
-11.23053245635392 7.909444855424388;257.8532691548
-11.273988270001517 7.715527600241492;253.87292748840
-11.318298260063692 7.51856955609326;249.76367449474
-11.36351644111246 7.318370552282252;245.51466353716
-11.409703235931396 7.11470626241776;241.11351600921
-11.456926626785297 6.907323825849678;236.54600794904
-11.505263591273568 6.69593638046563;231.79567040665
-11.554801914711582 6.4802161541407965;226.8432729836
-11.60564250824509 6.259785617886839;221.66614637757
-11.65790241842219 6.034205986587429;216.23727874123
-11.711718800610832 5.802962018289284;210.52408727791
-11.767254266361554 5.565441531915374;204.4867118181
-11.824704239443257 5.320907194628424;198.07558447591
-11.88430733638372 5.068456656861988;191.22786608759
-11.946360459880928 4.806964509050706;183.8620382894
-12.011241541479784 4.534994698751396;175.86935082928
-12.079445324444599 4.25066252746972;167.0995942456
-12.151642762571008 3.951405217220829;157.3358831882
-12.228786584479984 3.633573502644074;146.24613302649
-12.312316594357092 3.291636007160994;133.27868995263
-12.404612163310297 2.9164224436342945;117.39859252811
-12.510195266664276 2.4904434367670003;96.22248136948
-12.640141020331747 1.9706927990725287;61.096946596389
-12.847012757611104 1.1520223788018225;70.62839853691
-12.664941916934275 1.8602739199543716;50.649409355899
-12.91501750976311 0.872672230971707;89.20899889683
-12.770096986295293 1.433354633336128;44.45732363962
-12.482565779312033 2.5588724961359244;100.06121962455
-12.607244746599683 2.0590668855042704;68.55640766462
-12.791107447132383 1.3295018174836937;55.40141374110
-12.560006631975135 2.2325344040318296;80.95746882512
-12.715096872910031 1.614754381079555;4.479682602877
-9.850090712185228 12.989617427112947;346.6911954602
-9.878602392082975 12.84539653873135;344.52303747239
-9.907375606976338 12.700268157076337;342.3269001766
-9.936416798037534 12.554208853547337;340.10187172662
-9.965732694606494 12.407194121883506;337.84699191616
-9.995330333153824 12.259198306035117;335.5612485860
-10.025217077988863 12.110194521600263;333.2440780249
-10.0552006437645 11.96015457018457;330.89455271241
-10.085488459824127 11.809049123335129;328.5107991572
-10.116089003056267 11.656847081829895;326.0915550241
-10.14701118087013 11.50351572541463;323.6354820198
-10.178264363454254 11.349020589503837;321.14115947214
-10.209858419297952 11.19332532942731;318.60707720201
-10.241803754345064 11.036391570653407;316.03162759305
-10.27411135526885 10.87817874306775;313.4130967443
-10.306792837430784 10.718643897312134;310.7496545769
-10.339860498091674 10.557741500637079;308.03934373861
-10.373327375682301 10.395423209368985;305.2800671245
-10.407207315997574 10.23163761471774;302.469573800
-10.441515046257827 10.0663299578775;299.60544307368
-10.476266258373052 9.899441809696967;296.6850663993
-10.511477702683386 9.73091070953042;293.705626771
-10.547167294017562 9.560669756425526;290.6640751434
-10.58335423197358 9.388647144866084;287.5571033512
-10.620059137985244 9.214765635463166;284.38111289062
-10.657304212056523 9.038941948958794;281.13217874668
-10.695113412818763 8.86108606951889;277.8060072950
-10.733512665299067 8.681100439915738;274.39788705135
-10.77253010188523 8.498879027312071;270.90263074133
-10.812196343251607 8.314306232992934;267.3145067607
-10.852544827755345 8.127255612791899;263.62715757445
-10.893612199983899 7.937588366102048;259.8335019056
-10.935438772164424 7.74515153977741;255.92561663730
-10.978069075999692 7.549775877823166;251.89459308422
-11.021552527790085 7.351273226917058;247.73036056174
-11.065944236883446 7.149433379391283;243.4214677655
-11.11130599751315 6.9440201959286725;238.95480906857
-11.157707518037036 6.7347667948160534;234.3152779472
-11.205227961664072 6.521369515465906;229.48532259093
-11.253957901745743 6.30348024865323;224.44436807289
-11.304001838129047 6.080696554497493;219.16805316964
-11.355481486579983 5.852548728791433;213.62720444594
-11.408540155871755 5.618482571728649;207.78642925047
-11.463348691193382 5.377835960539372;201.60214124422
-11.52011373531176 5.12980624400025;195.01971491216
-11.579089528287717 4.873403608386255;187.96925495873
-11.640595312515906 4.607382194988034;180.35906875620
-11.705042016551864 4.3301343441958835;172.06513259789
-11.772975142672898 4.039520365333786;162.91312343196
-11.845147898579661 3.7325778066678623;152.64553031087
-11.922655803248666 3.4049854567433187;140.85559411683
-12.00721128092463 3.0499679944233122;126.83634736861
-12.101792475700485 2.6557029627886237;109.16171388824
-12.212573947504474 2.1975883226565003;84.05299497357
-12.357806471742755 1.602589956693194;27.489220012926
-12.8076047283677 -0.21726339911244041;136.3222721046
-12.713534484210903 0.14959501725239438;121.13636594101
-12.608458674181783 0.5624525014466567;101.3808970003
-12.483959193288946 1.0557809944357215;70.92698179943
-12.307784623242618 1.7610133782069255;49.64139652851
-12.555726623167324 0.7534233360770342;90.74707479543
-12.417227567060912 1.3045772432759435;48.73743137889
-12.162217452413365 2.331099994274936;92.32030367523
-12.293886188862707 1.7893963429015542;52.74864100557
-12.526946941007061 0.841177497586713;85.35208231515
-12.380034886365316 1.4271798962040378;32.50036754310
-11.998715053152104 2.9671165750334723;123.60902168701
-12.095699863069548 2.5625565601137197;104.87785988723
-12.210953101607153 2.0857270735381945;77.13587724091
-12.369200671627517 1.437361683068687;30.455512438826
-11.962619014183268 3.080822511481955;128.4633872179
-12.05565335989322 2.691552982578031;111.29342848534
-12.163895532234243 2.242216234045628;87.34933724484
-12.30308408287501 1.669678975135895;39.52242268842
-12.614445815966086 0.4040394691878928;108.98498821356
-12.498573085659665 0.8629379965222767;83.64348220463
-12.349000955420614 1.4609132051228642;25.3345628526
-11.860966625988517 3.4371046915127867;142.50648278129
-11.94410796941549 3.0862019568234023;128.84431464737
-12.036723100103991 2.698083999182359;111.79053182319
-12.144313870331253 2.2507463789155513;88.10678727178
-12.282082081570373 1.683133348967829;41.81252605829
-12.575872649914238 0.486837656069554;104.65310089856
-12.455575628510424 0.9647351242806511;76.61949802369
-12.292858391891976 1.6175475599355882;32.64253702799
-12.669589965535216 0.08508717153236511;123.31894737619
-12.566729308537766 0.4906343307718262;104.36130475070
-12.446183867744004 0.9698679803927068;76.13010869252
-12.282544523322464 1.6268778131271522;34.413058572265
-12.639576641654976 0.17328384828675802;119.37065111689
-12.53356804397891 0.5922472705721591;98.95237993823
-12.406772675723182 1.0976831471042492;66.47682802807
-12.219970168426592 1.8501399409148012;59.760230447804
-12.424425136209955 1.0132108168088227;72.85642002855
-12.25373404085554 1.6997529414504986;44.543651658255
-12.528858627788914 0.5768319182935786;99.66920796210
-12.403022027353877 1.078631318863359;67.82655489649
-12.219991680673509 1.8161070926838652;56.83990190540
-12.434960400106071 0.9361677993952642;78.13418266788
-12.275661018488599 1.5763183028839767;26.36659241205
-12.741496413459735 -0.3209756885246122;139.47034225220
-12.650022197447747 0.037598560091993305;125.03178234505
-12.548726286479045 0.4375880574054066;106.66118751021
-12.430947633843509 0.9064844889346377;79.94928065674
-12.275314032721546 1.5320956866412705;15.916884328273
-13.047340737184449 -1.610612545358066;182.04540544537
-12.975558066516818 -1.3359077354072895;173.79853317844
-12.900786792854241 -1.0481666655442439;164.7247778285
-12.822355895377008 -0.7445737994094941;154.5824828495
-12.739292537590735 -0.42105943275655017;142.99435331621
-12.650086060101934 -0.07132400131465022;129.31574150321
-12.55214277581937 0.3154115659578169;112.28198300960
-12.440226002747274 0.7608290615644651;88.72407353505
-12.29987436284356 1.3245469217361294;43.41910129688
-12.016333562117104 2.4768771168966746;101.65452731434
-12.134463393053302 1.9849294332560712;71.60887251990
-12.303865959989885 1.28651781628139;47.702526841897
-12.045706374984583 2.335302139460709;94.05830682315
-12.173699205340633 1.8036163695365142;56.733891431415
-12.388251936249567 0.9220396668561939;78.29572889490
-12.229878843666548 1.56086502750074;25.549864711006
-12.708817130843592 -0.397051092427787;141.8788213676
-12.619124942023724 -0.04456600040772635;127.97106779521
-12.520395564111858 0.3462332638546718;110.5408040745
-12.407004682783146 0.7986673403946589;86.08627496811
-12.262740835132696 1.3796620734494107;35.24847792283
-11.914507386532541 2.799360305995962;117.48426514610
-12.015836695415722 2.373709746261981;96.4518145464
-12.140340062622052 1.8552217535022502;61.77439402789
-12.336831299723578 1.0455974416350537;69.04341058648
-12.157986972116625 1.7700627216120361;54.04900341281
-12.382914985425181 0.8446860311968443;83.01056328042
-12.233598650518424 1.4472138414864881;22.24743844592
-11.682992124848418 3.6980620289876085;152.76299121818
-11.759377928321463 3.370725067926544;141.01033739808
-11.842681462759991 3.0161013481000807;127.04638853235
-11.935809661065683 2.622493321273994;109.46604825314
-12.044764582499873 2.165659437647521;84.57196443701
-12.187117533970898 1.574324669052801;29.865854016876
-12.595348885927699 -0.10058493180534245;129.911020659
-12.498275876027826 0.28437649652150415;113.06004378902
-12.38760587331415 0.7267257809724312;89.90168264930
-12.24967817896458 1.2830538601884043;46.658565944360
-11.986906530586644 2.3553086524474356;95.85563330377
-12.111882783750922 1.8335969565912382;60.57026505782
-12.311812569110309 1.007877783783501;71.29229123619
-12.13896029420129 1.7094779151081543;48.59446289115
-12.388764144477044 0.6802100583728377;92.46872048254
-12.254651203342654 1.2210889935532823;53.001388288972
-12.02323492068475 2.16494606278434;84.83557784780
-12.164890924580924 1.5754505866810877;30.94168684770
-12.558194940298456 -0.0412011226652409;127.23736301745
-12.459376145842732 0.351850307223417;109.5923915951
-12.34556216192994 0.8081982694511272;84.63614861088
-12.199554755241543 1.3991467942437499;29.879083151271
-11.790830183840434 3.0742609480741425;129.78786568152
-11.881588955355177 2.688969477211062;113.03420936189
-11.98662050714669 2.2465605288774118;90.00707735498
-12.11972256597344 1.6909431716117087;47.145121176244
-12.376802801438153 0.6300304094880305;94.98808060746
-12.246371339054413 1.156558584139761;58.60381958711
-12.03721950558569 2.010134644555878;74.93286182791
-12.197800861553482 1.3427189302150868;38.11981631554
-11.87751830034211 2.6553554811579563;111.58046535522
-11.983883267015422 2.207181958280019;87.82914225238
-12.12025787361734 1.6377846736341741;41.103822310727
-12.415167607637251 0.42090521589645546;105.87587114065
-12.297779136053272 0.893274639060765;78.7045561773
-12.141380145424513 1.5287730659716505;23.39703093011
-12.660623933813703 -0.6092301549086856;148.75939142280
-12.575400736880432 -0.27305299656586474;136.20431448945
-12.482955852851013 0.09411694480991317;121.02585944804
-12.379691779963004 0.5073436241788742;101.27714557797
-12.25732701848225 1.001166494896383;70.82187845630
-12.084097821033119 1.7074233410911024;49.73694899242
-12.327052897644059 0.7018147817321407;90.45266562155
-12.190635544231249 1.2547492410563468;48.122499768247
-11.937089466883272 2.2943498010215837;93.26146179882
-12.065010593435893 1.7581267086464738;55.01900484944
-12.284275700708442 0.8490837302256027;81.2601842130
-12.132960264417342 1.4645875530812038;8.681407372559
-10.730708836887842 7.257583335980473;247.11259263604
-10.774034251220982 7.055241264755625;242.79248294984
-10.818310904749623 6.849298389594867;238.31344703069
-10.863607512544021 6.639484392759516;233.66018669898
-10.91000216098847 6.425491500773535;228.81491352392
-10.957584257112657 6.2069666282225056;223.75675684615
-11.006457040661516 5.983501241568763;218.46098069779
-11.056740873069643 5.75461807207613;212.89792928665
-11.108577621635035 5.519753382357169;207.03157786814
-11.162136624724312 5.278232807107304;200.81749445807
-11.217623002766558 5.029237649561753;194.19989446266
-11.275289561950203 4.771756543276058;187.10724763605
-11.335454410566953 4.504513816676865;179.44547401373
-11.398528074735154 4.225859070215949;171.0869126395
-11.465057295696951 3.9335885534184056;161.85139440705
-11.535800182979855 3.6246381780939485;151.47133574709
-11.611865688950601 3.294512845103088;139.52090700914
-11.695001405697653 2.9361068124741108;125.25177878311
-11.788285234445922 2.536863219344627;107.12654411080
-11.898243324351071 2.0700577353094785;80.91247990089
-12.045226656501868 1.4519846949054793;3.351882650721
-15.641333616405046 -13.232928677122274;396.0291630313
-15.601732687535769 -13.106657160302731;394.27420296569
-15.56205640443839 -12.979823639541493;392.504338677
-15.522302779525926 -12.852418251647052;390.7192357988
-15.482469760444001 -12.72443082442139;388.91854791246
-15.442555227063831 -12.595850862648078;387.1019159466
-15.402556988298993 -12.466667533256143;385.2689675313
-15.36247277869482 -12.336869649551701;383.41931631107
-15.322300254875682 -12.206445654528736;381.5525612134
-15.28203699170238 -12.075383603094153;379.6682856667
-15.241680478219205 -11.943671143212825;377.7660567651
-15.201228113339521 -11.811295495824808;375.84542437563
-15.160677201207346 -11.678243433426744;373.9059201805
-15.120024946280392 -11.54450125728333;371.94705665343
-15.07926844809479 -11.41005477308697;369.9683259589
-15.038404695631908 -11.274889264963278;367.9691987718
-14.997430561321362 -11.13898946766328;365.94912300754
-14.956342794566563 -11.002339536811562;363.90752245450
-14.915138014878021 -10.864923017051225;361.84379530235
-14.873812704438233 -10.726722807795724;359.75731255171
-14.832363200115179 -10.587721126542121;357.6474162978
-14.790785684918756 -10.447899469342175;355.5134178731
-14.749076178718251 -10.30723856830052;353.35459583550
-14.707230528317478 -10.165718345753177;351.17019378667
-14.665244396643157 -10.023317864751263;348.95941800126
-14.623113251103387 -9.880015275639536;346.72143484897
-14.580832350968404 -9.73578775815001;344.45536798497
-14.538396733677 -9.590611458663872;342.1602952840
-14.495801199915132 -9.444461422096012;339.8352454890
-14.453040297495118 -9.297311517850787;337.4791945419
-14.410108303609132 -9.149134359144156;335.0910615581
-14.366999205621806 -8.999901214987332;332.669704402
-14.323706679941534 -8.849581914007715;330.2139148160
-14.280224068896569 -8.698144739129404;327.7224130453
-14.236544355382858 -8.545556311999164;325.1938418945
-14.192660134880025 -8.391781465947062;322.6267601411
-14.148563584710455 -8.236783106060713;320.0196352205
-14.104246429944606 -8.080522054633704;317.37083508074
-14.059699905742246 -7.922956880174908;314.67861909063
-14.01491471545317 -7.764043707721996;311.9411278653
-13.969880984022648 -7.603736007827294;309.1563718461
-13.92458820596833 -7.441984361345405;306.32221844833
-13.8790251871669 -7.278736196322072;303.43637754917
-13.833179979450033 -7.1139354929199925;300.4963850511
-13.787039807020602 -6.94752245147599;297.4995842013
-13.740590983262319 -6.779433117794881;294.443104283
-13.693818816419462 -6.609598958693979;291.3238362193
-13.646707502287864 -6.4379463795389;288.1384045219
-13.599240001603658 -6.264396173521774;284.88313491217
-13.551397899378554 -6.088862890591301;281.5540167610
-13.503161242816514 -5.911254110959746;278.14665931711
-13.454508353673628 -5.731469604917422;274.6562404265
-13.405415609899801 -5.549400356222961;271.07744612433
-13.355857190190118 -5.36492742077273;267.404399046
-13.305804773379787 -5.177920584988144;263.6305730523
-13.25522718252476 -4.988236778980465;259.7486906919
-13.204089960554239 -4.795718186876613;255.75059915732
-13.152354860692167 -4.600189980017305;251.62711897573
-13.09997922962371 -4.401457576186246;247.36785782910
-13.046915254260266 -4.199303296679929;242.96097924130
-12.993109033207912 -3.993482250190411;238.3929121439
-12.938499420040767 -3.783717211233167;233.64798193496
-12.883016565565736 -3.569692173461064;228.70793572074
-12.826580056800235 -3.351044129892827;223.55132254031
-12.7690965067146 -3.127352440453862;218.1526711124
-12.71045638154224 -2.8981248540829228;212.48137889958
-12.650529746765965 -2.662778791524417;206.5001796548
-12.589160441824315 -2.4206157488477373;200.16297850106
-12.526157906266672 -2.1707854307790484;193.41170758049
-12.46128537880939 -1.9122340416954984;186.17160785012
-12.39424227405696 -1.6436271767317265;178.34386818012
-12.324636769407999 -1.3632300595829037;169.79358460619
-12.25194097176971 -1.0687119816721378;160.32886854877
-12.175412806298919 -0.7568061420427483;149.66175252690
-12.093948224385581 -0.4226671499323373;137.32727533290
-12.005768261140343 -0.0585130653361573;122.49037166678
-11.907638249456948 0.34975594117993597;103.37102583771
-11.792323638755459 0.8335510756908919;74.65289441750
-11.634222660478638 1.5035083815321433;38.740625615222
-11.934547106542265 0.212544090359174;110.10068158321
-11.826031308751123 0.666763064624249;85.56281598622
-11.687686662161706 1.25127376633229;33.89111911592
-11.342538886159343 2.727643273480269;120.05972435887
-11.43692280067587 2.3111445303038503;100.16987326136
-11.55101330586707 1.8119332845182479;69.1294885017
-11.718040476392172 1.0885284884474666;53.36474244992
-11.498282233807839 2.0258607870972734;83.9051398024
-11.635244062249267 1.4298644778521785;27.598127940236
-12.056955357117655 -0.38233139515413894;135.52086918384
-11.96787441037554 -0.013323496496169651;120.25377022906
-11.868236302656893 0.4025391269168074;100.31879215559
-11.749808851827876 0.9010554565223436;69.26521458679
-11.580029569950451 1.6231385741862292;53.13526243312
-11.79792390754923 0.6819473650922567;84.27726479212
-11.657804064539018 1.2753746704832603;28.94222160972
-11.254651102371977 3.004461478405092;131.83780069412
-11.339925977831594 2.625176939746639;115.73883846480
-11.437815046148753 2.1931278845732165;94.0830633902
-11.559303767176882 1.6616163900697827;57.06306048812
-11.761825355935368 0.7852206114916396;77.36002224668
-11.609649775352832 1.4317235290190538;28.978805272236
-12.010368517386322 -0.2941201310991337;131.80058973426
-11.919129378282317 0.08530417756253522;115.57663474939
-11.815884723849418 0.5179975171029707;93.72801963947
-11.689694319723682 1.051574486475944;56.13418896712
-11.481283104662449 1.9426361922602682;79.03617544687
-11.626474544555204 1.309921231345386;20.468128231816
-11.057818000305314 3.756149184575138;159.1770255015
-11.127190832386486 3.4420157259107373;148.465708275
-11.20204388205725 3.105215869654062;136.0398851687
-11.2842943622049 2.7376490878582036;121.02094578509
-11.377445976088335 2.324460671523939;101.50258675628
-11.489450284749875 1.8318074880555333;71.55039684945
-11.649959645571823 1.1328879877014106;47.379735310784
-11.403883795516418 2.1886767803310523;94.257931166
-11.524786444128704 1.6581533534052415;57.45620255510
-11.725319167571552 0.7877602280069469;76.6378031640
-11.57218729471769 1.4403544656397447;31.827555803025
-11.935834815809127 -0.13099958901876918;124.7447012629
-11.840037900279693 0.2698876916619371;106.41282143286
-11.728653401487005 0.7398475242916778;79.75219619286
-11.58145708397495 1.3669500883005856;16.030996874219
-12.304345639603337 -1.7520502601117856;180.7443614103
-12.236161149314778 -1.4753790665795337;172.43510659571
-12.16509112714736 -1.1853748646446989;163.27817561894
-12.090476072322115 -0.8791055189393533;153.02095820820
-12.0113535032289 -0.5523047573236668;141.26567584121
-11.926214798546692 -0.19830689887237302;127.32412824049
