Point;Valeur
4.460703777474587 2.2840390638640855;42.62352375781
4.455934083045386 2.2793592088510395;42.39012110699
4.451165014750624 2.27468058040327;42.15756505396
4.446396575831987 2.2700031877327045;41.92585540580
4.441628769555969 2.2653270401550785;41.6949919682
4.436861599214066 2.2606521470913936;41.4649745457
4.432095068123001 2.2559785180694902;41.23580294135
4.427329179624927 2.251306162725588;41.007476956638
4.42256393708757 2.2466350908057535;40.77999639188
4.41779934390445 2.241965312167785;40.5533610459
4.4130354034951305 2.237296836782443;40.3275707161
4.408272119305379 2.232629674735464;40.102625198403
4.403509494807395 2.227963836229154;39.87852428724
4.398747533500067 2.2232993315840863;39.65526777558
4.393986238909086 2.2186361712409077;39.43285545486
4.389225614587297 2.213974365762181;39.21128711501
4.384465664114881 2.209313925834204;38.990562544398
4.379706391099568 2.2046548622689195;38.7706815298
4.374947799176882 2.199997186005786;38.55164385643
4.37018989201039 2.195340908113808;38.33344930790
4.365432673291944 2.1906860397934924;38.116097666188
4.360676146741951 2.1860325923789197;37.89958871160
4.355920316109584 2.1813805773397754;37.683922222829
4.351165185173059 2.1767300062834827;37.469097976826
4.346410757739882 2.172080890957533;37.25511574886
4.341657037647162 2.167433243251455;37.04197531249
4.336904028761754 2.1627870751991325;36.82967643950
4.33215173498067 2.1581423989812225;36.61821889990
4.327400160231257 2.153499226927483;36.4076024619
4.322649308471503 2.148857571519022;36.19782689200
4.317899183690317 2.1442174453908622;35.988891954698
4.313149789907819 2.139578861334388;35.780797412726
4.30840113117559 2.134941832300006;35.57354302693
4.303653211577024 2.1303063713996884;35.367128556247
4.298906035227541 2.1256724919094374;35.16155375767
4.294159606274921 2.1210402072722236;34.95681838627
4.289413928899633 2.116409531100697;34.752922195120
4.284669007315078 2.1117804771800386;34.54986493528
4.279924845767937 2.107153059470783;34.347646355813
4.275181448538456 2.1025272921116804;34.146266203711
4.27043881994077 2.0979031894228646;33.94572422389
4.26569696432323 2.0932807659088497;33.74602015918
4.260955886068656 2.088660036261605;33.54715375026
4.256215589594755 2.084041015363888;33.34912473566
4.2514760793543775 2.0794237182923974;33.1519328517
4.246737359835852 2.0748081603210937;32.955577832605
4.241999435563349 2.070194356924832;32.760059410
4.237262311097191 2.0655823237824684;32.565377314054
4.2325259910341835 2.060972076780762;32.37153127158
4.2277904800079735 2.056363632017803;32.17852100774
4.22305578268938 2.0517570058068424;31.986346245187
4.218321903786735 2.0471522146799614;31.795006704152
4.213588848046268 2.042549275392186;31.604502102468
4.2088566202524325 2.0379482049251987;31.414832155510
4.204125225228254 2.033349020491468;31.22599657616
4.199394667835714 2.0287517395383983;31.03799507480
4.19466495297608 2.0241563797527626;30.850827359241
4.1899360855903245 2.0195629590646273;30.664493134714
4.185208070659435 2.014971495652247;30.47899210383
4.180480913204822 2.0103820079461485;30.294323966553
4.175754618288691 2.0057945146340717;30.110488420137
4.171029191014405 2.0012090346655875;29.92748515912
4.166304636526876 1.9966255872569174;29.74531387526
4.161580960012949 1.9920441918960674;29.563974257547
4.156858166701811 1.9874648683477554;29.38346599207
4.152136261865337 1.9828876366585035;29.20378876210
4.14741525081851 1.9783125171621285;29.024942247928
4.142695138919804 1.9737395304851082;28.84692612691
4.1379759315716 1.9691686975521794;28.669740073409
4.133257634220579 1.9646000395919883;28.49338375871
4.1285402523581265 1.9600335781429588;28.317856851031
4.123823791520724 1.9554693350591998;28.14315901544
4.119108257290398 1.9509073325166517;27.96928991384
4.114393655295071 1.9463475930194598;27.796249204897
4.109679991209043 1.9417901394061858;27.624036544009
4.104967270753362 1.9372349948564906;27.45265158325
4.100255499696261 1.9326821828978096;27.28209397134
4.095544683853568 1.92813172741225;27.11236335356
4.090834829089129 1.9235836526437877;26.943459371754
4.086125941315261 1.9190379832052737;26.7753816642
4.08141802649314 1.9144947440859146;26.608129865656
4.07671109063327 1.909953960659082;26.441703607214
4.072005139795873 1.905415658689763;26.27610251630
4.067300180091339 1.9008798643427678;26.111326216630
4.062596217680685 1.8963466041908899;25.9473743280
4.05789325877594 1.89181590522321;25.78424646671
4.053191309640626 1.8872877948538285;25.62194224466
4.048490376590157 1.8827623009305336;25.460461270108
4.0437904659923225 1.8782394517441232;25.29980314718
4.039091584267674 1.8737192760373589;25.139967475939
4.0343937378900065 1.8692018030147262;24.98095385226
4.02969693338679 1.8646870623520957;24.822761867810
4.0250011773395835 1.8601750842069376;24.665391109962
4.020306476384489 1.8556658992284865;24.508841161730
4.015612837212603 1.8511595385682311;24.35311160169
4.010920266570462 1.8466560338909523;24.19820200394
4.006228771260418 1.8421554173857722;24.044111937991
4.001538358141166 1.8376577217776289;23.89084096869
3.9968490341280964 1.8331629803390417;23.738388656182
3.99216080619375 1.8286712269021246;23.586754555801
3.9874736813683236 1.8241824958711612;23.435938218004
3.9827876667400113 1.819696822235188;23.285939188282
3.978102769455457 1.815214241581179;23.136757007083
3.973418996720152 1.810734790107387;22.988391209721
3.9687363557989115 1.8062585046373025;22.840841326292
3.9640548540162697 1.8017854226338839;22.694106881589
3.959374498756752 1.7973155822140323;22.548187395001
3.9546952974655873 1.7928490221639688;22.403082380433
3.950017257648775 1.788385781954317;22.25879134620
3.945340386873693 1.7839259017561817;22.115313794935
3.9406646927694653 1.7794694224575556;21.972649223488
3.935990183027181 1.7750163856801147;21.83079712282
3.931316865400516 1.770566833796543;21.68975697791
3.926644747705809 1.7661208099483343;21.54952826763
3.921973837822769 1.7616783580642696;21.410110464668
3.917304143694447 1.7572395228791926;21.271503035357
3.9126356733278116 1.7528043499535733;21.13370543962
3.907968434794083 1.7483728856934644;20.996717130843
3.903302436228859 1.7439451773711965;20.860537555705
3.898637685832551 1.7395212731466372;20.72516615411
3.893974191870703 1.7351012220891378;20.590602359047
3.8893119626741743 1.7306850742000248;20.456845596435
3.8846510066394506 1.7262728804359904;20.32389528501
3.8799913322287645 1.7218646927329766;20.191750836220
3.875332947970429 1.71746056403092;20.060411653994
3.870675862459068 1.7130605482994705;19.929877134697
3.866020084355712 1.7086647005639528;19.800146666929
3.8613656223880204 1.7042730769327592;19.671219631388
3.8567124853503 1.6998857346251943;19.54309540071
3.852060682103685 1.6955027320004514;19.41577333931
3.8474102215763555 1.691124128587565;19.28925280324
3.8427611127632955 1.6867499851157455;19.163533139973
3.8381133647266052 1.6823803635467642;19.038613688281
3.8334669865954085 1.6780153271072311;18.914493778
3.828821987565642 1.6736549403227587;18.791172730012
3.824178376900302 1.6692992690529345;18.668649855742
3.8195361639290084 1.6649483805274694;18.546924457280
3.814895358048087 1.6606023433835582;18.42599582703
3.8102559687202566 1.6562612277045674;18.305863247536
3.8056180054744417 1.6519251050599775;18.186525991275
3.800981477905558 1.6475940485466052;18.067983320441
3.7963463956739636 1.6432681328314127;17.950234486724
3.7917127685053287 1.6389474341956354;17.833278731087
3.78708060619009 1.6346320305805129;17.717115283530
3.78244991858292 1.630322001634557;17.601743362848
3.777820715602137 1.6260174287625155;17.487162176385
3.7731930072292914 1.6217183951762972;17.373370919785
3.7685668035082 1.6174249859470187;17.260368776720
3.763942114544364 1.6131372880597075;17.148154918627
3.7593189505040376 1.608855390469482;17.036728504429
3.754697321613468 1.604579384159939;16.926088680248
3.7500772381576253 1.6003093622035385;16.816234579107
3.7454587104792925 1.5960454198244;16.707165320630
3.7408417489778922 1.5917876544633374;16.598880010726
3.736226364108157 1.587536165845046;16.491377741268
3.731612566378565 1.5832910560481115;16.384657589753
3.7270003663501656 1.5790524295776123;16.278718618966
3.7223897746346246 1.574820393440252;16.173559876616
3.7177808018927134 1.5705950572227714;16.069180394978
3.713173458832377 1.5663765331726638;15.965579190510
3.7085677562065493 1.5621649362827328;15.862755263460
3.7039637048112404 1.557960384378426;15.760707597467
3.6993613154830647 1.5537629982088326;15.659435159139
3.6947605990968526 1.5495729015411588;15.558936897628
3.6901615665628533 1.545390221258927;15.459211744179
3.6855642288240524 1.5412150874641113;15.360258611671
3.680968596853115 1.5370476335833203;15.262076394143
3.6763746816491034 1.5328879964782627;15.164663966296
3.6717824942341766 1.5287363165609522;15.068020182994
3.667192045649827 1.524592737912941;14.97214387872
3.6626033469530417 1.5204574084102005;14.877033867056
3.658016409212075 1.5163304798527721;14.782688940079
3.6534312435021405 1.5122121080998854;14.689107867813
3.648847860900664 1.5081024532106835;14.596289397603
3.6442662724824313 1.5040016795912472;14.504232253491
3.639686489314238 1.4999099561471025;14.412935135567
3.63510852244917 1.49582745644301;14.322396719286
3.6305323829207583 1.4917543588692683;14.232615654775
3.625958081736752 1.4876908468153063;14.14359056610
3.621385629872282 1.4836371088507139;14.055320050535
3.6168150382628474 1.4795933389146643;13.967802677731
3.6122463177966098 1.4755597365128843;13.88103698895
3.6076794793066655 1.4715365069241775;13.795021496207
3.6031145335624686 1.4675238614159367;13.709754681381
3.598551491260771 1.4635220174691808;13.625234995319
3.5939903630161987 1.4595311990139934;13.54146085688
3.589431159351335 1.455551636676002;13.458430651966
3.5848738906857998 1.4515835680333335;13.376142732471
3.580318567325092 1.447627237886329;13.294595415242
3.575765199448659 1.4436828985395074;13.213786980955
3.5712137970971516 1.4397508100966783;13.133715672971
3.566664370159201 1.4358312407701137;13.054379696125
3.5621169283569483 1.4319244672042972;12.975777215483
3.557571481231161 1.4280307748152052;12.897906355029
3.553028038125465 1.4241504581459583;12.820765196317
3.5484866081691853 1.4202838212395184;12.744351777042
3.5439472002597983 1.4164311780300674;12.668664089571
3.539409823043972 1.4125928527525553;12.593700079399
3.534874484897433 1.4087691803734945;12.519457643537
3.530341193903943 1.4049605070425186;12.445934628834
3.5258099578329576 1.4011671905667136;12.373128830229
3.5212807841157914 1.3973896009085933;12.301037988910
3.5167536798205825 1.3936281207093555;12.229659790410
3.5122286516255463 1.3898831458385288;12.1589918625
3.5077057057911256 1.3861550859718583;12.089031773596
3.503184848129822 1.3824443651984677;12.019777029586
3.498666083974941 1.378751422660058;11.951225072531
3.4941494181469683 1.3750767132219248;11.883373277774
3.489634854918278 1.371420708180156;11.816218951539
3.4851223979754367 1.3677838960049458;11.749759328305
3.4806120503797486 1.3641667831235504;11.68399156806
3.4761038145250143 1.3605698947438938;11.618912753452
3.4715976920930207 1.3569937757214339;11.554519886717
3.4670936840061923 1.353438991472909;11.490809886580
3.462591790377715 1.3499061289378833;11.427779584921
3.4580920104583908 1.3463957975916072;11.365425723306
3.4535943425807063 1.3429086305121618;11.303744949358
3.4490987840989513 1.3394452855040295;11.242733812933
3.444605331326363 1.3360064462823131;11.182388762128
3.4401139794683577 1.3325928237197193;11.122706139080
3.435624722551384 1.329205157160247;11.063682175562
3.431137553348195 1.3258442158029777;11.005312988369
3.4266524632980087 1.3225108001592425;10.947594574468
3.4221694424223092 1.3192057435869369;10.890522805916
3.417688479235434 1.3159299139056526;10.83409342452
3.4132095606499058 1.3126842150965166;10.77830203626
3.408732671876072 1.3094695890900976;10.723144105402
3.4042577963157434 1.3062870176463468;10.668614948332
3.3997849154496067 1.3031375243303078;10.614709727139
3.3953140087178446 1.3000221765867357;10.561423442832
3.3908450533938823 1.2969420879168632;10.5087509282
3.386378024450559 1.2938984201608021;10.456686840682
3.3819128944183934 1.2908923858872405;10.405225654043
3.3774496332359396 1.2879252508926637;10.354361650821
3.372988208091243 1.2849983368117286;10.304088913572
3.36852858325416 1.2821130238381289;10.254401316077
3.364070719899395 1.279270753555706;10.20529251412
3.3596145759196494 1.276473031876778;10.156755935909
3.355160105728187 1.2737214320847399;10.108784772064
3.3507072600508194 1.2710175979720562;10.06137196531
3.3462559857068244 1.2683632470676212;10.014510199756
3.3418062253784138 1.2657601739396278;9.968191889836
3.3373579173684265 1.2632102535581733;9.922409168950
3.332910995346169 1.2607154446980715;9.877153877797
3.3284653880809283 1.2582777933548457;9.832417552457
3.3240210191635775 1.2558994361438252;9.788191412293
3.3195778067160524 1.2535826036426543;9.74446634771
3.315135663088963 1.2513296236291738;9.701232907929
3.3106944945476884 1.2491429241586074;9.658481288691
3.3062542009481932 1.247025036412032;9.61620132033
3.301814675402554 1.2449785972340792;9.574382456067
3.2973758039363408 1.2430063512663179;9.533013760848
3.292937465139085 1.241111152565041;9.492083900956
3.2884995298102293 1.2392959655733742;9.451581134576
3.284061860602896 1.2375638653016936;9.411493303653
3.2796243116692443 1.235918036545655;9.371807827350
3.275186728311124 1.2343617719526803;9.332511697509
3.270748946640768 1.2328984687202427;9.293591476520
3.2663107932577082 1.2315316236931644;9.255033298095
3.261872084948292 1.2302648265990932;9.216822871470
3.257432628415675 1.2291017511454976;9.17894548961
3.2529922200494954 1.2280461436840728;9.141386042050
3.248550645745348 1.2271018091424992;9.104129032990
3.2441076807858007 1.2262725939202153;9.067158605370
3.239663089795628 1.225562365457092;9.030458571535
3.235216626785456 1.2249749882138927;8.994012451187
3.2307680352990307 1.224514295845341;8.957803517178
3.2263170486801083 1.22418405942222;8.921814849659
3.2218633904755696 1.2239879516489833;8.886029398920
3.217406774991513 1.223929507152744;8.85043005708
3.2129469080185076 1.224012079075299;8.814999738587
3.20848348774113 1.224238792384802;8.779721468965
3.2040162058445265 1.224612494536054;8.744578481342
3.1995447488278685 1.2251357043446687;8.709554319315
3.1950687995303193 1.225810560176577;8.674632944761
3.190588038869775 1.2266387687920286;8.639798848517
3.186102147788175 1.2276215563924446;8.605037161532
3.181610809389883 1.228759623581055;8.570333763730
3.1771137112510672 1.2300531060374145;8.535675387568
3.1726105478701445 1.2315015427106937;8.501049713165
3.168101023219993 1.233103853225429;8.466445451908
3.163584853355436 1.234858325967334;8.431852415671
3.159061769021999 1.236762617975164;8.397261569188
3.154531518207944 1.2388137673141126;8.36266506372
3.149993868577784 1.2410082180826267;8.328056250866
3.145448609726489 1.243341857634884;8.293429676159
3.140895555195703 1.2458100650310107;8.258781053062
3.136334544200054 1.2484077692124547;8.22410721861
3.131765443019097 1.2511295149619466;8.189406072876
3.1271881460219992 1.2539695344053068;8.154676504756
3.1226025763036476 1.256921821642917;8.119918307342
3.1180086859242757 1.2599802080959037;8.085132085879
3.1134064557577013 1.2631384362720457;8.050319161648
3.1087958949643792 1.2663902299092884;8.015481474763
3.1041770401179685 1.2697293588030538;7.9806214885640
3.099549954020881 1.273149697006282;7.945742097881
3.0949147242523205 1.2766452735167062;7.9108465429499
3.0902714614954627 1.280210314967613;7.875938330251
3.0856202976925404 1.2838392802020056;7.841021161116
3.0809613840767622 1.2875268869333698;7.806098868482
3.0762948891272783 1.2912681309383778;7.771175361842
3.0716209964907497 1.2950582984149563;7.736254580155
3.0669399029078637 1.2988929722596905;7.701340452273
3.0622518161790793 1.3027680330860243;7.666436864278
3.0575569531973015 1.3066796558088267;7.631547633063
3.0528555380708924 1.3106243026152866;7.596676485443
3.04814780035471 1.3145987130816392;7.561827042084
3.043433973401828 1.318599892132082;7.527002805564
3.0387142928446984 1.322625096451469;7.492207151931
3.0339889952103674 1.3266718198942749;7.457443325180
3.0292583166709166 1.330737778327179;7.422714434137
3.024522491928536 1.3348208942917343;7.38802345129
3.019781753230599 1.3389192817725941;7.353373213199
3.0150363295104516 1.3430312313127346;7.318766422107
3.0102864456471754 1.3471551956539967;7.284205648550
3.0055323218365646 1.3512897760272968;7.249693334659
3.000774173065943 1.355433709181409;7.215231798005
2.996012208683919 1.359585855206304;7.180823235824
2.9912466320572517 1.3637451861761332;7.146469729491
2.9864776403062447 1.3679107756181939;7.112173249145
2.9817054241108103 1.3720817887965506;7.077935658385
2.976930167579372 1.3762574737858755;7.0437587189742
2.972152048173417 1.38043715330622;7.0096440955056
2.9673712366808496 1.384620217272382;6.975593359988
2.9625878972316864 1.388806116026703;6.941607996328
2.957802187350439 1.3929943541979808;6.907689404683
2.953014258039623 1.3971844851522845;6.873838905675
2.948224253889549 1.4013761059785175;6.8400577444594
2.943432313210297 1.4055688529782997;6.806347094626
2.9386385681813523 1.4097623976049514;6.772708061954
2.9338431450160978 1.4139564428218663;6.73914168799
2.9290461641371435 1.4181507198304497;6.705648953492
2.924247740360826 1.4223449851475578;6.6722307816741
2.9194479830873616 1.4265390179854218;6.638888041345
2.9146469964954105 1.4307326179101751;6.605621549867
2.909844879738634 1.4349256027520927;6.572432075972
2.9050417271430753 1.439117806739887;6.539320342442
2.900237628403702 1.4433090788339964;6.506287028657
2.8954326687792213 1.4474992812424117;6.473332773000
2.89062692928414 1.4516882880969102;6.440458175153
2.8858204868770296 1.4558759842712055;6.407663798256
2.881013414645069 1.4600622643315306;6.3749501709678
2.8762057819832423 1.4642470315947185;6.34231778940
2.8713976547689186 1.4684301972949059;6.309767118985
2.866589095530698 1.4726116798355995;6.277298596165
2.8617801636115656 1.4767914041243926;6.244912630083
2.856970915326682 1.480969300980274;6.212609604123
2.852161404114502 1.4851453065994988;6.1803898773797
2.847351680682564 1.4893193620823975;6.148253786045
2.842541793147265 1.4934914130094352;6.116201644730
2.837731787167503 1.4976614090605433;6.084233747696
2.8329217060726197 1.50182930367178;6.052350370028
2.828111590984764 1.5059950537316726;6.020551768741
2.8233014809355743 1.5101586193050642;5.988838183822
2.8184914129773606 1.5143199633836477;5.9572098392139
