Point;Valeur
-33.31961894409202 4.48894557957211;-0.7492500237461
-34.34976474909944 4.360231636821544;-0.6208321800012
-35.401938167930446 4.240117048058388;-0.6798000442691
-36.501191040357696 4.139129057779183;-0.6675147360281
-37.64610860110222 4.064802959493253;-0.48093302264075
-38.67859805592804 4.012127501149251;-0.6104478117953
-39.756835289870864 3.9914757639501244;-0.5926419766588
-40.87954503586686 4.001086829120963;-0.41877553807453
-41.919234194197735 4.0314555093757445;-0.5550480070509
-43.00465896162722 4.086876585096868;-0.5352021121708
-44.1346992672221 4.164296307628453;-0.4378931058800
-45.31164786078902 4.258991409543229;-0.5103763244774
-46.539688490928526 4.3707476077409595;-0.46592915262222
-47.81531756222982 4.496420949005717;-0.45547569324112
-49.14806141498383 4.633179597726863;-0.452633765846
-50.53647559728497 4.77750710243782;-0.38360425818041
-51.98619598535651 4.925185763004975;-0.41647385564193
-53.49774280366304 5.070046827025883;-0.31111699354335
-55.04035430243513 5.209080903143326;-0.3741001455243
-56.64914708998681 5.331249454948409;-0.2802794519842
-58.30097971800944 5.4365116432845175;-0.3313048163181
-60.023437072018616 5.512964043728207;-0.27888628959115
-61.821939202810746 5.5623933847868985;-0.2881343657439
-63.69603629047558 5.581686669595666;-0.26799646766669
-65.6526735455828 5.573380807721556;-0.2308726311107
-67.680870028323 5.542062652104344;-0.24362545788340
-69.79625151286857 5.487942273383516;-0.21897250747094
-72.00495841724637 5.414308644278097;-0.18734735456091
-74.29050253307388 5.324381948816028;-0.19942795556533
-76.67334654157061 5.218650748830403;-0.1874178158594
-79.15994103874866 5.098943493636549;-0.16575517947753
-81.75593466517712 4.967409080498874;-0.12486113427287
-84.39833859341982 4.826585739732245;-0.13662221644690
-87.1473548181757 4.677643516064488;-0.1326617250699
-90.0128110983609 4.522492712274216;-0.1233384692572
-93.00116164685271 4.363396791839625;-0.11242346838220
-96.11831160884554 4.202895521528747;-0.10117043817794
-99.37000642805646 4.043817590433903;-0.08991479086741
-102.76190541499659 3.8893032627299906;-0.07840625108794
-106.29946060583322 3.7427418552853626;-0.06561727133578
-109.98680887512214 3.6073426489359894;-0.04326356372497
-113.65696844846654 3.482081917700903;-0.049645315152590
-117.48768661069286 3.379755519212187;-0.044988810902398
-121.4852523787115 3.3101196440140312;-0.03791915072507
-125.65602560438892 3.2778771522280623;-0.02028294484092
-129.0879375562405 3.267877693656086;-0.025847682838139
-132.6701147831239 3.2879046572586947;-0.02551484454871
-136.40865037553203 3.332706885265335;-0.02416305715253
-140.30997444644413 3.3965413174888766;-0.021727642467937
-144.38074096809117 3.475016862190805;-0.016219500879665
-148.62292076007907 3.5640511747884838;-0.017403958299844
-153.0499985480051 3.6631642305434897;-0.015321224137159
-157.66937260479406 3.7711310386828427;-0.013007982997470
-162.49026397049434 3.887029637446753;-0.011684125194201
-167.52067443687187 4.010400066322654;-0.010179005907830
-172.77025380454296 4.1408885554002195;-0.0058921171329239
-178.1859731205367 4.277875687999588;-0.007304910946037
-183.8372522309364 4.421594552469171;-0.006293804612379
-189.73457067606176 4.572018552674892;-0.005205033886630
-195.88873185255736 4.729172473119938;-0.004259859734594
-202.31094505257767 4.893142325465223;-0.003486375436636
-209.0128582042276 5.064062662570043;-0.0028167685378013
-216.00659990936677 5.242106798396509;-0.0021555146629777
-223.30478945640692 5.427495573199181;-0.0015222618073911
-230.92103845493702 5.620507736311464;-0.0013447489498208
-238.8689651639361 5.821306620646689;-0.0008090197996891
-247.16331068902124 6.030236084956312;-0.0007212606573383
-255.81885079200666 6.247144028176492;-0.00045713731612011
-264.85135128498285 6.4677163053055375;-0.00039643020740267
-274.27724110194987 6.698800574513126;-0.00031776763369342
-284.11365153160034 6.940275788992432;-0.0002465395923006
-294.37845172962056 7.192420728349754;-0.0001788598586904
-305.090287030778 7.455616932101699;-0.00012075712717729
-316.26865812303237 7.730298479097686;-9.674205917176527e
-327.93386033233065 8.016960156165727;-0.00015406478500791
-340.10711008338444 8.316091806828128;-0.00021952348453242
-352.810548364126 8.628183243053641;-0.0003253134567718
-366.06727200971966 8.953656197588163;-0.00048380886461943
-379.90135903347 9.292629678156098;-0.0005733370205909
-394.3376440836789 9.64288342398814;-0.001105196069905
-409.4026817071312 10.011787391523209;-0.001927799734293
-425.1239775091067 10.398947517996609;-0.0033132265099797
-441.5301361338128 10.804793250950832;-0.005773043720499
-458.65091634710967 11.229325376942214;-0.006786138585616
-474.27644245055916 11.670766531006867;-0.012774251084852
-490.27355547093464 12.117214176861225;-0.02122950701605
-506.6495929804562 12.475816152580792;-0.03519219433006
-523.6989315939928 12.477207678315736;-0.06090255462240
-541.4695822830205 12.411384438835812;-0.11441987471309
-559.7394765904272 12.309125100760918;-0.2033047092580
-574.5664211630192 12.178274794263471;-0.32537011237350
-583.8873325785296 12.022540325449125;-0.46298664543837
-591.2461716507979 11.843659103938773;-0.6179755443255
-597.0568775496968 11.642428323433064;-0.6625339683098
-599.0644902917311 11.419269253149963;-0.8471206768594
-601.1498262912995 11.175015025888138;-0.9187942253314
-603.3059040256745 10.91348427986818;-0.8058287041240
-604.5165417350611 10.644638418925803;-1.0261398376042
-605.782036100966 10.394874987273626;-0.9903020346736
-607.0679777150035 10.197002460739665;-1.0414588610174
-608.3969328944684 10.077513933151309;-1.1000311547567
-609.7800553997215 10.031767536208287;-1.028043510043
-611.0831053814959 10.036368706823286;-1.2069366787232
-612.4449787035148 10.084038788089666;-1.0594327663251
-613.4472954567581 10.161847868602392;-1.2833341445050
-614.489659159275 10.267754014821016;-1.3745889858870
-615.5774178578093 10.398359572172838;-1.2128008839276
-616.399940158414 10.549355962880698;-1.4223824181075
-617.2519279938548 10.719531940575639;-1.5468947293797
-618.1440635268709 10.906249319049195;-1.537411540766
-619.057396231436 11.1046483579735;-1.3716156069521
-619.7768150222844 11.307527645968193;-1.6328329238261
-620.5301073166743 11.500686768491152;-1.7016256081829
-621.3185530261665 11.664011887889037;-1.6554660734455
-622.1246919273811 11.782075684122157;-1.3766188724506
-622.6417656786723 11.858197142163629;-1.6708339989125
-623.186523809145 11.88203200597591;-1.77708038295
-623.7592342123689 11.861270066122977;-1.8286468292923
-624.3581838900625 11.804871216035556;-1.8195949845090
-624.9760736166944 11.719554783294003;-1.6432881038685
-625.5150571939557 11.6109400315271;-1.774002973562
-626.0702209108449 11.480929584595495;-1.9822147221261
-626.6544941822168 11.331119353726592;-2.0829362751335
-627.2675346856964 11.164141397131317;-2.1038610701
-627.9040128572061 10.983969867131389;-1.9908704364427
-628.5219680293607 10.796641555043268;-1.891110800109
-629.0885369571087 10.610513168195839;-2.166673129442
-629.6837255171748 10.441525990693838;-2.264915100658
-630.3088710271197 10.308323355277928;-2.272491274135
-630.9595912562157 10.222295168496775;-2.1586509996801
-631.6028346815484 10.181640684757284;-1.9429114278857
-632.1197496991707 10.178162371487335;-2.284923872145
-632.6636369821425 10.212348016209392;-2.4333022581605
-633.2358654494412 10.278865583942055;-2.5054880455016
-633.8341699515562 10.372838146716855;-2.4859733262183
-634.4464286397216 10.490302271726124;-2.197848277012
-634.8802147347309 10.626984884405273;-2.375653616672
-635.3223587372903 10.780933415137264;-2.6422129508309
-635.7898288586684 10.949491713164068;-2.7811508883376
-636.2828582988595 11.127625321700354;-2.842786069396
-636.7995023711813 11.306764780329761;-2.820157985725
-637.3326238195916 11.47411006630736;-2.654188939948
-637.8411657229177 11.616037637774655;-2.323161919473
-638.2038981524478 11.725291396343668;-2.710883582608
-638.5898668943515 11.786428023617978;-2.874737772697
-638.9989965088713 11.800002429420577;-2.9785930180215
-639.4303630150679 11.7732032761635;-3.041181676144
-639.8822526911795 11.713217380251983;-3.051838617507
-640.350274384127 11.625540644060198;-2.9661319382292
-640.817249400691 11.514447112460955;-2.4775540917105
-641.0040555812324 11.38481794571302;-2.653620803943
-641.2107722255489 11.238477973002325;-2.9632481038704
-641.4378644638172 11.077720264485341;-3.1442403962553
-641.6832641953306 10.9068668753247;-3.2682383171407
-641.9458503230825 10.733223545357102;-3.3508107215565
-642.2248467774632 10.568341316071267;-3.397269912448
-642.5194938231666 10.42743363239114;-3.4112864600575
-642.8287659267202 10.324375860777938;-3.395987380821
-643.1509294225879 10.265255789156178;-3.3486119246854
-643.4824497059292 10.247902022290798;-3.248069108928
-643.8139099670165 10.26634283965158;-3.0058400967498
-644.0976624544709 10.313914841939575;-2.7316509338464
-644.3373565532888 10.385487103124103;-3.2022968191012
-644.5982351818863 10.480874413744795;-3.4393397903453
-644.8784292601313 10.598020479625536;-3.6074515771658
-645.1768712957085 10.734456716273625;-3.7305664471327
-645.4927815222774 10.887079549935057;-3.811864604515
-645.8252715356523 11.051368764110915;-3.846442671279
-646.1728998100004 11.220168788590884;-3.822740967390
-646.5327476561869 11.382578984204397;-3.7164234752934
-646.8972433532709 11.524918191362802;-3.4478156920903
-647.2310905469461 11.636306877424033;-2.9932659849499
-647.488167352511 11.714122829851965;-3.5225619424464
-647.7663677792004 11.74759738048222;-3.755634347281
-648.0638636618485 11.739073784549685;-3.92027460719
-648.3796588014046 11.694687928339528;-4.04811848736
-648.7130250075274 11.620093671980918;-4.142075397952
-649.0630781135657 11.51964039017102;-4.193232145238
-649.4282478245916 11.39677466073837;-4.181163381418
-649.8049935261579 11.254706599982715;-4.057787072862
-650.1822011840887 11.097170455012789;-3.603289151702
-650.45963972873 10.929224687964682;-3.695152165643
-650.7482437308787 10.757110683708609;-4.128555299470
-651.0585799442081 10.591902540611008;-4.346702823519
-651.3894833644422 10.4494859686356;-4.474570869362
-651.739983340971 10.345418182506156;-4.5448464945327
-652.1090147606933 10.287005657453241;-4.569234329597
-652.4948315149406 10.272123120701076;-4.539257231808
-652.8935803735142 10.294478145300188;-4.410360993384
-653.2932056702726 10.347631079061909;-3.973696102100
-653.5969002761283 10.425500538345792;-4.001639547526
-653.8992717015828 10.52534613332375;-4.53335918369
-654.2238154758492 10.64599570095994;-4.829819251858
-654.5698207232175 10.785062659217354;-5.029218278516
-654.9363599485173 10.93913807025061;-5.151624558534
-655.3221806117471 11.1029194004917;-5.191674588763
-655.7248925002244 11.2678809625912;-5.125926069920
-656.1385743274114 11.42161963062261;-4.887267254311
-656.5411342681167 11.55069563678532;-3.9699764934185
-656.6482237979734 11.651387933504436;-3.9829383275305
-656.7817880481199 11.71618224950977;-4.495969620825
-656.9352274158418 11.738352399636067;-4.778724175434
-657.1048408217079 11.720862057903735;-4.997482537200
-657.2890702994922 11.669319458921988;-5.186391887454
-657.487133750816 11.588758638483874;-5.353572872789
-657.6985697873861 11.48309564685983;-5.498249111741
-657.9230279385472 11.355519607070546;-5.615735600456
-658.1601337290567 11.209129068945558;-5.698978764798
-658.4093607747449 11.04775409356175;-5.738771385694
-658.6698547420411 10.877095678863173;-5.723199768579
-658.9401085785063 10.70612609405064;-5.6357142258
-659.2171872698544 10.547735833654075;-5.447076488007
-659.4941675387431 10.416168606869812;-5.069567662264
-659.7448888742232 10.32042540797347;-3.7117383451085
-659.861509277952 10.253561533491002;-4.754790337157
-659.9909358289807 10.228463413541611;-5.105482206976
-660.1305842047904 10.24317688418454;-5.355388327125
-660.2796792475783 10.29231367205075;-5.566814487897
-660.4379612191896 10.370837503341413;-5.755483008136
-660.6053803962661 10.47482335889238;-5.9239718219428
-660.7819842923842 10.601145702172179;-6.069983490618
-660.9678626768799 10.746904348838745;-6.189001392886
-661.16311312981 10.908697074419976;-6.275216862063
-661.3678127472683 11.08159934598858;-6.322025354353
-661.581987507103 11.257741142680862;-6.32279487520
-661.8055698528694 11.424987238235213;-6.2722204727644
-662.0383258931056 11.5678274544723;-6.166720401094
-662.2797011247634 11.672757823732393;-5.9974153296054
-662.5284017593043 11.734452317573925;-5.720218013546
-662.7806943706177 11.755803770903977;-5.066113862711
-663.0078572805107 11.744555685370118;-5.275585975054
-663.2564246109708 11.70293401518822;-5.9211898075265
-663.5224505657395 11.632484554902037;-6.302586557686
-663.8046840702934 11.536303115835743;-6.585055443039
-664.1026244772866 11.417334950306381;-6.797876129370
-664.4159666166926 11.278418912332631;-6.942217639768
-664.7443448722918 11.1228312969302;-7.006141545877
-665.0870762029158 10.955169090918202;-6.964035015386
-665.4426412117296 10.782527553628675;-6.759437446967
-665.8068405343771 10.615315243588089;-6.183018779924
-666.1554478930087 10.465115968268965;-5.949880914300
-666.5188521158769 10.344219367826009;-6.7663698639
-666.9049090291089 10.268968650773866;-7.141075293322
-667.3125720121624 10.24169329162648;-7.373722859256
-667.7410484702218 10.256394250808404;-7.505323484577
-668.189176028812 10.30581618167209;-7.50905417371
-668.6541573709698 10.384072542119666;-7.268595021536
-669.1252371904665 10.48652779074794;-5.694326831051
-669.2670557468629 10.607341773678492;-6.456653244481
-669.4319453767581 10.745382360295832;-7.14737387606
-669.6138196923055 10.89841960676887;-7.569858590154
-669.8105967469379 11.062365692091165;-7.8698142518600
-670.0213513031766 11.230338987948432;-8.08305315290
-670.2455831489092 11.39131405979179;-8.223960721451
-670.4829484783492 11.530299601218335;-8.304781774834
-670.7331178727277 11.632859824654378;-8.340448382436
-670.9956577217199 11.691844573790197;-8.341901309692
-671.2698666897695 11.708582560423048;-8.304812896318
-671.5544556456623 11.688497178844711;-8.200591956498
-671.8467224552207 11.637353208449815;-7.955186656377
-672.1394053548648 11.560059871761514;-7.301062161803
-672.391767171629 11.46111134271057;-6.990256602949
-672.6476321685607 11.343577007290888;-8.082081261448
-672.9243714304931 11.208681314317923;-8.639898368489
-673.2202728317083 11.059460478758682;-9.013339591966
-673.5343776066783 10.900927623111382;-9.25798082246
-673.865934419405 10.74128806938581;-9.383315363138
-674.214005584257 10.59287756375979;-9.382908464089
-674.5769580007252 10.470371874134754;-9.234627808070
-674.9512004352534 10.38489014434928;-8.859495629307
-675.3255426676723 10.339058795568615;-7.769954133264
-675.5931057623972 10.32696233066075;-8.029207214676
-675.8744058375828 10.347371564682286;-8.990751133348
-676.1772256748595 10.399194064135072;-9.551162887015
-676.500341825443 10.478916455836535;-9.955830302971
-676.8428310189217 10.58308932404571;-10.243577670031
-677.2037050641393 10.708525605388653;-10.406335771225
-677.5813407364245 10.851790839968887;-10.40600357843
-677.9722246069233 11.008309057574303;-10.150953179543
-678.366144549469 11.171233513791165;-9.308452794379
-678.7008913462636 11.331233274032115;-8.808861014935
-679.0082754266385 11.47671191915196;-10.028609516712
-679.3379163827199 11.58859138832494;-10.592779537938
-679.6890896532467 11.654843059982374;-10.948891345890
-680.0608425588923 11.6750942414412;-11.181908941560
-680.4519755088613 11.655430198293967;-11.293778078466
-680.8602557970988 11.602596171353627;-11.226879768074
-681.2800794160319 11.522085092924184;-10.803241012333
-681.6896175750317 11.418393205964371;-8.583669042125
-681.7558508235022 11.297184398060521;-8.49200177451
-681.8584463149193 11.161195095624912;-9.907210519965
-681.9793698327065 11.012893260571639;-10.61578231167
-682.1143149740041 10.857541095128756;-11.09843267171
-682.2616359482554 10.703950070145929;-11.448842680851
-682.4205531279408 10.565137052723708;-11.70766693814
-682.5906586931 10.45592640625854;-11.906933844659
-682.7717248880996 10.386734671159555;-12.07599753197
-682.9636080947462 10.3596312994294;-12.233430736226
-683.1661836995542 10.370859085780904;-12.381918091458
-683.3792851747852 10.415080044044425;-12.510776692838
-683.6026305098682 10.487496540036082;-12.600037818383
-683.8357124348203 10.584197809736667;-12.621657668667
-684.0775992327947 10.701798091169302;-12.535599376026
-684.3264904096967 10.836832840632825;-12.274273019155
-684.5784133236417 10.985001866505852;-11.677523181106
-684.8210300865692 11.140380027910673;-9.800569957323
-684.9221677428976 11.295943030333508;-9.970643111387
-685.0522014238192 11.441721971810617;-11.234383467010
-685.2007332591413 11.561715687460449;-11.878810729854
-685.3643002100936 11.64241733236099;-12.329754150994
-685.5414699182346 11.679045112801258;-12.70177080080
-685.7315415430438 11.674641368791207;-13.03838298824
-685.9341294238709 11.634962007721374;-13.349569460998
-686.1489743656031 11.565344875817186;-13.628067425216
-686.3758269159756 11.470016789043106;-13.857596386582
-686.6143454214288 11.35241304769453;-14.015873137581
-686.8639691943774 11.21578897185614;-14.073979943925
-687.1237063067248 11.06400092437387;-13.991709999355
-687.3916787328073 10.902521066102006;-13.703271568216
-687.6638361419454 10.739540292449432;-13.060719399744
-687.9282689368317 10.586074471623897;-11.347856103965
-688.0891802620782 10.45164429375779;-11.324447961457
-688.2698422304948 10.348072822518082;-12.709976531402
-688.4703020392468 10.288262713218744;-13.443118839324
-688.6878931456937 10.27316443557143;-13.99176412413
-688.9213907974068 10.29738293653098;-14.455400149153
-689.1701097621093 10.354726607494053;-14.85530002703
-689.4335344697222 10.440190795694097;-15.182886242555
-689.7110928926085 10.549952243062469;-15.41391232573
-690.0019233609069 10.680807732941185;-15.510223909811
-690.3044856811164 10.829474956277261;-15.41116587402
-690.6156261308852 10.991747237492673;-14.999466455641
-690.9272693471513 11.161504209381988;-13.918321591083
-691.2027020955068 11.330279005975878;-12.103383165200
-691.4204803095445 11.48900820776621;-14.24600197675
-691.6585591027314 11.618889422447555;-15.120856627426
-691.9145038783953 11.705073132211952;-15.684705825731
-692.1871885632125 11.743569676373367;-16.115603251476
-692.4759562698633 11.739045959390312;-16.466825517253
-692.78023894943 11.698404925389575;-16.734309783066
-693.0992720678007 11.627545217669313;-16.878056315488
-693.4316855502174 11.530932807118496;-16.81971974075
-693.7745217228697 11.412107541061847;-16.392950578887
-694.1193784137358 11.274376038906194;-14.983747139159
-694.4124684063942 11.121663757411312;-14.638768682658
-694.7069028071531 10.958002048309842;-16.68809924816
-695.0231795856749 10.789195546011436;-17.69130576354
-695.3601185239789 10.625542051845526;-18.284091242750
-695.7167696692826 10.481814815823192;-18.590177353142
-696.0921112236815 10.373142531215786;-18.652834492908
-696.4844718257564 10.307736581031845;-18.455530081212
-696.8901543763659 10.284686489484711;-17.833569717340
-697.297351775317 10.298119628414161;-15.823395656553
-697.5956024437721 10.340303260854451;-16.30734000459
-697.9021512490991 10.408619717328332;-18.342817728083
-698.23087094441 10.501760736485936;-19.518218104966
-698.5809313785234 10.617252932877978;-20.331455342703
-698.9514056925018 10.75233384554142;-20.852587380397
-699.3410249679569 10.903580105983913;-21.04957097368
-699.7473013134087 11.066005533822164;-20.80635131712
-700.1638499478264 11.231870743932792;-19.785322597746
-700.5648631097592 11.390375850573982;-13.828037968353
-700.5347787445669 11.536822723876018;-15.72123016057
-700.4827814484934 11.655559971248598;-16.910030850308
-700.4184778850112 11.73348775448121;-17.670751281360
-700.3449750993922 11.766713407103495;-18.255310674802
-700.263668495448 11.758921650139488;-18.767497939654
-700.175286125938 11.716086234491792;-19.24283832861
-700.0802394678225 11.643513681418007;-19.68559310022
-699.9787725700303 11.54528829786893;-20.087195615047
-699.8710358561956 11.42461874172854;-20.43459866324
-699.75712696516 11.284387667865571;-20.71356614604
-699.6371155897706 11.127793193758103;-20.909920409061
-699.5110599843933 10.959186838379717;-21.010606981201
-699.3790189557965 10.785224393381974;-21.006132136980
-699.2410614744161 10.616113916530367;-20.89587851340
-699.0972755172031 10.465697050831047;-20.695763160271
-698.9477781790637 10.34817857937526;-20.440716695608
-698.7927302482703 10.27229030439398;-20.171145117596
-698.632359365419 10.238796484845503;-19.91046526771
-698.4669964259659 10.243451871491738;-19.654679880867
-698.297133177975 10.280831952573019;-19.376584016958
-698.1235203807537 10.346163374788398;-19.032045610058
-697.9473580893666 10.43562067218418;-18.557824443242
-697.7707365500792 10.546040285474021;-17.84717584064
-697.5979724900373 10.674494372644581;-16.63073390276
-697.4423502461995 10.81782254656734;-12.397628646232
-697.4713870878064 10.971667631779072;-14.383197240010
-697.5207207482047 11.133071365504174;-15.64538860290
-697.5817973529688 11.296602533521774;-16.46803995057
-697.6519121720088 11.453739317359748;-17.043225045851
-697.7298815500809 11.592814066452759;-17.46234631569
-697.8151163007208 11.701251780508617;-17.79375277160
-697.9073185112512 11.770278103521546;-18.098384191247
-698.0063561835212 11.797995638570972;-18.419746901321
-698.112200839122 11.78768467021237;-18.775086818428
-698.22489055637 11.744281057585967;-19.15959666930
-698.3445050718246 11.6723101299708;-19.55641392069
-698.4711475693155 11.575395745214312;-19.94439965159
-698.6049303024032 11.456467161995509;-20.301934730619
-698.7459620769018 11.318172186946079;-20.60799760616
-698.8943359815041 11.163387365848852;-20.842074467084
-699.0501158058535 10.995889866132453;-20.984075239249
-699.2133192462052 10.821295275681214;-21.01529587073
-699.3838949394786 10.648194265881562;-20.92154455429
-699.561687644551 10.488738117182782;-20.698466208535
-699.7463787975744 10.35686422845193;-20.353634789122
-699.9373701119305 10.26336252561514;-19.891503929298
-700.1335167967627 10.211712366374469;-19.268485353521
-700.3323636471666 10.19901185869172;-18.28299907329
-700.5267783019708 10.21957016707997;-15.703234539657
-700.6480070472088 10.266174209829876;-16.49375922046
-700.7944463750366 10.337266732159184;-18.598540227725
-700.9575933914076 10.432031577893772;-19.864519586180
-701.1349605332343 10.54849222299216;-20.829326245770
-701.3255354722063 10.684395593123599;-21.605068664509
-701.5288278288002 10.83704194215958;-22.22078001413
-701.7445555578265 11.002670857801197;-22.676818405732
-701.9724978605077 11.175414247605943;-22.96179314979
-702.2123972202227 11.345936256937547;-23.062398463800
-702.4638624244232 11.50080695004979;-22.97228974110
-702.7262279329267 11.625070990376074;-22.692544760587
-702.9982748991063 11.70845820350574;-22.20164943490
-703.2775006300433 11.749266105095163;-21.364098984481
-703.5573431545037 11.751973296742447;-19.527403218634
-703.8024264276382 11.72354073101134;-18.549023428177
-704.0536982386902 11.668508223401371;-21.502918812313
-704.3255147078078 11.58726522625596;-23.047331821225
-704.6160850026283 11.482221540401476;-24.153995784218
-704.9244874076636 11.355964836967665;-24.96896806071
-705.2500446999417 11.211311747415534;-25.50530265383
-705.5919377227342 11.051895500449882;-25.719228445275
-705.9487495962796 10.88314935662373;-25.510156789850
-706.3174250616279 10.71349332380147;-24.646187684926
-706.6891078657565 10.55458298646015;-22.16696310085
-707.0013504816235 10.417362637954446;-21.847450924763
-707.3187916367871 10.313600181990235;-24.539314721781
-707.6585121758741 10.255969626078612;-25.894001696906
-708.0195490471825 10.244031830771213;-26.8150355971
-708.4009747775913 10.271400273836866;-27.4453871002
-708.8015831645056 10.331478393170856;-27.741148430493
-709.2189898717402 10.41910191320895;-27.508799475863
-709.6467642943842 10.53026973845202;-26.14080827782
-710.0546500331858 10.66132552994925;-22.14551885273
-710.3185366194336 10.807929632946509;-26.69741418726
-710.6035251196898 10.968034312203836;-28.64257945415
-710.9078115073534 11.136577251310158;-29.860490380112
-711.2304254964549 11.304797191728921;-30.59760635256
-711.5706426523598 11.459262269946125;-30.920962313888
-711.9275801136613 11.584092829084636;-30.848576415767
-712.2996931991256 11.667836535749498;-30.327267086658
-712.6834895080068 11.708407223450513;-29.038903796272
-713.0672869209079 11.710707661680276;-24.584700073566
-713.2858873506667 11.683770822653115;-26.511499690606
-713.5249822216285 11.62879699833583;-29.51835701929
-713.7842524488157 11.54733912602498;-31.36963756432
-714.0620599671096 11.442087192918793;-32.744486664349
-714.357487514437 11.31581036560785;-33.76981381549
-714.6698083896933 11.171575613254806;-34.447555422258
-714.9981269344557 11.013481221725048;-34.71944163432
-715.3409295350772 10.847824011377622;-34.466128042367
-715.6950839095826 10.684378030833452;-33.43591999113
-716.0522063737687 10.536192142626328;-30.7648318269
-716.3690515823909 10.414842706228686;-27.976079708163
-716.6483493863691 10.326926766106094;-32.3445498906
-716.9493350036249 10.28407070365718;-34.3739706597
-717.270635799145 10.284655194372231;-35.78855202334
-717.6112839102332 10.322421963190173;-36.84494239195
-717.9703939171803 10.391351253501016;-37.54701943806
-718.346651077506 10.486775082312864;-37.77211956575
-718.7373518455188 10.605014599851215;-37.22386548713
-719.1351422971503 10.742669237847577;-34.96780922336
PointOptimal;ValeurOptimale
[-719.1351423    10.74266924];-34.96780922336646
Temps;Nb iteration
0.08909821510314941;1000
